ID TIME pos
3 1.206 [0, 0] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 562.57 [0.41555111111111226, 0.3964511111111123] [0.41283048693402713, 0.3577207227853731] [[0.41552999999999995, 0.39642], [0.41563000000000017, 0.3963899999999998], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.42383000000000015, 0.43591999999999986], [0.4155099999999998, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.3964699999999999], [0.4155700000000002, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.41805000000000003, 0.4008600000000002], [0.41557999999999984, 0.39643000000000006], [0.41556000000000015, 0.3964500000000002]]
3 567.578 [0.4155522223111111, 0.3964577777111112] [0.41283048693402713, 0.3577207227853731] [[0.41552999999999995, 0.39642], [0.41554, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.42383000000000015, 0.43591999999999986], [0.4155099999999998, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.3964699999999999], [0.4155700000000002, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.41805000000000003, 0.4008600000000002], [0.41557999999999984, 0.39643000000000006], [0.41556000000000015, 0.3964500000000002]]
3 572.586 [0.4155522222222231, 0.39645777777777713] [0.41283048693402713, 0.3577207227853731] [[0.41552999999999995, 0.39642], [0.41554, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.42383000000000015, 0.43591999999999986], [0.4155099999999998, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.3964699999999999], [0.4155700000000002, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.41805000000000003, 0.4008600000000002], [0.41557999999999984, 0.39643000000000006], [0.41556000000000015, 0.3964500000000002]]
3 577.594 [0.4155522222222222, 0.39645777777777785] [0.41283048693402713, 0.3577207227853731] [[0.41552999999999995, 0.39642], [0.41554, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.42383000000000015, 0.43591999999999986], [0.4155099999999998, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.3964699999999999], [0.4155700000000002, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.41805000000000003, 0.4008600000000002], [0.41557999999999984, 0.39643000000000006], [0.41556000000000015, 0.3964500000000002]]
3 582.601 [0.4155488889222223, 0.3964555556777778] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.41554, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.42383000000000015, 0.43591999999999986], [0.4155099999999998, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.3964699999999999], [0.4155700000000002, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.41805000000000003, 0.4008600000000002], [0.41557999999999984, 0.39643000000000006], [0.41556000000000015, 0.3964400000000001]]
3 587.609 [0.41554778888888927, 0.3964545555555568] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.41554, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.42383000000000015, 0.43591999999999986], [0.4155099999999998, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.3964699999999999], [0.4155700000000002, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.41805000000000003, 0.4008600000000002], [0.41557999999999984, 0.39643000000000006], [0.4155500000000001, 0.39643000000000006]]
3 592.617 [0.415546777777889, 0.39645144444555563] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.41554, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.41554, 0.3964400000000001], [0.42383000000000015, 0.43591999999999986], [0.4155099999999998, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.3964699999999999], [0.4155700000000002, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.41805000000000003, 0.4008600000000002], [0.41557999999999984, 0.39643000000000006], [0.4155500000000001, 0.39643000000000006]]
3 597.625 [0.41554666666777784, 0.39645111111444453] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.41554, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.41554, 0.3964400000000001], [0.42383000000000015, 0.43591999999999986], [0.4155099999999998, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.3964699999999999], [0.4155700000000002, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.41805000000000003, 0.4008600000000002], [0.41557999999999984, 0.39643000000000006], [0.4155500000000001, 0.39643000000000006]]
3 602.633 [0.41554666666666673, 0.3964511111111112] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.41554, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.41554, 0.3964400000000001], [0.42383000000000015, 0.43591999999999986], [0.4155099999999998, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.3964699999999999], [0.4155700000000002, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.41805000000000003, 0.4008600000000002], [0.41557999999999984, 0.39643000000000006], [0.4155500000000001, 0.39643000000000006]]
3 607.641 [0.41554666666666673, 0.3964511111111112] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.41554, 0.39647999999999994], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.41554, 0.3964400000000001], [0.42383000000000015, 0.43591999999999986], [0.4155099999999998, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.3964699999999999], [0.4155700000000002, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.41805000000000003, 0.4008600000000002], [0.41557999999999984, 0.39643000000000006], [0.4155500000000001, 0.39643000000000006]]
3 612.649 [0.4155468866666667, 0.3964480011111112] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964500000000002], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.41554, 0.3964400000000001], [0.42383000000000015, 0.43591999999999986], [0.4155099999999998, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.3964699999999999], [0.4155700000000002, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.41805000000000003, 0.4008600000000002], [0.41557999999999984, 0.39643000000000006], [0.41554, 0.39643000000000006]]
3 617.656 [0.41554334666886666, 0.39644555778001117] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964500000000002], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.41554, 0.3964400000000001], [0.42383000000000015, 0.43591999999999986], [0.4155099999999998, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.3964699999999999], [0.41554, 0.39643000000000006], [0.41554, 0.3964500000000002], [0.41805000000000003, 0.4008600000000002], [0.41557999999999984, 0.39643000000000006], [0.41554, 0.39643000000000006]]
3 622.664 [0.4155433333334667, 0.39644555555557787] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964500000000002], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.41554, 0.3964400000000001], [0.42383000000000015, 0.43591999999999986], [0.4155099999999998, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.3964699999999999], [0.41554, 0.39643000000000006], [0.41554, 0.3964500000000002], [0.41805000000000003, 0.4008600000000002], [0.41557999999999984, 0.39643000000000006], [0.41554, 0.39643000000000006]]
3 627.671 [0.4155433333333334, 0.3964455555555556] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964500000000002], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.41554, 0.3964400000000001], [0.42383000000000015, 0.43591999999999986], [0.4155099999999998, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.3964699999999999], [0.41554, 0.39643000000000006], [0.41554, 0.3964500000000002], [0.41805000000000003, 0.4008600000000002], [0.41557999999999984, 0.39643000000000006], [0.41554, 0.39643000000000006]]
3 632.679 [0.4155433333333334, 0.3964455555555556] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964500000000002], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.41554, 0.3964400000000001], [0.42383000000000015, 0.43591999999999986], [0.4155099999999998, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.3964699999999999], [0.41554, 0.39643000000000006], [0.41554, 0.3964500000000002], [0.41805000000000003, 0.4008600000000002], [0.41557999999999984, 0.39643000000000006], [0.41554, 0.39643000000000006]]
3 637.687 [0.4155433333333334, 0.3964455555555556] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964500000000002], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.41554, 0.3964400000000001], [0.42383000000000015, 0.43591999999999986], [0.4155099999999998, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.3964699999999999], [0.41554, 0.39643000000000006], [0.41554, 0.3964500000000002], [0.41805000000000003, 0.4008600000000002], [0.41557999999999984, 0.39643000000000006], [0.41554, 0.39643000000000006]]
3 642.694 [0.4155433333333334, 0.3964455555555556] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964500000000002], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.41554, 0.3964400000000001], [0.42383000000000015, 0.43591999999999986], [0.4155099999999998, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.3964699999999999], [0.41554, 0.39643000000000006], [0.41554, 0.3964500000000002], [0.41805000000000003, 0.4008600000000002], [0.41557999999999984, 0.39643000000000006], [0.41554, 0.39643000000000006]]
3 647.703 [0.4155433333333334, 0.3964455555555556] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964500000000002], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.41554, 0.3964400000000001], [0.42383000000000015, 0.43591999999999986], [0.4155099999999998, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.3964699999999999], [0.41554, 0.39643000000000006], [0.41554, 0.3964500000000002], [0.41805000000000003, 0.4008600000000002], [0.41557999999999984, 0.39643000000000006], [0.41554, 0.39643000000000006]]
3 652.711 [0.4155433333333334, 0.3964455555555556] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964500000000002], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.41554, 0.3964400000000001], [0.42383000000000015, 0.43591999999999986], [0.4155099999999998, 0.3964500000000002], [0.35539999999999994, 0.4026200000000002], [0.41554, 0.3964699999999999], [0.41554, 0.39643000000000006], [0.41554, 0.3964500000000002], [0.41805000000000003, 0.4008600000000002], [0.41557999999999984, 0.39643000000000006], [0.41554, 0.39643000000000006]]
