ID TIME pos
1 1.204 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 582.124 [0.19761305540812804, -0.4749923079767845] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.22787999999999986, -0.46652000000000005], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.20036999999999994, -0.47446999999999995], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 587.132 [0.2045039114711419, -0.47466068232787684] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.22787999999999986, -0.46652000000000005], [0.1966800000000002, -0.4662900000000001], [0.14788999999999985, -0.50413], [0.20107000000000008, -0.4743900000000001], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 592.14 [0.20508458513177447, -0.47439309062199225] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.22787999999999986, -0.46652000000000005], [0.19670999999999994, -0.46628000000000003], [0.14788999999999985, -0.50413], [0.20852000000000004, -0.47093000000000007], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 597.148 [0.20508461538455913, -0.4743930769231025] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.22787999999999986, -0.46652000000000005], [0.19670999999999994, -0.46628000000000003], [0.14788999999999985, -0.50413], [0.20852000000000004, -0.47093000000000007], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 602.156 [0.2050846153846154, -0.474393076923077] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.22787999999999986, -0.46652000000000005], [0.19670999999999994, -0.46628000000000003], [0.14788999999999985, -0.50413], [0.20852000000000004, -0.47093000000000007], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 607.164 [0.2050846153846154, -0.474393076923077] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.22787999999999986, -0.46652000000000005], [0.19670999999999994, -0.46628000000000003], [0.14788999999999985, -0.50413], [0.20852000000000004, -0.47093000000000007], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 612.173 [0.21287074876653958, -0.4717386563691411] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.23072999999999988, -0.46465], [0.11830000000000007, -0.51745], [0.25172000000000017, -0.46148999999999996], [0.1285400000000001, -0.47185999999999995], [0.2364099999999998, -0.46321999999999997], [0.19670999999999994, -0.46628000000000003], [0.14788999999999985, -0.50413], [0.20852000000000004, -0.47093000000000007], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 617.18 [0.2132884502007139, -0.47162384711105565] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.23261999999999983, -0.46428], [0.11830000000000007, -0.51745], [0.2522500000000001, -0.46133], [0.1285400000000001, -0.47185999999999995], [0.2368199999999998, -0.46309], [0.19670999999999994, -0.46628000000000003], [0.14788999999999985, -0.50413], [0.20852000000000004, -0.47093000000000007], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 622.189 [0.21328846153844044, -0.47162384615384795] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.23261999999999983, -0.46428], [0.11830000000000007, -0.51745], [0.2522500000000001, -0.46133], [0.1285400000000001, -0.47185999999999995], [0.2368199999999998, -0.46309], [0.19670999999999994, -0.46628000000000003], [0.14788999999999985, -0.50413], [0.20852000000000004, -0.47093000000000007], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 627.197 [0.2159863047293447, -0.47087450780626783] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.23261999999999983, -0.46428], [0.11830000000000007, -0.51745], [0.2522500000000001, -0.46133], [0.1285400000000001, -0.47185999999999995], [0.2368199999999998, -0.46309], [0.19670999999999994, -0.46628000000000003], [0.14788999999999985, -0.50413], [0.20852000000000004, -0.47093000000000007], [0.2510699999999999, -0.46113000000000004], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 632.205 [0.22351854137455765, -0.4678057168256894] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.23261999999999983, -0.46428], [0.11830000000000007, -0.51745], [0.2522500000000001, -0.46133], [0.1285400000000001, -0.47185999999999995], [0.2368199999999998, -0.46309], [0.19670999999999994, -0.46628000000000003], [0.2525599999999999, -0.4614499999999999], [0.20852000000000004, -0.47093000000000007], [0.25188999999999995, -0.4608300000000001], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 637.213 [0.2324052441528117, -0.4671150071910674] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.23261999999999983, -0.46428], [0.11830000000000007, -0.51745], [0.2522500000000001, -0.46133], [0.25054, -0.46262000000000003], [0.2368199999999998, -0.46309], [0.19670999999999994, -0.46628000000000003], [0.2542300000000002, -0.46110000000000007], [0.20852000000000004, -0.47093000000000007], [0.25265000000000004, -0.46075], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 642.221 [0.23242066663406638, -0.4671114285761412] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.23261999999999983, -0.46428], [0.11830000000000007, -0.51745], [0.2522500000000001, -0.46133], [0.25054, -0.46262000000000003], [0.2368199999999998, -0.46309], [0.19670999999999994, -0.46628000000000003], [0.25436000000000014, -0.4610700000000001], [0.20852000000000004, -0.47093000000000007], [0.25267000000000017, -0.46075], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 647.228 [0.23243871428565155, -0.4671074285714287] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.23261999999999983, -0.46428], [0.11830000000000007, -0.51745], [0.2522500000000001, -0.46133], [0.25054, -0.46262000000000003], [0.2368199999999998, -0.46309], [0.19670999999999994, -0.46628000000000003], [0.25436000000000014, -0.4610700000000001], [0.20852000000000004, -0.47093000000000007], [0.25294000000000016, -0.46069000000000004], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 652.235 [0.23244142856785419, -0.4671064285727455] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.23261999999999983, -0.46428], [0.11830000000000007, -0.51745], [0.2522500000000001, -0.46133], [0.25054, -0.46262000000000003], [0.2368199999999998, -0.46309], [0.19670999999999994, -0.46628000000000003], [0.25436000000000014, -0.4610700000000001], [0.20852000000000004, -0.47093000000000007], [0.25295999999999985, -0.46068], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 657.243 [0.23244142857142858, -0.4671064285714286] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.23261999999999983, -0.46428], [0.11830000000000007, -0.51745], [0.2522500000000001, -0.46133], [0.25054, -0.46262000000000003], [0.2368199999999998, -0.46309], [0.19670999999999994, -0.46628000000000003], [0.25436000000000014, -0.4610700000000001], [0.20852000000000004, -0.47093000000000007], [0.25295999999999985, -0.46068], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 662.251 [0.23244142857142858, -0.4671064285714286] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.23261999999999983, -0.46428], [0.11830000000000007, -0.51745], [0.2522500000000001, -0.46133], [0.25054, -0.46262000000000003], [0.2368199999999998, -0.46309], [0.19670999999999994, -0.46628000000000003], [0.25436000000000014, -0.4610700000000001], [0.20852000000000004, -0.47093000000000007], [0.25295999999999985, -0.46068], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
