ID TIME pos
9 1.211 [0, 0] [0.4499659947372581, 0.2183260269804834] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 537.73 [0.35765125000000003, -0.35357125] [0.4499659947372581, 0.2183260269804834] [[0.5038299999999998, 0.21492000000000022], [0.3633700000000002, -0.3487100000000001], [0.35824999999999996, -0.3465100000000001], [0.3567100000000001, -0.3501700000000001], [0.35546999999999995, -0.34911000000000003], [0.35548, -0.34396000000000004], [0.35561, -0.34307], [0, 0], [0, 0], [0.35609, -0.34677], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
9 542.737 [0.35766622942386833, -0.3537171484910837] [0.4499659947372581, 0.2183260269804834] [[0.5038299999999998, 0.21492000000000022], [0.3633700000000002, -0.3487100000000001], [0.35824999999999996, -0.3465100000000001], [0.35683, -0.35134], [0.35546999999999995, -0.34911000000000003], [0.35548, -0.34396000000000004], [0.35561, -0.34307], [0, 0], [0, 0], [0.35609, -0.34677], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
9 547.745 [0.3576662499996515, -0.35371749999404717] [0.4499659947372581, 0.2183260269804834] [[0.5038299999999998, 0.21492000000000022], [0.3633700000000002, -0.3487100000000001], [0.35824999999999996, -0.3465100000000001], [0.35683, -0.35134], [0.35546999999999995, -0.34911000000000003], [0.35548, -0.34396000000000004], [0.35561, -0.34307], [0, 0], [0, 0], [0.35609, -0.34677], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
9 552.751 [0.35766625, -0.3537174999999999] [0.4499659947372581, 0.2183260269804834] [[0.5038299999999998, 0.21492000000000022], [0.3633700000000002, -0.3487100000000001], [0.35824999999999996, -0.3465100000000001], [0.35683, -0.35134], [0.35546999999999995, -0.34911000000000003], [0.35548, -0.34396000000000004], [0.35561, -0.34307], [0, 0], [0, 0], [0.35609, -0.34677], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
9 557.759 [0.35766625, -0.3537175] [0.4499659947372581, 0.2183260269804834] [[0.5038299999999998, 0.21492000000000022], [0.3633700000000002, -0.3487100000000001], [0.35824999999999996, -0.3465100000000001], [0.35683, -0.35134], [0.35546999999999995, -0.34911000000000003], [0.35548, -0.34396000000000004], [0.35561, -0.34307], [0, 0], [0, 0], [0.35609, -0.34677], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
9 562.767 [0.35768620884773666, -0.3539295713305899] [0.4499659947372581, 0.2183260269804834] [[0.5038299999999998, 0.21492000000000022], [0.3633700000000002, -0.3487100000000001], [0.35824999999999996, -0.3465100000000001], [0.35683, -0.35134], [0.35546999999999995, -0.34911000000000003], [0.3556400000000002, -0.3456600000000001], [0.35561, -0.34307], [0, 0], [0, 0], [0.35609, -0.34677], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
9 567.774 [0.3576862499993031, -0.35392999999274044] [0.4499659947372581, 0.2183260269804834] [[0.5038299999999998, 0.21492000000000022], [0.3633700000000002, -0.3487100000000001], [0.35824999999999996, -0.3465100000000001], [0.35683, -0.35134], [0.35546999999999995, -0.34911000000000003], [0.3556400000000002, -0.3456600000000001], [0.35561, -0.34307], [0, 0], [0, 0], [0.35609, -0.34677], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
9 572.782 [0.35786245637098, -0.3542648056698673] [0.4499659947372581, 0.2183260269804834] [[0.5038299999999998, 0.21492000000000022], [0.3633700000000002, -0.3487100000000001], [0.35824999999999996, -0.3465100000000001], [0.35683, -0.35134], [0.35546999999999995, -0.34911000000000003], [0.3570500000000001, -0.3483400000000001], [0.35561, -0.34307], [0, 0], [0, 0], [0.35609, -0.34677], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
9 577.791 [0.35782375048614495, -0.35335501489958626] [0.4499659947372581, 0.2183260269804834] [[0.5038299999999998, 0.21492000000000022], [0.3633700000000002, -0.3487100000000001], [0.35824999999999996, -0.3465100000000001], [0.35683, -0.35134], [0.35516000000000014, -0.3418300000000001], [0.3570500000000001, -0.3483400000000001], [0.35561, -0.34307], [0, 0], [0, 0], [0.35609, -0.34677], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
9 582.799 [0.3578012503810477, -0.353266252011294] [0.4499659947372581, 0.2183260269804834] [[0.5038299999999998, 0.21492000000000022], [0.3633700000000002, -0.3487100000000001], [0.35824999999999996, -0.3465100000000001], [0.35683, -0.35134], [0.35516000000000014, -0.34182], [0.3568699999999998, -0.34763999999999995], [0.35561, -0.34307], [0, 0], [0, 0], [0.35609, -0.34677], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
9 587.807 [0.3578012500000065, -0.35326625000003403] [0.4499659947372581, 0.2183260269804834] [[0.5038299999999998, 0.21492000000000022], [0.3633700000000002, -0.3487100000000001], [0.35824999999999996, -0.3465100000000001], [0.35683, -0.35134], [0.35516000000000014, -0.34182], [0.3568699999999998, -0.34763999999999995], [0.35561, -0.34307], [0, 0], [0, 0], [0.35609, -0.34677], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
9 592.815 [0.35780125, -0.35326625] [0.4499659947372581, 0.2183260269804834] [[0.5038299999999998, 0.21492000000000022], [0.3633700000000002, -0.3487100000000001], [0.35824999999999996, -0.3465100000000001], [0.35683, -0.35134], [0.35516000000000014, -0.34182], [0.3568699999999998, -0.34763999999999995], [0.35561, -0.34307], [0, 0], [0, 0], [0.35609, -0.34677], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
