ID TIME pos
13 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 533.473 [-0.5149381818181819, 0.27948181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51495, 0.27947999999999995], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 538.784 [-0.5149390908652497, 0.27948181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51495, 0.27947999999999995], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 543.887 [-0.5149390909090906, 0.27948181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51495, 0.27947999999999995], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 549.296 [-0.5149407575757575, 0.27948181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51495, 0.27947999999999995], [-0.5148299999999999, 0.27962], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 554.603 [-0.5149409090903002, 0.27948181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51495, 0.27947999999999995], [-0.5148299999999999, 0.27962], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 560.009 [-0.5149409090909092, 0.27948181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51495, 0.27947999999999995], [-0.5148299999999999, 0.27962], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 565.318 [-0.5149409090909091, 0.27948098484848477] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51495, 0.2794699999999999], [-0.5148299999999999, 0.27962], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 570.621 [-0.5149418181781648, 0.27948000000395784] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51495, 0.2794699999999999], [-0.5148299999999999, 0.27962], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 575.837 [-0.5149418181818182, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51495, 0.2794699999999999], [-0.5148299999999999, 0.27962], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 581.136 [-0.5149418181818182, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51495, 0.2794699999999999], [-0.5148299999999999, 0.27962], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 586.443 [-0.5149418181818182, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51495, 0.2794699999999999], [-0.5148299999999999, 0.27962], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 591.849 [-0.5149443934132996, 0.2794782581018518] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51587, 0.27847], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51495, 0.2794699999999999], [-0.5148299999999999, 0.27962], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 597.154 [-0.5149472726353258, 0.2794736365831488] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51587, 0.27847], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.5151600000000001, 0.2795200000000002], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.5148299999999999, 0.27962], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
