ID TIME pos
9 1.211 [0, 0] [0.35683070602936623, 0.4415830033356091] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 602.873 [0.07900214285714285, -0.15127928571428573] [0.35683070602936623, 0.4415830033356091] [[0.10399000000000003, -0.09160999999999997], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.0806300000000002, -0.14000999999999997], [0.09358999999999984, -0.10138000000000003], [0.12014000000000014, -0.11931000000000003], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 607.881 [0.07628872063492063, -0.15239688571428572] [0.35683070602936623, 0.4415830033356091] [[0.10399000000000003, -0.09160999999999997], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.0806300000000002, -0.14000999999999997], [0.09358999999999984, -0.10138000000000003], [0.08198000000000016, -0.13502999999999998], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 612.888 [0.07626214293164858, -0.15240785711524044] [0.35683070602936623, 0.4415830033356091] [[0.10399000000000003, -0.09160999999999997], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.0806300000000002, -0.14000999999999997], [0.09358999999999984, -0.10138000000000003], [0.08178000000000019, -0.13511000000000006], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 617.896 [0.07626214285714297, -0.15240785714285707] [0.35683070602936623, 0.4415830033356091] [[0.10399000000000003, -0.09160999999999997], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.0806300000000002, -0.14000999999999997], [0.09358999999999984, -0.10138000000000003], [0.08178000000000019, -0.13511000000000006], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 622.904 [0.07626214285714286, -0.15240785714285715] [0.35683070602936623, 0.4415830033356091] [[0.10399000000000003, -0.09160999999999997], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.0806300000000002, -0.14000999999999997], [0.09358999999999984, -0.10138000000000003], [0.08178000000000019, -0.13511000000000006], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 627.911 [0.07626214285714286, -0.15240785714285715] [0.35683070602936623, 0.4415830033356091] [[0.10399000000000003, -0.09160999999999997], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.0806300000000002, -0.14000999999999997], [0.09358999999999984, -0.10138000000000003], [0.08178000000000019, -0.13511000000000006], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 632.92 [0.07626214285714286, -0.15240785714285715] [0.35683070602936623, 0.4415830033356091] [[0.10399000000000003, -0.09160999999999997], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.0806300000000002, -0.14000999999999997], [0.09358999999999984, -0.10138000000000003], [0.08178000000000019, -0.13511000000000006], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 637.928 [0.07626214285714286, -0.15240785714285715] [0.35683070602936623, 0.4415830033356091] [[0.10399000000000003, -0.09160999999999997], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.0806300000000002, -0.14000999999999997], [0.09358999999999984, -0.10138000000000003], [0.08178000000000019, -0.13511000000000006], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 642.936 [0.07626214285714286, -0.15240785714285715] [0.35683070602936623, 0.4415830033356091] [[0.10399000000000003, -0.09160999999999997], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.0806300000000002, -0.14000999999999997], [0.09358999999999984, -0.10138000000000003], [0.08178000000000019, -0.13511000000000006], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 647.945 [0.07626214285714286, -0.15240785714285715] [0.35683070602936623, 0.4415830033356091] [[0.10399000000000003, -0.09160999999999997], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.0806300000000002, -0.14000999999999997], [0.09358999999999984, -0.10138000000000003], [0.08178000000000019, -0.13511000000000006], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 652.952 [0.07626214285714286, -0.15240785714285715] [0.35683070602936623, 0.4415830033356091] [[0.10399000000000003, -0.09160999999999997], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.0806300000000002, -0.14000999999999997], [0.09358999999999984, -0.10138000000000003], [0.08178000000000019, -0.13511000000000006], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 657.96 [0.07586760063492062, -0.1534119164021164] [0.35683070602936623, 0.4415830033356091] [[0.10399000000000003, -0.09160999999999997], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.07512000000000008, -0.15402000000000005], [0.09358999999999984, -0.10138000000000003], [0.08176000000000005, -0.13517], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 662.968 [0.07586571428819835, -0.15341428571116564] [0.35683070602936623, 0.4415830033356091] [[0.10399000000000003, -0.09160999999999997], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.07511000000000001, -0.1540299999999999], [0.09358999999999984, -0.10138000000000003], [0.08174999999999999, -0.13518000000000008], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 667.976 [0.07586571428571427, -0.15341428571428573] [0.35683070602936623, 0.4415830033356091] [[0.10399000000000003, -0.09160999999999997], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.07511000000000001, -0.1540299999999999], [0.09358999999999984, -0.10138000000000003], [0.08174999999999999, -0.13518000000000008], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 672.984 [0.07586571428571426, -0.15341428571428573] [0.35683070602936623, 0.4415830033356091] [[0.10399000000000003, -0.09160999999999997], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.07511000000000001, -0.1540299999999999], [0.09358999999999984, -0.10138000000000003], [0.08174999999999999, -0.13518000000000008], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 677.992 [0.07402371428571428, -0.15809228571428574] [0.35683070602936623, 0.4415830033356091] [[0.0763600000000002, -0.16178000000000003], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.07511000000000001, -0.1540299999999999], [0.09358999999999984, -0.10138000000000003], [0.08174999999999999, -0.13518000000000008], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 683.001 [0.07387285736785419, -0.15847214206720753] [0.35683070602936623, 0.4415830033356091] [[0.07609000000000021, -0.16242], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.07511000000000001, -0.1540299999999999], [0.09358999999999984, -0.10138000000000003], [0.08174999999999999, -0.13518000000000008], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 688.009 [0.07387285714285743, -0.1584721428571418] [0.35683070602936623, 0.4415830033356091] [[0.07609000000000021, -0.16242], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.07511000000000001, -0.1540299999999999], [0.09358999999999984, -0.10138000000000003], [0.08174999999999999, -0.13518000000000008], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 693.016 [0.07387285714285713, -0.15847214285714284] [0.35683070602936623, 0.4415830033356091] [[0.07609000000000021, -0.16242], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.07511000000000001, -0.1540299999999999], [0.09358999999999984, -0.10138000000000003], [0.08174999999999999, -0.13518000000000008], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 698.024 [0.07387285714285713, -0.15847214285714284] [0.35683070602936623, 0.4415830033356091] [[0.07609000000000021, -0.16242], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.07511000000000001, -0.1540299999999999], [0.09358999999999984, -0.10138000000000003], [0.08174999999999999, -0.13518000000000008], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 703.032 [0.07387285714285713, -0.15847214285714284] [0.35683070602936623, 0.4415830033356091] [[0.07609000000000021, -0.16242], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.07511000000000001, -0.1540299999999999], [0.09358999999999984, -0.10138000000000003], [0.08174999999999999, -0.13518000000000008], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 708.04 [0.07387285714285713, -0.15847214285714284] [0.35683070602936623, 0.4415830033356091] [[0.07609000000000021, -0.16242], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.07511000000000001, -0.1540299999999999], [0.09358999999999984, -0.10138000000000003], [0.08174999999999999, -0.13518000000000008], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 713.147 [0.07387285714285713, -0.15847214285714284] [0.35683070602936623, 0.4415830033356091] [[0.07609000000000021, -0.16242], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.07511000000000001, -0.1540299999999999], [0.09358999999999984, -0.10138000000000003], [0.08174999999999999, -0.13518000000000008], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 718.155 [0.07387285714285713, -0.15847214285714284] [0.35683070602936623, 0.4415830033356091] [[0.07609000000000021, -0.16242], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.07511000000000001, -0.1540299999999999], [0.09358999999999984, -0.10138000000000003], [0.08174999999999999, -0.13518000000000008], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 723.163 [0.07378045714285712, -0.15864205396825395] [0.35683070602936623, 0.4415830033356091] [[0.07479000000000013, -0.1648099999999999], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.07511000000000001, -0.1540299999999999], [0.09358999999999984, -0.10138000000000003], [0.08174999999999999, -0.13518000000000008], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 728.171 [0.07372600000060199, -0.15874490454920684] [0.35683070602936623, 0.4415830033356091] [[0.07398000000000016, -0.16633999999999993], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.07511000000000001, -0.1540299999999999], [0.09358999999999984, -0.10138000000000003], [0.08174999999999999, -0.13518000000000008], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
9 733.179 [0.07371504784329216, -0.15876566621880434] [0.35683070602936623, 0.4415830033356091] [[0.07387999999999995, -0.16653000000000007], [0.0905800000000001, -0.10928000000000004], [0.08750999999999998, -0.12048999999999999], [0.10803999999999991, -0.08871999999999991], [0.07511000000000001, -0.1540299999999999], [0.09358999999999984, -0.10138000000000003], [0.08174999999999999, -0.13518000000000008], [0.08555000000000001, -0.12118000000000007], [0, 0], [0.08235999999999999, -0.11914000000000002], [0.08078999999999992, -0.1487400000000001], [0.0930200000000001, -0.10809000000000002], [0.10544999999999982, -0.1009199999999999], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
