ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 303.884 [-0.5751637498094772, 0.24554375019052188] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5750200000000001, 0.24558999999999997], [-0.57518, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.57575, 0.24551999999999996], [-0.5752200000000001, 0.24553000000000003], [-0.57507, 0.24556999999999984]]
1 308.891 [-0.5751637499999969, 0.24554375000000325] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5750200000000001, 0.24558999999999997], [-0.57518, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.57575, 0.24551999999999996], [-0.5752200000000001, 0.24553000000000003], [-0.57507, 0.24556999999999984]]
1 313.897 [-0.5751575085733882, 0.24554375] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5750200000000001, 0.24558999999999997], [-0.57518, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.57575, 0.24551999999999996], [-0.5752200000000001, 0.24553000000000003], [-0.57507, 0.24556999999999984]]
1 318.904 [-0.5751663888890342, 0.2455404166666667] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5750200000000001, 0.24558999999999997], [-0.57518, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.57515, 0.2455400000000001], [-0.5752200000000001, 0.24553000000000003], [-0.57507, 0.24556999999999984]]
1 323.91 [-0.5751699999388457, 0.24553875002822517] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5750200000000001, 0.24558999999999997], [-0.57518, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.57517, 0.24553000000000003], [-0.5752200000000001, 0.24553000000000003], [-0.57507, 0.24556999999999984]]
1 328.916 [-0.5751849961896043, 0.24553375076207948] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5750200000000001, 0.24558999999999997], [-0.57518, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57517, 0.24553000000000003], [-0.5752200000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003]]
1 333.922 [-0.5751849999999356, 0.24553375000001296] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5750200000000001, 0.24558999999999997], [-0.57518, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57517, 0.24553000000000003], [-0.5752200000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003]]
1 338.929 [-0.57518666665, 0.24553444443750005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57515, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57517, 0.24553000000000003], [-0.5752200000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003]]
1 343.935 [-0.5751825455000796, 0.24553490912126524] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 348.941 [-0.5751829999971779, 0.24553499999943576] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 353.947 [-0.5751839917355372, 0.24553500000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 358.953 [-0.5751839999999487, 0.24553500000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 363.96 [-0.575184, 0.24553500000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 369.167 [-0.575184007513148, 0.24553500000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 374.173 [-0.5751849999938374, 0.24553500000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 379.18 [-0.575185, 0.24553500000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 384.285 [-0.575183917361581, 0.24553500000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 389.292 [-0.5751849999932775, 0.24553500000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 394.299 [-0.5751849999999998, 0.24553500000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 399.305 [-0.5751849999999998, 0.24553500000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 404.312 [-0.5751849999999998, 0.24553500000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 409.319 [-0.5751849999999998, 0.24553500000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 414.325 [-0.5751849999999998, 0.24553500000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 419.332 [-0.5751849999999998, 0.24553500000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 424.338 [-0.5751849999999998, 0.24553500000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 429.345 [-0.5751849999999998, 0.24553500000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 434.351 [-0.5751849999999998, 0.24553500000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5750900000000001, 0.24556999999999984], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 439.457 [-0.5751820000186277, 0.24553300001241848] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 444.463 [-0.5751820000000002, 0.2455330000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 449.47 [-0.5751829999937907, 0.24553300000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 454.476 [-0.5751839999316986, 0.24553300000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751200000000001, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 459.584 [-0.57518898326617, 0.24553100833276417] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 464.589 [-0.5751889999998961, 0.24553100000005176] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 469.697 [-0.5751890000000001, 0.24553100000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57521, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 474.801 [-0.5751909984973704, 0.24553000075131484] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 479.808 [-0.5751909999999907, 0.24553000000000472] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 484.815 [-0.5751910000000001, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 489.821 [-0.5751910000000001, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 494.826 [-0.5751910000000001, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 499.832 [-0.5751910000000001, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 504.838 [-0.5751910000000001, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 509.843 [-0.5751910000000001, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 515.049 [-0.5751910000000001, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 520.056 [-0.5751910000000001, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
