ID TIME pos
13 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 320.711 [-0.5902326934857307, 0.3022528294629197] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.58829, 0.30981000000000014], [-0.5905, 0.30199], [-0.59386, 0.29951000000000016], [-0.5903099999999999, 0.3020800000000001], [-0.59013, 0.3024], [-0.5900700000000001, 0.30237999999999987], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.5905800000000001, 0.3019799999999999], [-0.5903, 0.30222000000000016]]
13 325.723 [-0.5905125594485173, 0.3020346832916565] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.59042, 0.3020100000000001], [-0.5905, 0.30199], [-0.59386, 0.29951000000000016], [-0.5903099999999999, 0.3020800000000001], [-0.59013, 0.3024], [-0.5900700000000001, 0.30237999999999987], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.5905800000000001, 0.3019799999999999], [-0.5903, 0.30222000000000016]]
13 331.122 [-0.5905127272720528, 0.3020345454550994] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.59042, 0.3020100000000001], [-0.5905, 0.30199], [-0.59386, 0.29951000000000016], [-0.5903099999999999, 0.3020800000000001], [-0.59013, 0.3024], [-0.5900700000000001, 0.30237999999999987], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.5905800000000001, 0.3019799999999999], [-0.5903, 0.30222000000000016]]
13 336.136 [-0.5905152272727273, 0.3020328787878788] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.59042, 0.3020100000000001], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5903099999999999, 0.3020800000000001], [-0.59013, 0.3024], [-0.5900700000000001, 0.30237999999999987], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.5905800000000001, 0.3019799999999999], [-0.5903, 0.30222000000000016]]
13 341.437 [-0.5905499978508684, 0.3020000025433979] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.59042, 0.3020100000000001], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5903099999999999, 0.3020800000000001], [-0.59013, 0.3024], [-0.5904499999999999, 0.3020200000000002], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.5905800000000001, 0.3019799999999999], [-0.5903, 0.30222000000000016]]
13 346.551 [-0.5905499999999914, 0.30200000000001026] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.59042, 0.3020100000000001], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5903099999999999, 0.3020800000000001], [-0.59013, 0.3024], [-0.5904499999999999, 0.3020200000000002], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.5905800000000001, 0.3019799999999999], [-0.5903, 0.30222000000000016]]
13 351.857 [-0.59055, 0.30200000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.59042, 0.3020100000000001], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5903099999999999, 0.3020800000000001], [-0.59013, 0.3024], [-0.5904499999999999, 0.3020200000000002], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.5905800000000001, 0.3019799999999999], [-0.5903, 0.30222000000000016]]
13 357.249 [-0.59055, 0.30200000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.59042, 0.3020100000000001], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5903099999999999, 0.3020800000000001], [-0.59013, 0.3024], [-0.5904499999999999, 0.3020200000000002], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.5905800000000001, 0.3019799999999999], [-0.5903, 0.30222000000000016]]
13 362.266 [-0.59055, 0.30200000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.59042, 0.3020100000000001], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5903099999999999, 0.3020800000000001], [-0.59013, 0.3024], [-0.5904499999999999, 0.3020200000000002], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.5905800000000001, 0.3019799999999999], [-0.5903, 0.30222000000000016]]
13 367.367 [-0.5905358333333334, 0.302005] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.59042, 0.3020100000000001], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5903099999999999, 0.3020800000000001], [-0.59013, 0.3024], [-0.5904499999999999, 0.3020200000000002], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.5904100000000001, 0.30203999999999986], [-0.5903, 0.30222000000000016]]
13 372.778 [-0.5905390908558116, 0.30200090914753736] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.59042, 0.3020100000000001], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5903099999999999, 0.3020800000000001], [-0.59013, 0.3024], [-0.5904499999999999, 0.3020200000000002], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.59046, 0.30199], [-0.5903, 0.30222000000000016]]
13 378.083 [-0.5905418181708577, 0.30199545456737537] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.59042, 0.3020100000000001], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5903099999999999, 0.3020800000000001], [-0.59013, 0.3024], [-0.5904799999999999, 0.3019599999999998], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.59046, 0.30199], [-0.5903, 0.30222000000000016]]
13 383.296 [-0.5905581810290405, 0.30198818120440524] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.59042, 0.3020100000000001], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5904799999999999, 0.3020100000000001], [-0.59013, 0.3024], [-0.5904799999999999, 0.3019599999999998], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.59047, 0.3019799999999999], [-0.5903, 0.30222000000000016]]
13 388.501 [-0.5905581818181788, 0.3019881818181794] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.59042, 0.3020100000000001], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5904799999999999, 0.3020100000000001], [-0.59013, 0.3024], [-0.5904799999999999, 0.3019599999999998], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.59047, 0.3019799999999999], [-0.5903, 0.30222000000000016]]
13 393.709 [-0.5905581818181819, 0.3019881818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.59042, 0.3020100000000001], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5904799999999999, 0.3020100000000001], [-0.59013, 0.3024], [-0.5904799999999999, 0.3019599999999998], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.59047, 0.3019799999999999], [-0.5903, 0.30222000000000016]]
13 399.018 [-0.5905581818181819, 0.3019881818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.59042, 0.3020100000000001], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5904799999999999, 0.3020100000000001], [-0.59013, 0.3024], [-0.5904799999999999, 0.3019599999999998], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.59047, 0.3019799999999999], [-0.5903, 0.30222000000000016]]
13 404.42 [-0.5905581818181819, 0.3019881818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.59042, 0.3020100000000001], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5904799999999999, 0.3020100000000001], [-0.59013, 0.3024], [-0.5904799999999999, 0.3019599999999998], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.59047, 0.3019799999999999], [-0.5903, 0.30222000000000016]]
13 409.624 [-0.5905581818181819, 0.3019881818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.59042, 0.3020100000000001], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5904799999999999, 0.3020100000000001], [-0.59013, 0.3024], [-0.5904799999999999, 0.3019599999999998], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.59047, 0.3019799999999999], [-0.5903, 0.30222000000000016]]
13 414.834 [-0.5905627272544601, 0.30198454546915915] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.59047, 0.30196999999999985], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5904799999999999, 0.3020100000000001], [-0.59013, 0.3024], [-0.5904799999999999, 0.3019599999999998], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.59047, 0.3019799999999999], [-0.5903, 0.30222000000000016]]
13 420.025 [-0.5905789140975729, 0.30196385101010104] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.5904799999999999, 0.30196999999999985], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5904799999999999, 0.30199], [-0.59013, 0.3024], [-0.5904799999999999, 0.3019599999999998], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.59047, 0.3019799999999999], [-0.59047, 0.3020100000000001]]
13 425.138 [-0.5905799242417137, 0.3019628030311656] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.5904799999999999, 0.30196999999999985], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5904799999999999, 0.30199], [-0.59013, 0.3024], [-0.5904799999999999, 0.3019599999999998], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005]]
13 430.352 [-0.5905799999996956, 0.3019627272730317] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.5904799999999999, 0.30196999999999985], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5904799999999999, 0.30199], [-0.59013, 0.3024], [-0.5904799999999999, 0.3019599999999998], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005]]
13 435.657 [-0.59058, 0.30196272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.5904799999999999, 0.30196999999999985], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5904799999999999, 0.30199], [-0.59013, 0.3024], [-0.5904799999999999, 0.3019599999999998], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005]]
13 440.961 [-0.5905818180941358, 0.3019636363197951] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.5905, 0.3019799999999999], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5904799999999999, 0.30199], [-0.59013, 0.3024], [-0.5904799999999999, 0.3019599999999998], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005]]
13 446.272 [-0.5905818181818178, 0.30196363636363616] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.5905, 0.3019799999999999], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5904799999999999, 0.30199], [-0.59013, 0.3024], [-0.5904799999999999, 0.3019599999999998], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005]]
13 451.478 [-0.5905818181818181, 0.3019636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.5905, 0.3019799999999999], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5904799999999999, 0.30199], [-0.59013, 0.3024], [-0.5904799999999999, 0.3019599999999998], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005]]
13 456.781 [-0.5905818181818181, 0.3019636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.5905, 0.3019799999999999], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5904799999999999, 0.30199], [-0.59013, 0.3024], [-0.5904799999999999, 0.3019599999999998], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005]]
13 461.889 [-0.5905818181818181, 0.3019636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.5905, 0.3019799999999999], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5904799999999999, 0.30199], [-0.59013, 0.3024], [-0.5904799999999999, 0.3019599999999998], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005]]
13 467.198 [-0.5905836363563296, 0.301961818189125] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.5905, 0.3019799999999999], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.5905, 0.3019799999999999], [-0.59013, 0.3024], [-0.5904799999999999, 0.3019599999999998], [-0.5905400000000001, 0.30196999999999985], [-0.7355400000000001, 0.2351000000000001], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
13 472.604 [-0.5905164083543771, 0.30199452651515146] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.5905, 0.3019799999999999], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.59049, 0.3019799999999999], [-0.59013, 0.3024], [-0.5904799999999999, 0.3019599999999998], [-0.5905400000000001, 0.30196999999999985], [-0.5905, 0.30196999999999985], [-0.5909800000000001, 0.30188000000000015], [0, 0], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
13 477.817 [-0.5904700080231174, 0.3020045449722162] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.5905, 0.3019799999999999], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.59049, 0.3019799999999999], [-0.59013, 0.3024], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
13 483.123 [-0.5904975000000322, 0.3019695454545434] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.5905, 0.3019799999999999], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.59049, 0.3019799999999999], [-0.59046, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
13 488.531 [-0.5905027271311568, 0.30196545460208263] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.5905, 0.3019799999999999], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
13 493.729 [-0.5905027272727267, 0.3019654545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.5905, 0.3019799999999999], [-0.59053, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
13 498.737 [-0.5904981818364489, 0.3019654545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.58734, 0.30440999999999985], [-0.5905800000000001, 0.30186], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
13 503.949 [-0.59048726746633, 0.3019772716750841] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.59046, 0.30199], [-0.5905800000000001, 0.30186], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
13 509.051 [-0.590485227491912, 0.30197560606060175] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
13 514.263 [-0.5904854545445419, 0.30197545454606334] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
13 519.462 [-0.5904854545454544, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
13 524.571 [-0.5904854545454544, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
13 529.781 [-0.5904854545454544, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
13 534.985 [-0.5904863635925223, 0.30197454549838654] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999]]
13 539.992 [-0.5904863636363633, 0.3019745454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999]]
13 545.493 [-0.5904863636363634, 0.30197454545454533] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999]]
