ID TIME pos
11 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 521.361 [-0.4758199999999998, 0.29984222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 526.663 [-0.4758199999999998, 0.29984222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 531.876 [-0.4758199999999998, 0.29984222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 537.086 [-0.4758199999999998, 0.29984222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 542.392 [-0.4758199999999998, 0.29984222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 547.596 [-0.4758199999999998, 0.29984222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 552.904 [-0.4758199999999998, 0.29984222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 558.1 [-0.4758199999999998, 0.29984222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 563.314 [-0.4758199999999998, 0.29984222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 568.619 [-0.4758199999999998, 0.29984222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 573.727 [-0.4758199999999998, 0.29984222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 579.032 [-0.4758199999999998, 0.29984222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 584.24 [-0.4758199999999998, 0.29984222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 589.537 [-0.4758199999999998, 0.29984222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 594.749 [-0.4758199999999998, 0.29984222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 599.958 [-0.4758199999999998, 0.29984222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
