ID TIME pos
13 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 318.318 [-0.4424175, -0.45331166666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.44296, -0.4530400000000001], [-0.4424300000000001, -0.45363], [-0.43499, -0.4222600000000001], [-0.44178000000000006, -0.45126], [-0.4437199999999999, -0.45746], [-0.44361000000000006, -0.4525999999999999], [-0.44609999999999994, -0.47026999999999997], [-0.44548999999999994, -0.46680999999999995], [-0.4376, -0.45629999999999993], [-0.44459000000000004, -0.4526300000000001], [-0.44177, -0.45045], [0, 0], [0, 0], [0, 0], [-0.44397, -0.45303000000000004]]
13 323.432 [-0.44239421703296705, -0.45366380036630033] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4525300000000001], [-0.4424300000000001, -0.45363], [-0.43499, -0.4222600000000001], [-0.44178000000000006, -0.45126], [-0.4437199999999999, -0.45746], [-0.44361000000000006, -0.4525999999999999], [-0.44609999999999994, -0.47026999999999997], [-0.44548999999999994, -0.46680999999999995], [-0.4376, -0.45629999999999993], [-0.44459000000000004, -0.4526300000000001], [-0.44177, -0.45045], [0, 0], [0, 0], [-0.44249000000000005, -0.45879000000000003], [-0.44397, -0.45303000000000004]]
13 328.636 [-0.44239307692519686, -0.4536930767942679] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4525699999999999], [-0.4424300000000001, -0.45363], [-0.43499, -0.4222600000000001], [-0.44178000000000006, -0.45126], [-0.4437199999999999, -0.45746], [-0.44361000000000006, -0.4525999999999999], [-0.44609999999999994, -0.47026999999999997], [-0.44548999999999994, -0.46680999999999995], [-0.4376, -0.45629999999999993], [-0.44459000000000004, -0.4526300000000001], [-0.44177, -0.45045], [0, 0], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 333.847 [-0.44239307692307694, -0.45369307692307664] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4525699999999999], [-0.4424300000000001, -0.45363], [-0.43499, -0.4222600000000001], [-0.44178000000000006, -0.45126], [-0.4437199999999999, -0.45746], [-0.44361000000000006, -0.4525999999999999], [-0.44609999999999994, -0.47026999999999997], [-0.44548999999999994, -0.46680999999999995], [-0.4376, -0.45629999999999993], [-0.44459000000000004, -0.4526300000000001], [-0.44177, -0.45045], [0, 0], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 339.144 [-0.4424849253561254, -0.453768549059829] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4525699999999999], [-0.4424300000000001, -0.45363], [-0.43499, -0.4222600000000001], [-0.44178000000000006, -0.45126], [-0.44362999999999997, -0.45707999999999993], [-0.44361000000000006, -0.4525999999999999], [-0.44609999999999994, -0.47026999999999997], [-0.44548999999999994, -0.46680999999999995], [-0.4376, -0.45629999999999993], [-0.44459000000000004, -0.4526300000000001], [-0.44177, -0.45045], [-0.44377, -0.45513000000000003], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 344.454 [-0.44249905037027215, -0.45372122565076406] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4525699999999999], [-0.4424300000000001, -0.45363], [-0.43499, -0.4222600000000001], [-0.44178000000000006, -0.45126], [-0.44362999999999997, -0.45704999999999996], [-0.44361000000000006, -0.4525999999999999], [-0.44609999999999994, -0.47026999999999997], [-0.44548999999999994, -0.46680999999999995], [-0.4376, -0.45629999999999993], [-0.4444600000000001, -0.4527699999999999], [-0.44177, -0.45045], [-0.44409999999999994, -0.45435000000000003], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 349.753 [-0.4425000600349635, -0.4536913230633423] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4525699999999999], [-0.4424300000000001, -0.45363], [-0.43499, -0.4222600000000001], [-0.44178000000000006, -0.45126], [-0.44362999999999997, -0.45704999999999996], [-0.44361000000000006, -0.4525999999999999], [-0.44609999999999994, -0.47026999999999997], [-0.44548999999999994, -0.46680999999999995], [-0.4376, -0.45629999999999993], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.44408000000000003, -0.4543299999999999], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 354.761 [-0.4425821424330009, -0.45385785683137186] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4525699999999999], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44178000000000006, -0.45126], [-0.44362999999999997, -0.45704999999999996], [-0.44361000000000006, -0.4525999999999999], [-0.44609999999999994, -0.47026999999999997], [-0.44548999999999994, -0.46680999999999995], [-0.4376, -0.45629999999999993], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 359.877 [-0.4424987166843028, -0.45308026109347393] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4525699999999999], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44178000000000006, -0.45126], [-0.44362999999999997, -0.45704999999999996], [-0.44361000000000006, -0.4525999999999999], [-0.44609999999999994, -0.47026999999999997], [-0.44432000000000005, -0.4559200000000001], [-0.4376, -0.45629999999999993], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 365.174 [-0.442485714342343, -0.45299287802503513] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4525699999999999], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44178000000000006, -0.45126], [-0.44358999999999993, -0.45604], [-0.44361000000000006, -0.4525999999999999], [-0.44609999999999994, -0.47026999999999997], [-0.44418, -0.45571000000000006], [-0.4376, -0.45629999999999993], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 370.284 [-0.44249504761904773, -0.4530141904762179] [-0.48349351506034294, -0.4509051872567456] [[-0.44273000000000007, -0.45289], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44178000000000006, -0.45126], [-0.44358999999999993, -0.45604], [-0.44361000000000006, -0.4525999999999999], [-0.44609999999999994, -0.47026999999999997], [-0.44418, -0.45571000000000006], [-0.4376, -0.45629999999999993], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 375.394 [-0.4424957142848364, -0.45301785690099156] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.4531400000000001], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44178000000000006, -0.45126], [-0.44353, -0.4558199999999999], [-0.44361000000000006, -0.4525999999999999], [-0.44609999999999994, -0.47026999999999997], [-0.44418, -0.45571000000000006], [-0.4376, -0.45629999999999993], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 380.597 [-0.4424957142857143, -0.4530178571428568] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.4531400000000001], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44178000000000006, -0.45126], [-0.44353, -0.4558199999999999], [-0.44361000000000006, -0.4525999999999999], [-0.44609999999999994, -0.47026999999999997], [-0.44418, -0.45571000000000006], [-0.4376, -0.45629999999999993], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 385.909 [-0.4423492870264551, -0.4517878640037624] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.4531400000000001], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44178000000000006, -0.45126], [-0.44353, -0.4558199999999999], [-0.44361000000000006, -0.4525999999999999], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4376, -0.45629999999999993], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 390.916 [-0.44234928571428755, -0.4517878571428661] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.4531400000000001], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44178000000000006, -0.45126], [-0.44353, -0.4558199999999999], [-0.44361000000000006, -0.4525999999999999], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4376, -0.45629999999999993], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 396.122 [-0.44234928571428583, -0.45178785714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.4531400000000001], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44178000000000006, -0.45126], [-0.44353, -0.4558199999999999], [-0.44361000000000006, -0.4525999999999999], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4376, -0.45629999999999993], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 401.228 [-0.44234928571428583, -0.45178785714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.4531400000000001], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44178000000000006, -0.45126], [-0.44353, -0.4558199999999999], [-0.44361000000000006, -0.4525999999999999], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4376, -0.45629999999999993], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 406.429 [-0.44234928571428583, -0.45178785714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.4531400000000001], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44178000000000006, -0.45126], [-0.44353, -0.4558199999999999], [-0.44361000000000006, -0.4525999999999999], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4376, -0.45629999999999993], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 411.435 [-0.44234928571428583, -0.45178785714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.4531400000000001], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44178000000000006, -0.45126], [-0.44353, -0.4558199999999999], [-0.44361000000000006, -0.4525999999999999], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4376, -0.45629999999999993], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 416.541 [-0.44234928571428583, -0.45178785714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.4531400000000001], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44178000000000006, -0.45126], [-0.44353, -0.4558199999999999], [-0.44361000000000006, -0.4525999999999999], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4376, -0.45629999999999993], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 421.759 [-0.44234928571428583, -0.45178785714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.4531400000000001], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44178000000000006, -0.45126], [-0.44353, -0.4558199999999999], [-0.44361000000000006, -0.4525999999999999], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4376, -0.45629999999999993], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 426.854 [-0.44234928571428583, -0.45178785714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.4531400000000001], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44178000000000006, -0.45126], [-0.44353, -0.4558199999999999], [-0.44361000000000006, -0.4525999999999999], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4376, -0.45629999999999993], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 431.965 [-0.44234928571428583, -0.45178785714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.4531400000000001], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44178000000000006, -0.45126], [-0.44353, -0.4558199999999999], [-0.44361000000000006, -0.4525999999999999], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4376, -0.45629999999999993], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 437.279 [-0.44234928571428583, -0.45178785714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.4531400000000001], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44178000000000006, -0.45126], [-0.44353, -0.4558199999999999], [-0.44361000000000006, -0.4525999999999999], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4376, -0.45629999999999993], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 442.478 [-0.44274595238095243, -0.45159763492063487] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.4531400000000001], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44178000000000006, -0.45126], [-0.44353, -0.4558199999999999], [-0.44361000000000006, -0.4525999999999999], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4431799999999999, -0.4536199999999999], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 447.784 [-0.44274999999466996, -0.4515957142882435] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.4531400000000001], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44178000000000006, -0.45126], [-0.44353, -0.4558199999999999], [-0.44361000000000006, -0.4525999999999999], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 452.992 [-0.44281751111111123, -0.4516760698412698] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.4531400000000001], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44273000000000007, -0.45239000000000007], [-0.44353, -0.4558199999999999], [-0.44361000000000006, -0.4525999999999999], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 458.498 [-0.44281785714240157, -0.45167642857095613] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.4531400000000001], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44273000000000007, -0.45239000000000007], [-0.44353, -0.4558199999999999], [-0.44361000000000006, -0.4525999999999999], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 463.806 [-0.4428178571428572, -0.4516764285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.4531400000000001], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44273000000000007, -0.45239000000000007], [-0.44353, -0.4558199999999999], [-0.44361000000000006, -0.4525999999999999], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 469.008 [-0.4428178571428572, -0.4516764285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.4531400000000001], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44273000000000007, -0.45239000000000007], [-0.44353, -0.4558199999999999], [-0.44361000000000006, -0.4525999999999999], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 474.12 [-0.4428178571428572, -0.4516764285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.4531400000000001], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44273000000000007, -0.45239000000000007], [-0.44353, -0.4558199999999999], [-0.44361000000000006, -0.4525999999999999], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 479.422 [-0.4428178571428572, -0.4516764285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.4531400000000001], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44273000000000007, -0.45239000000000007], [-0.44353, -0.4558199999999999], [-0.44361000000000006, -0.4525999999999999], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 484.436 [-0.4427842859823634, -0.45151643686772486] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.4531400000000001], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44273000000000007, -0.45239000000000007], [-0.44306, -0.4535800000000001], [-0.44361000000000006, -0.4525999999999999], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 489.537 [-0.4427842857142862, -0.4515164285714395] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.4531400000000001], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44273000000000007, -0.45239000000000007], [-0.44306, -0.4535800000000001], [-0.44361000000000006, -0.4525999999999999], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 494.849 [-0.4427842857142858, -0.4515164285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.4531400000000001], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44273000000000007, -0.45239000000000007], [-0.44306, -0.4535800000000001], [-0.44361000000000006, -0.4525999999999999], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4424699999999999, -0.4587399999999999], [-0.44397, -0.45303000000000004]]
13 499.955 [-0.44272723010934745, -0.4509974407195767] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45067999999999997], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44273000000000007, -0.45239000000000007], [-0.44306, -0.4535800000000001], [-0.44361000000000006, -0.4525999999999999], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4430700000000001, -0.45316], [-0.44287999999999994, -0.45341999999999993]]
13 505.062 [-0.44272999999635243, -0.45096142867152683] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44273000000000007, -0.45239000000000007], [-0.44306, -0.4535800000000001], [-0.44361000000000006, -0.4525999999999999], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4430700000000001, -0.4531099999999999], [-0.44287999999999994, -0.45341999999999993]]
13 510.271 [-0.44267857107489716, -0.4510200016084658] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.4424300000000001, -0.45363], [-0.4361299999999999, -0.42457999999999996], [-0.44273000000000007, -0.45239000000000007], [-0.44306, -0.4535800000000001], [-0.44289, -0.45341999999999993], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4430700000000001, -0.4531099999999999], [-0.44287999999999994, -0.45341999999999993]]
13 515.574 [-0.44317050899564914, -0.45308511726090744] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.4424300000000001, -0.45363], [-0.44303000000000003, -0.45363], [-0.44273000000000007, -0.45239000000000007], [-0.44306, -0.4535800000000001], [-0.44287999999999994, -0.45328999999999997], [-0.44405000000000006, -0.45304999999999995], [-0.44418, -0.45571000000000006], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4430700000000001, -0.4531099999999999], [-0.44287999999999994, -0.45341999999999993]]
13 520.879 [-0.44309800317433273, -0.4529812253960392] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.4424300000000001, -0.45363], [-0.44303000000000003, -0.4536199999999999], [-0.44273000000000007, -0.45239000000000007], [-0.44306, -0.4535800000000001], [-0.44287999999999994, -0.45328999999999997], [-0.44405000000000006, -0.45304999999999995], [-0.44316, -0.45425000000000004], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4430700000000001, -0.4531099999999999], [-0.44287999999999994, -0.45341999999999993]]
13 525.888 [-0.4430978571430494, -0.45298071428638736] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.4424300000000001, -0.45363], [-0.44303000000000003, -0.4536199999999999], [-0.44273000000000007, -0.45239000000000007], [-0.44306, -0.4535800000000001], [-0.44287999999999994, -0.45328999999999997], [-0.44405000000000006, -0.45304999999999995], [-0.44316, -0.45425000000000004], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4430700000000001, -0.4531099999999999], [-0.44287999999999994, -0.45341999999999993]]
13 530.895 [-0.44309785714285704, -0.4529807142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.4424300000000001, -0.45363], [-0.44303000000000003, -0.4536199999999999], [-0.44273000000000007, -0.45239000000000007], [-0.44306, -0.4535800000000001], [-0.44287999999999994, -0.45328999999999997], [-0.44405000000000006, -0.45304999999999995], [-0.44316, -0.45425000000000004], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4430700000000001, -0.4531099999999999], [-0.44287999999999994, -0.45341999999999993]]
13 536.105 [-0.44309785714285704, -0.4529807142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.4424300000000001, -0.45363], [-0.44303000000000003, -0.4536199999999999], [-0.44273000000000007, -0.45239000000000007], [-0.44306, -0.4535800000000001], [-0.44287999999999994, -0.45328999999999997], [-0.44405000000000006, -0.45304999999999995], [-0.44316, -0.45425000000000004], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4430700000000001, -0.4531099999999999], [-0.44287999999999994, -0.45341999999999993]]
13 541.31 [-0.44309785714285704, -0.4529807142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.4424300000000001, -0.45363], [-0.44303000000000003, -0.4536199999999999], [-0.44273000000000007, -0.45239000000000007], [-0.44306, -0.4535800000000001], [-0.44287999999999994, -0.45328999999999997], [-0.44405000000000006, -0.45304999999999995], [-0.44316, -0.45425000000000004], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4430700000000001, -0.4531099999999999], [-0.44287999999999994, -0.45341999999999993]]
