ID TIME pos
9 1.211 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 578.106 [-0.18144249999999984, -0.42436249980712826] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18142999999999998, -0.42438], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814, -0.42438], [0, 0]]
9 583.115 [-0.18144249999999998, -0.42436249999999676] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18142999999999998, -0.42438], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814, -0.42438], [0, 0]]
9 588.122 [-0.1814437482853223, -0.42436624638012493] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18142999999999998, -0.42438], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
9 593.129 [-0.1814433337499788, -0.4243644462499553] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18142999999999998, -0.42438], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
9 598.138 [-0.1814477443333374, -0.4243688544444623] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18142999999999998, -0.42438], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
9 603.145 [-0.18144777777744325, -0.4243688888885443] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18142999999999998, -0.42438], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
9 608.153 [-0.1814477777777777, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18142999999999998, -0.42438], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
9 613.161 [-0.1814477777777777, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18142999999999998, -0.42438], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
9 618.168 [-0.1814477777777777, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18142999999999998, -0.42438], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
9 623.175 [-0.1814477777777777, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18142999999999998, -0.42438], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
9 628.183 [-0.1814477777777777, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18142999999999998, -0.42438], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
9 633.191 [-0.1814488888777777, -0.4243699999888887] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
9 638.198 [-0.1814488888888887, -0.4243699999999997] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
9 643.206 [-0.1814488888888888, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
9 648.214 [-0.18144999888888877, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
9 653.222 [-0.1814499999999888, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
9 658.229 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
9 663.237 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
9 668.245 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
9 673.252 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
9 678.26 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
9 683.268 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
9 688.275 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
9 693.281 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
