ID TIME ETH
14 3162.9 13.241881965591243636 13.241881965591244
14 3168.079 13.241881965591243636 13.241881965591244
14 3173.136 13.241881965591243636 13.241881965591244
14 3178.281 13.241881965591243636 13.241881965591244
14 3183.581 10.181411474193432636 13.241881965591244
14 3188.821 10.181411474193432636 13.241881965591244
14 3194.028 10.181411474193432636 13.241881965591244
14 3199.23 10.181411474193432636 13.241881965591244
14 3204.451 10.181411474193432636 13.241881965591244
14 3209.598 10.181411474193432636 13.241881965591244
14 3214.772 10.181411474193432636 13.241881965591244
14 3219.943 10.181411474193432636 13.241881965591244
14 3225.091 10.181411474193432636 13.241881965591244
14 3230.221 10.181411474193432636 13.241881965591244
14 3235.321 10.181411474193432636 13.241881965591244
14 3240.429 10.181411474193432636 13.241881965591244
14 3245.669 10.181411474193432636 13.241881965591244
14 3250.812 10.181411474193432636 13.241881965591244
14 3255.905 10.181411474193432636 13.241881965591244
14 3260.998 10.181411474193432636 13.241881965591244
14 3266.153 10.181411474193432636 13.241881965591244
14 3271.402 10.181411474193432636 13.241881965591244
14 3276.531 10.181411474193432636 13.241881965591244
14 3281.669 10.181411474193432636 13.241881965591244
14 3286.804 10.181411474193432636 13.241881965591244
14 3291.999 10.181411474193432636 13.241881965591244
14 3297.118 10.181411474193432636 13.241881965591244
14 3302.307 10.181411474193432636 13.241881965591244
14 3307.468 10.181411474193432636 13.241881965591244
14 3312.713 10.181411474193432636 13.241881965591244
14 3317.853 10.181411474193432636 13.241881965591244
14 3323.056 10.181411474193432636 13.241881965591244
14 3328.303 10.181411474193432636 13.241881965591244
14 3333.407 10.181411474193432636 13.241881965591244
14 3338.805 7.120940982795621636 13.241881965591245
14 3344.103 7.120940982795621636 13.241881965591245
14 3349.293 7.120940982795621636 13.241881965591245
14 3354.548 7.120940982795621636 13.241881965591245
14 3359.86 10.228540763938296677 13.289011255336108
14 3365.298 10.228540763938296677 13.289011255336108
14 3370.486 10.228540763938296677 13.289011255336108
14 3375.629 10.228540763938296677 13.289011255336108
14 3380.708 10.228540763938296677 13.289011255336108
14 3386.04 10.228540763938296677 13.289011255336108
14 3391.247 13.289011255336107677 13.289011255336108
14 3396.344 13.289011255336107677 13.289011255336108
14 3401.41 13.289011255336107677 13.289011255336108
14 3406.582 13.289011255336107677 13.289011255336108
14 3411.67 13.289011255336107677 13.289011255336108
14 3416.8 13.289011255336107677 13.289011255336108
14 3422.126 13.289011255336107677 13.289011255336108
14 3427.243 13.289011255336107677 13.289011255336108
14 3432.457 13.289011255336107677 13.289011255336108
14 3437.704 13.289011255336107677 13.289011255336108
14 3442.788 13.289011255336107677 13.289011255336108
14 3447.907 13.289011255336107677 13.289011255336108
14 3452.992 13.289011255336107677 13.289011255336108
14 3458.086 10.216758441502080677 13.289011255336106
14 3463.335 10.216758441502080677 13.289011255336106
14 3468.429 10.216758441502080677 13.289011255336106
14 3473.652 10.216758441502080677 13.289011255336106
14 3478.839 10.216758441502080677 13.289011255336106
14 3483.988 10.216758441502080677 13.289011255336106
14 3489.167 10.216758441502080677 13.289011255336106
14 3494.32 10.216758441502080677 13.289011255336106
14 3499.492 10.216758441502080677 13.289011255336106
14 3504.704 10.216758441502080677 13.289011255336106
14 3509.822 10.216758441502080677 13.289011255336106
14 3514.967 7.144505627668054077 13.289011255336106
14 3520.111 7.144505627668054077 13.289011255336106
14 3525.318 7.144505627668054077 13.289011255336106
14 3530.403 7.144505627668054077 13.289011255336106
14 3535.72 7.144505627668054077 13.289011255336106
14 3540.923 7.144505627668054077 13.289011255336106
14 3546.154 7.144505627668054077 13.289011255336106
14 3551.32 7.144505627668054077 13.289011255336106
14 3556.463 7.144505627668054077 13.289011255336106
14 3561.6 7.144505627668054077 13.289011255336106
14 3566.699 7.144505627668054077 13.289011255336106
14 3571.869 7.144505627668054077 13.289011255336106
14 3577.109 7.144505627668054077 13.289011255336106
14 3582.229 7.144505627668054077 13.289011255336106
14 3587.565 7.144505627668054077 13.289011255336106
14 3592.708 7.144505627668054077 13.289011255336106
14 3597.866 7.144505627668054077 13.289011255336106
14 3602.997 7.144505627668054077 13.289011255336106
14 3608.094 7.144505627668054077 13.289011255336106
14 3613.317 7.144505627668054077 10.216758441502082
14 3618.438 7.144505627668054077 10.216758441502082
14 3623.611 7.144505627668054077 10.216758441502082
14 3628.705 7.144505627668054077 10.216758441502082
14 3633.954 4.840316017292533677 10.21675844150208
14 3639.07 4.840316017292533677 10.21675844150208
14 3644.153 4.840316017292533677 10.21675844150208
14 3649.251 4.840316017292533677 10.21675844150208
14 3654.368 4.840316017292533677 10.21675844150208
14 3659.452 7.17985259497670211 10.25210540881073
14 3664.522 7.17985259497670211 10.25210540881073
14 3669.623 7.17985259497670211 10.25210540881073
14 3675.028 7.17985259497670211 10.25210540881073
14 3680.16 7.17985259497670211 10.25210540881073
14 3685.238 7.17985259497670211 10.25210540881073
14 3690.327 7.17985259497670211 10.25210540881073
14 3695.436 7.17985259497670211 10.25210540881073
14 3700.514 7.17985259497670211 10.25210540881073
14 3705.819 7.17985259497670211 10.25210540881073
14 3710.991 7.17985259497670211 10.25210540881073
14 3716.107 7.17985259497670211 10.25210540881073
14 3721.299 7.17985259497670211 10.25210540881073
14 3726.409 7.17985259497670211 10.25210540881073
14 3731.62 7.17985259497670211 10.25210540881073
14 3736.722 7.17985259497670211 10.25210540881073
14 3741.837 7.17985259497670211 10.25210540881073
14 3747.023 7.17985259497670211 10.25210540881073
14 3752.162 7.17985259497670211 10.25210540881073
14 3757.467 7.17985259497670211 10.25210540881073
14 3762.612 7.17985259497670211 10.25210540881073
14 3768.03 7.17985259497670211 10.25210540881073
14 3773.168 7.17985259497670211 10.25210540881073
14 3778.297 7.17985259497670211 10.25210540881073
14 3783.431 7.17985259497670211 10.25210540881073
14 3788.51 7.17985259497670211 10.25210540881073
14 3793.674 7.17985259497670211 10.25210540881073
14 3798.791 10.25210540881072911 10.25210540881073
14 3804.065 10.25210540881072911 10.25210540881073
14 3809.257 10.25210540881072911 10.25210540881073
14 3814.669 10.25210540881072911 10.25210540881073
14 3819.898 10.25210540881072911 10.25210540881073
14 3825.035 10.25210540881072911 10.25210540881073
14 3830.148 10.25210540881072911 10.25210540881073
14 3835.391 10.25210540881072911 10.25210540881073
14 3840.609 10.25210540881072911 10.25210540881073
14 3845.688 7.93907905660804671 10.25210540881073
14 3850.913 7.93907905660804671 10.25210540881073
14 3856.357 7.93907905660804671 10.25210540881073
14 3861.503 7.93907905660804671 10.25210540881073
14 3866.653 7.93907905660804671 10.25210540881073
14 3871.739 10.25210540881072911 10.25210540881073
14 3876.825 10.25210540881072911 10.25210540881073
14 3882.283 10.25210540881072911 10.25210540881073
14 3887.461 10.25210540881072911 10.25210540881073
14 3892.655 10.25210540881072911 10.25210540881073
14 3897.836 10.25210540881072911 10.25210540881073
14 3902.913 10.25210540881072911 10.25210540881073
14 3908.003 10.25210540881072911 10.25210540881073
14 3913.397 10.25210540881072911 10.25210540881073
14 3918.485 10.25210540881072911 10.25210540881073
14 3923.595 10.25210540881072911 10.25210540881073
14 3928.716 10.25210540881072911 10.25210540881073
14 3933.873 10.25210540881072911 10.25210540881073
14 3938.997 10.25210540881072911 10.25210540881073
14 3944.074 10.25210540881072911 10.25210540881073
14 3949.245 10.25210540881072911 10.25210540881073
14 3954.394 10.25210540881072911 10.25210540881073
14 3959.489 10.25210540881072911 10.25210540881073
14 3964.753 10.25210540881072911 10.25210540881073
14 3969.851 10.25210540881072911 10.25210540881073
14 3975.111 10.25210540881072911 10.25210540881073
14 3980.255 10.25210540881072911 10.25210540881073
14 3985.687 10.25210540881072911 10.25210540881073
14 3991.169 10.25210540881072911 10.25210540881073
14 3996.286 7.93907905660804671 10.25210540881073
14 4001.443 7.93907905660804671 10.25210540881073
14 4006.712 7.93907905660804671 10.25210540881073
14 4011.949 7.93907905660804671 10.25210540881073
14 4017.15 7.93907905660804671 10.25210540881073
14 4022.258 7.93907905660804671 10.25210540881073
14 4027.367 7.93907905660804671 10.25210540881073
14 4032.484 7.93907905660804671 10.25210540881073
14 4037.676 7.93907905660804671 10.25210540881073
14 4042.837 7.93907905660804671 10.25210540881073
14 4048.021 7.93907905660804671 10.25210540881073
14 4053.223 7.93907905660804671 10.25210540881073
14 4058.513 7.93907905660804671 10.25210540881073
14 4063.696 7.93907905660804671 10.25210540881073
14 4068.857 7.93907905660804671 10.25210540881073
14 4073.983 7.93907905660804671 10.25210540881073
14 4079.162 7.93907905660804671 10.25210540881073
14 4084.36 7.93907905660804671 10.25210540881073
14 4089.526 7.93907905660804671 10.25210540881073
14 4094.696 7.93907905660804671 10.25210540881073
14 4100.023 7.93907905660804671 10.25210540881073
14 4105.375 7.93907905660804671 10.25210540881073
14 4110.469 7.93907905660804671 10.25210540881073
14 4115.821 5.62605270440536431 10.252105408810728
14 4120.91 5.62605270440536431 10.252105408810728
14 4126.032 5.62605270440536431 10.252105408810728
14 4131.248 5.62605270440536431 10.252105408810728
14 4136.443 5.62605270440536431 10.252105408810728
14 4141.703 5.62605270440536431 10.252105408810728
14 4146.809 5.62605270440536431 10.252105408810728
14 4151.934 5.62605270440536431 10.252105408810728
14 4157.057 5.62605270440536431 10.252105408810728
14 4162.19 5.62605270440536431 10.252105408810728
14 4167.321 5.62605270440536431 10.252105408810728
14 4172.527 5.62605270440536431 10.252105408810728
14 4177.66 5.62605270440536431 10.252105408810728
14 4182.86 5.62605270440536431 10.252105408810728
14 4188.247 5.62605270440536431 10.252105408810728
14 4193.374 5.62605270440536431 10.252105408810728
14 4198.517 5.62605270440536431 10.252105408810728
14 4203.668 5.62605270440536431 10.252105408810728
14 4208.876 5.62605270440536431 10.252105408810728
14 4214.02 5.62605270440536431 10.252105408810728
14 4219.228 5.62605270440536431 10.252105408810728
14 4224.347 5.62605270440536431 10.252105408810728
14 4229.539 5.62605270440536431 10.252105408810728
14 4234.642 5.62605270440536431 10.252105408810728
14 4239.769 5.62605270440536431 10.252105408810728
14 4245.067 5.62605270440536431 10.252105408810728
14 4250.242 7.93907905660804671 10.25210540881073
14 4255.494 7.93907905660804671 10.25210540881073
14 4260.636 7.93907905660804671 10.25210540881073
14 4265.793 7.93907905660804671 10.25210540881073
14 4270.959 7.93907905660804671 10.25210540881073
14 4276.158 7.93907905660804671 10.25210540881073
14 4281.598 7.93907905660804671 10.25210540881073
14 4286.798 7.93907905660804671 10.25210540881073
14 4291.984 7.93907905660804671 10.25210540881073
14 4297.201 7.93907905660804671 10.25210540881073
14 4302.291 7.93907905660804671 10.25210540881073
14 4307.535 7.93907905660804671 10.25210540881073
14 4312.663 7.93907905660804671 10.25210540881073
14 4317.795 7.93907905660804671 10.25210540881073
14 4322.919 7.93907905660804671 10.25210540881073
14 4328.226 7.93907905660804671 10.25210540881073
14 4333.42 7.93907905660804671 10.25210540881073
14 4338.882 7.93907905660804671 10.25210540881073
14 4344.253 7.93907905660804671 10.25210540881073
14 4349.466 7.93907905660804671 10.25210540881073
14 4354.855 7.93907905660804671 10.25210540881073
14 4359.989 7.93907905660804671 10.25210540881073
14 4365.17 7.93907905660804671 10.25210540881073
14 4370.421 7.93907905660804671 10.25210540881073
14 4375.617 7.93907905660804671 10.25210540881073
14 4380.753 7.93907905660804671 10.25210540881073
14 4385.906 7.93907905660804671 10.25210540881073
14 4391.045 7.93907905660804671 10.25210540881073
14 4396.305 7.93907905660804671 10.25210540881073
14 4401.493 7.93907905660804671 10.25210540881073
14 4406.612 7.93907905660804671 10.25210540881073
14 4411.809 10.504761393442272221 10.504761393442273
14 4416.968 10.504761393442272221 10.504761393442273
14 4422.088 10.504761393442272221 10.504761393442273
14 4427.45 10.504761393442272221 10.504761393442273
14 4432.757 10.504761393442272221 10.504761393442273
14 4437.902 10.504761393442272221 10.504761393442273
14 4443.036 10.504761393442272221 10.504761393442273
14 4448.139 10.504761393442272221 10.504761393442273
14 4453.291 10.504761393442272221 10.504761393442273
14 4458.428 10.504761393442272221 10.504761393442273
14 4463.581 10.504761393442272221 10.504761393442273
14 4468.761 10.504761393442272221 10.504761393442273
14 4473.867 10.504761393442272221 10.504761393442273
14 4479.041 10.504761393442272221 10.504761393442273
14 4484.296 10.504761393442272221 10.504761393442273
14 4489.398 10.504761393442272221 10.504761393442273
14 4494.507 10.504761393442272221 10.504761393442273
14 4499.687 10.504761393442272221 10.504761393442273
14 4504.805 10.504761393442272221 10.504761393442273
14 4509.924 10.504761393442272221 10.504761393442273
14 4515.261 10.504761393442272221 10.504761393442273
14 4520.387 10.504761393442272221 10.504761393442273
14 4525.666 10.504761393442272221 10.504761393442273
14 4530.843 10.504761393442272221 10.504761393442273
14 4536.048 10.504761393442272221 10.504761393442273
14 4541.297 10.504761393442272221 10.504761393442273
14 4546.559 10.504761393442272221 10.504761393442273
14 4551.7 10.504761393442272221 10.504761393442273
14 4557.114 10.504761393442272221 10.504761393442273
14 4562.292 10.504761393442272221 10.504761393442273
14 4567.47 10.504761393442272221 10.504761393442273
14 4572.585 10.504761393442272221 10.504761393442273
14 4577.873 10.504761393442272221 10.504761393442273
14 4582.987 10.504761393442272221 10.504761393442273
14 4588.686 10.504761393442272221 10.504761393442273
14 4594.157 10.504761393442272221 10.504761393442273
14 4599.259 10.504761393442272221 10.504761393442273
14 4604.457 10.504761393442272221 10.504761393442273
14 4610.201 10.504761393442272221 10.504761393442273
14 4615.291 10.504761393442272221 10.504761393442273
14 4620.384 10.504761393442272221 10.504761393442273
14 4625.643 8.128571045081704221 10.504761393442273
14 4630.792 8.128571045081704221 10.504761393442273
14 4635.946 8.128571045081704221 10.504761393442273
14 4641.337 8.128571045081704221 10.504761393442273
14 4646.486 8.128571045081704221 10.504761393442273
14 4651.84 8.128571045081704221 10.504761393442273
14 4657.016 8.128571045081704221 10.504761393442273
14 4662.259 8.128571045081704221 10.504761393442273
14 4667.599 8.128571045081704221 10.504761393442273
14 4672.931 8.128571045081704221 10.504761393442273
14 4678.072 8.128571045081704221 10.504761393442273
14 4683.243 8.128571045081704221 10.504761393442273
14 4688.368 8.128571045081704221 10.504761393442273
14 4693.69 8.128571045081704221 10.504761393442273
14 4698.848 8.128571045081704221 10.504761393442273
14 4704.019 8.128571045081704221 10.504761393442273
14 4709.175 8.128571045081704221 10.504761393442273
14 4714.46 8.128571045081704221 10.504761393442273
14 4719.754 8.128571045081704221 10.504761393442273
14 4725.223 8.128571045081704221 10.504761393442273
14 4730.833 8.128571045081704221 10.504761393442273
14 4735.998 8.128571045081704221 10.504761393442273
14 4741.234 8.128571045081704221 10.504761393442273
14 4746.424 8.128571045081704221 10.504761393442273
14 4751.629 8.128571045081704221 10.504761393442273
14 4756.812 8.128571045081704221 10.504761393442273
14 4762.1 8.128571045081704221 10.504761393442273
14 4767.281 8.128571045081704221 10.504761393442273
14 4772.575 8.128571045081704221 10.504761393442273
14 4777.803 5.752380696721136221 10.504761393442273
14 4783.103 5.752380696721136221 10.504761393442273
14 4788.242 5.752380696721136221 10.504761393442273
14 4793.366 5.752380696721136221 10.504761393442273
14 4798.474 5.752380696721136221 10.504761393442273
14 4803.611 5.752380696721136221 10.504761393442273
14 4808.749 5.752380696721136221 10.504761393442273
14 4814.023 5.752380696721136221 10.504761393442273
14 4819.162 5.752380696721136221 10.504761393442273
14 4824.423 5.752380696721136221 10.504761393442273
14 4829.735 5.752380696721136221 10.504761393442273
14 4834.942 5.752380696721136221 10.504761393442273
14 4840.194 5.752380696721136221 8.128571045081705
14 4845.394 5.752380696721136221 8.128571045081705
14 4850.771 5.752380696721136221 8.128571045081705
14 4855.929 5.752380696721136221 8.128571045081705
14 4861.032 5.752380696721136221 8.128571045081705
14 4866.338 5.752380696721136221 8.128571045081705
14 4871.585 5.752380696721136221 8.128571045081705
14 4876.749 5.752380696721136221 8.128571045081705
14 4882.048 5.752380696721136221 8.128571045081705
14 4887.229 5.752380696721136221 8.128571045081705
14 4892.486 5.752380696721136221 8.128571045081705
14 4897.696 5.752380696721136221 8.128571045081705
14 4902.875 5.752380696721136221 8.128571045081705
14 4908.215 5.752380696721136221 8.128571045081705
14 4913.339 5.752380696721136221 8.128571045081705
14 4918.754 5.752380696721136221 8.128571045081705
14 4923.922 3.970237935450710121 8.128571045081705
14 4929.179 3.970237935450710121 8.128571045081705
14 4934.274 3.970237935450710121 8.128571045081705
14 4939.585 3.970237935450710121 8.128571045081705
14 4944.886 3.970237935450710121 8.128571045081705
14 4950.192 3.970237935450710121 8.128571045081705
14 4955.351 3.970237935450710121 8.128571045081705
14 4960.566 3.970237935450710121 8.128571045081705
14 4965.805 3.970237935450710121 8.128571045081705
14 4971.01 3.970237935450710121 8.128571045081705
14 4976.175 3.970237935450710121 8.128571045081705
14 4981.328 3.970237935450710121 8.128571045081705
14 4986.558 3.970237935450710121 8.128571045081705
14 4991.862 3.970237935450710121 8.128571045081705
14 4997.018 3.970237935450710121 8.128571045081705
14 5002.417 3.970237935450710121 8.128571045081705
14 5007.545 6.346428283811278121 8.128571045081705
14 5012.75 6.346428283811278121 8.128571045081705
14 5017.901 4.564285522540852021 8.128571045081705
14 5023.25 4.564285522540852021 8.128571045081705
14 5028.554 4.564285522540852021 8.128571045081705
14 5033.843 4.564285522540852021 8.128571045081705
14 5038.966 4.564285522540852021 8.128571045081705
14 5044.16 4.564285522540852021 8.128571045081705
14 5049.311 4.564285522540852021 8.128571045081705
14 5054.487 4.564285522540852021 8.128571045081705
14 5059.801 4.564285522540852021 8.128571045081705
14 5064.938 4.564285522540852021 8.128571045081705
14 5070.071 4.564285522540852021 8.128571045081705
14 5075.24 2.782142761270425921 8.128571045081705
14 5080.511 4.735705744670303154 8.299991267211157
14 5085.732 4.735705744670303154 8.299991267211157
14 5091.173 4.735705744670303154 8.299991267211157
14 5096.32 4.735705744670303154 8.299991267211157
14 5101.496 4.735705744670303154 8.299991267211157
14 5106.75 4.735705744670303154 8.299991267211157
14 5111.963 4.735705744670303154 8.299991267211157
14 5117.428 4.735705744670303154 8.299991267211157
14 5122.635 4.735705744670303154 8.299991267211157
14 5127.876 4.735705744670303154 8.299991267211157
14 5133.049 4.735705744670303154 8.299991267211157
14 5138.242 4.735705744670303154 8.299991267211157
14 5143.481 4.735705744670303154 8.299991267211157
14 5148.76 4.735705744670303154 8.299991267211157
14 5153.912 4.735705744670303154 8.299991267211157
14 5159.119 4.735705744670303154 8.299991267211157
14 5164.322 2.910707927867513954 8.299991267211157
14 5169.613 2.910707927867513954 8.299991267211157
14 5174.816 2.910707927867513954 8.299991267211157
14 5179.946 4.692850689137940054 8.299991267211157
14 5185.042 4.692850689137940054 8.299991267211157
14 5190.333 4.692850689137940054 8.299991267211157
14 5195.502 4.692850689137940054 8.299991267211157
14 5200.651 4.692850689137940054 6.51784850594073
14 5205.766 4.692850689137940054 6.51784850594073
14 5211.087 4.692850689137940054 6.51784850594073
14 5216.292 4.692850689137940054 6.51784850594073
14 5221.661 4.692850689137940054 6.51784850594073
14 5226.752 4.692850689137940054 6.51784850594073
14 5231.902 4.692850689137940054 6.51784850594073
14 5237.064 4.692850689137940054 6.51784850594073
14 5242.193 4.692850689137940054 6.51784850594073
14 5247.383 4.692850689137940054 6.51784850594073
14 5252.599 4.692850689137940054 6.51784850594073
14 5257.903 4.692850689137940054 6.51784850594073
14 5263.093 4.692850689137940054 6.51784850594073
14 5268.336 7.000265892407141031 7.000265892407141
14 5273.635 7.000265892407141031 7.000265892407141
14 5278.728 7.000265892407141031 7.000265892407141
14 5284.398 7.000265892407141031 7.000265892407141
14 5289.517 7.000265892407141031 7.000265892407141
14 5294.679 7.000265892407141031 7.000265892407141
14 5299.894 7.000265892407141031 7.000265892407141
14 5305.282 7.000265892407141031 7.000265892407141
14 5310.452 7.000265892407141031 7.000265892407141
14 5315.72 5.500199419305355831 7.000265892407141
14 5320.892 5.500199419305355831 7.000265892407141
14 5326.101 5.500199419305355831 7.000265892407141
14 5331.569 7.000265892407141031 7.000265892407141
14 5336.721 7.000265892407141031 7.000265892407141
14 5342.131 7.000265892407141031 7.000265892407141
14 5347.257 7.000265892407141031 7.000265892407141
14 5352.49 7.000265892407141031 7.000265892407141
14 5357.678 7.000265892407141031 7.000265892407141
14 5362.879 7.000265892407141031 7.000265892407141
14 5368.234 7.000265892407141031 7.000265892407141
14 5373.465 7.000265892407141031 7.000265892407141
14 5378.783 7.000265892407141031 7.000265892407141
14 5383.935 7.000265892407141031 7.000265892407141
14 5389.251 7.000265892407141031 7.000265892407141
14 5394.776 7.000265892407141031 7.000265892407141
14 5399.903 7.000265892407141031 7.000265892407141
