ID TIME TPS RAM CPU
0 778.975 99 4.8 21.8
0 779.173 5 4.9 21.8
0 779.184 90 4.9 21.8
0 779.388 5 4.9 21.8
0 779.398 98 4.9 21.8
0 779.516 8 4.9 21.8
0 779.616 10 4.9 21.8
0 779.724 9 4.9 21.8
0 779.812 11 4.9 21.8
0 779.975 6 4.9 21.8
0 780.011 27 4.9 21.8
0 780.172 6 4.9 21.8
0 780.385 5 4.9 21.8
0 780.41 40 4.9 21.8
0 780.627 5 4.9 21.8
0 780.887 4 4.9 21.8
0 780.962 13 4.9 21.8
0 781.014 19 4.9 21.8
0 781.187 6 4.9 21.8
0 781.196 106 4.9 21.8
0 781.313 9 4.9 21.8
0 781.472 6 4.9 21.8
0 781.514 24 4.9 21.8
0 781.784 4 4.9 21.8
0 782.052 4 4.9 21.8
0 782.17 8 4.9 21.8
0 782.473 3 4.9 21.8
0 782.499 38 4.9 21.8
0 782.88 3 4.9 21.8
0 783.047 6 4.9 21.8
0 783.062 66 4.9 21.8
0 783.172 9 4.9 21.8
0 783.399 4 4.9 21.8
0 783.595 5 4.9 21.8
0 783.634 26 4.9 21.8
0 783.741 9 4.9 21.8
0 783.819 13 4.9 21.8
0 783.99 6 4.9 21.8
0 784.175 5 4.9 21.8
0 784.523 3 4.9 21.8
0 784.568 22 4.9 21.8
0 784.649 12 4.9 21.8
0 784.755 9 4.9 21.8
0 784.85 11 4.9 21.8
0 785.001 7 4.9 21.8
0 785.047 22 4.9 21.8
0 785.152 9 4.9 21.8
0 785.251 10 4.9 21.8
0 785.351 10 4.9 21.8
0 785.506 6 4.9 21.8
0 785.552 21 4.9 21.8
0 785.645 11 4.9 21.8
0 786.006 3 4.9 21.8
0 786.083 13 4.9 21.8
0 786.24 6 4.9 21.8
0 786.57 3 4.9 21.8
0 786.655 12 4.9 21.8
0 786.697 24 4.9 21.8
0 787.191 2 4.9 21.8
0 787.274 12 4.9 21.8
0 787.32 21 4.9 21.8
0 787.416 10 4.9 21.8
0 787.576 6 4.9 21.8
0 787.622 22 4.9 21.8
0 788.11 2 4.9 21.8
0 788.127 56 4.9 21.8
0 788.349 5 4.9 21.8
0 788.588 4 4.9 21.8
0 788.883 3 4.9 21.8
0 788.894 88 4.9 21.8
0 789.132 4 4.9 21.8
0 789.289 6 5.2 21.8
0 789.405 9 5.2 21.8
0 789.419 71 5.2 21.8
0 789.587 6 5.2 21.8
0 789.635 21 5.2 21.8
0 789.731 10 5.2 21.8
0 789.823 11 5.2 21.8
0 789.949 8 5.2 21.8
0 790.038 11 5.2 21.8
0 790.186 7 5.2 21.8
0 790.231 23 5.2 21.8
0 790.602 3 5.2 21.8
0 790.686 12 5.2 21.8
0 790.732 22 5.2 21.8
0 791.231 2 5.2 21.8
0 791.322 11 5.2 21.8
0 791.364 24 5.2 21.8
0 791.623 4 5.2 21.8
0 791.643 50 5.2 21.8
0 791.766 8 5.2 21.8
0 791.862 10 5.2 21.8
0 792.281 2 5.2 21.8
0 792.362 12 5.2 21.8
0 792.756 3 5.2 21.8
0 793.238 2 5.2 21.8
0 793.328 11 5.2 21.8
0 793.361 30 5.2 21.8
0 793.463 10 5.2 21.8
0 793.565 10 5.2 21.8
0 793.723 6 5.2 21.8
0 793.77 21 5.2 21.8
0 794.082 3 5.2 21.8
0 794.098 61 5.2 21.8
0 794.208 9 5.2 21.8
0 794.47 4 5.2 21.8
0 794.811 3 5.2 21.8
0 794.897 12 5.2 21.8
0 795.047 7 5.2 21.8
0 795.122 13 5.2 21.8
0 795.173 20 5.2 21.8
0 795.396 4 5.2 21.8
0 795.422 39 5.2 21.8
0 795.527 9 5.2 21.8
0 795.613 12 5.2 21.8
0 795.781 6 5.2 21.8
0 795.821 25 5.2 21.8
0 795.924 10 5.2 21.8
0 796.32 3 5.2 21.8
0 796.331 84 5.2 21.8
0 796.504 6 5.2 21.8
0 796.667 6 5.2 21.8
0 796.896 4 5.2 21.8
0 797.035 7 5.2 21.8
0 797.506 2 5.2 21.8
0 797.643 7 5.2 21.8
0 797.655 85 5.2 21.8
0 797.829 6 5.2 21.8
0 797.869 25 5.2 21.8
0 797.971 10 5.2 21.8
0 798.365 3 5.2 21.8
0 798.381 61 5.2 21.8
0 798.556 6 5.2 21.8
0 798.704 7 5.2 21.8
0 798.943 4 5.2 21.8
0 799.33 3 5.6 21.9
0 799.341 92 5.6 21.9
0 799.828 2 5.6 21.9
0 800.023 5 5.6 21.9
0 800.05 36 5.6 21.9
0 800.153 10 5.6 21.9
0 800.253 10 5.6 21.9
0 800.352 10 5.6 21.9
0 800.449 10 5.6 21.9
0 800.665 5 5.6 21.9
0 800.804 7 5.6 21.9
0 800.818 72 5.6 21.9
0 800.982 6 5.6 21.9
0 801.484 2 5.6 21.9
0 801.495 92 5.6 21.9
0 801.843 3 5.6 21.9
0 802.049 5 5.6 21.9
0 802.075 39 5.6 21.9
0 802.269 5 5.6 21.9
0 802.28 96 5.6 21.9
0 802.694 2 5.6 21.9
0 802.835 7 5.6 21.9
0 802.862 37 5.6 21.9
0 803.017 6 5.6 21.9
0 803.534 2 5.6 21.9
0 803.565 33 5.6 21.9
0 803.872 3 5.6 21.9
0 803.906 30 5.6 21.9
0 804.069 6 5.6 21.9
0 804.1 33 5.6 21.9
0 804.296 5 5.6 21.9
0 804.314 57 5.6 21.9
0 804.52 5 5.6 21.9
0 804.53 102 5.6 21.9
0 804.855 3 5.6 21.9
0 804.885 33 5.6 21.9
0 805.141 4 5.6 21.9
0 805.289 7 5.6 21.9
0 805.314 39 5.6 21.9
0 805.424 9 5.6 21.9
0 805.576 7 5.6 21.9
0 805.62 23 5.6 21.9
0 805.932 3 5.6 21.9
0 805.972 25 5.6 21.9
0 806.167 5 5.6 21.9
0 806.195 35 5.6 21.9
0 806.609 2 5.6 21.9
0 806.631 47 5.6 21.9
0 806.738 9 5.6 21.9
0 806.939 5 5.6 21.9
0 806.967 36 5.6 21.9
0 807.296 3 5.6 21.9
0 807.433 7 5.6 21.9
0 807.443 104 5.6 21.9
0 807.819 3 5.6 21.9
0 808.218 3 5.6 21.9
0 808.559 3 5.6 21.9
0 808.575 63 5.6 21.9
0 808.691 9 5.6 21.9
0 808.791 10 5.6 21.9
0 808.992 5 5.6 21.9
0 809.029 27 5.6 21.9
0 809.138 9 5.6 21.9
0 809.47 3 5.5 21.9
0 809.496 38 5.5 21.9
0 809.78 4 5.5 21.9
0 810.136 3 5.5 21.9
0 810.397 4 5.5 21.9
0 810.429 31 5.5 21.9
0 810.531 10 5.5 21.9
0 810.629 10 5.5 21.9
0 810.727 10 5.5 21.9
0 810.829 10 5.5 21.9
0 811.045 5 5.5 21.9
0 811.076 32 5.5 21.9
0 811.179 10 5.5 21.9
0 811.276 10 5.5 21.9
0 811.374 10 5.5 21.9
0 811.781 2 5.5 21.9
0 811.916 7 5.5 21.9
0 812.229 3 5.5 21.9
0 812.709 2 5.5 21.9
0 812.946 4 5.5 21.9
0 813.095 7 5.5 21.9
0 813.143 21 5.5 21.9
0 813.232 11 5.5 21.9
0 813.344 9 5.5 21.9
0 813.49 7 5.5 21.9
0 813.841 3 5.5 21.9
0 813.966 8 5.5 21.9
0 814.258 3 5.5 21.9
0 814.312 18 5.5 21.9
0 814.39 13 5.5 21.9
0 814.651 4 5.5 21.9
0 814.714 16 5.5 21.9
0 814.776 16 5.5 21.9
0 814.994 5 5.5 21.9
0 815.112 8 5.5 21.9
0 815.136 43 5.5 21.9
0 815.243 9 5.5 21.9
0 815.399 6 5.5 21.9
0 815.436 27 5.5 21.9
0 815.553 9 5.5 21.9
0 815.642 11 5.5 21.9
0 815.742 10 5.5 21.9
0 815.903 6 5.5 21.9
0 816.049 7 5.5 21.9
0 816.253 5 5.5 21.9
0 816.286 30 5.5 21.9
0 816.386 10 5.5 21.9
0 816.483 10 5.5 21.9
0 816.96 2 5.5 21.9
0 816.991 33 5.5 21.9
0 817.2 5 5.5 21.9
0 817.231 32 5.5 21.9
0 817.35 8 5.5 21.9
0 817.525 6 5.5 21.9
0 817.54 69 5.5 21.9
0 817.643 10 5.5 21.9
0 818.099 2 5.5 21.9
0 818.496 3 5.5 21.9
0 818.528 31 5.5 21.9
0 819.005 2 5.5 21.9
0 819.037 31 5.5 21.9
0 819.132 10 5.5 21.9
0 819.236 10 5.5 21.9
0 819.337 10 5.5 21.9
0 819.436 10 5.5 21.9
0 819.546 9 5.1 21.9
0 819.635 11 5.1 21.9
0 819.813 6 5.1 21.9
0 819.823 105 5.1 21.9
0 819.941 8 5.1 21.9
0 820.67 1 5.1 21.9
0 820.877 5 5.1 21.9
0 820.902 41 5.1 21.9
0 821.065 6 5.1 21.9
0 821.104 26 5.1 21.9
0 821.212 9 5.1 21.9
0 821.308 10 5.1 21.9
0 821.412 10 5.1 21.9
0 821.507 11 5.1 21.9
0 821.611 10 5.1 21.9
0 821.71 10 5.1 21.9
0 822.035 3 5.1 21.9
0 822.049 72 5.1 21.9
0 822.586 2 5.1 21.9
0 822.703 9 5.1 21.9
0 822.728 41 5.1 21.9
0 823.32 2 5.1 21.9
0 823.355 29 5.1 21.9
0 823.571 5 5.1 21.9
0 823.589 57 5.1 21.9
0 823.704 9 5.1 21.9
0 824.055 3 5.1 21.9
0 824.067 83 5.1 21.9
0 824.604 2 5.1 21.9
0 824.643 26 5.1 21.9
0 824.73 11 5.1 21.9
0 824.915 5 5.1 21.9
0 824.925 106 5.1 21.9
0 825.04 9 5.1 21.9
0 825.259 5 5.1 21.9
0 825.387 8 5.1 21.9
0 825.409 46 5.1 21.9
0 825.516 9 5.1 21.9
0 825.75 4 5.1 21.9
0 825.837 11 5.1 21.9
0 825.873 28 5.1 21.9
0 825.978 9 5.1 21.9
0 826.079 10 5.1 21.9
0 826.177 10 5.1 21.9
0 826.386 5 5.1 21.9
0 826.625 4 5.1 21.9
0 826.649 42 5.1 21.9
0 826.777 8 5.1 21.9
0 826.855 13 5.1 21.9
0 827.176 3 5.1 21.9
0 827.186 106 5.1 21.9
0 827.409 4 5.1 21.9
0 827.435 39 5.1 21.9
0 827.549 9 5.1 21.9
0 827.691 7 5.1 21.9
0 827.821 8 5.1 21.9
0 827.836 67 5.1 21.9
0 827.946 9 5.1 21.9
0 828.384 2 5.1 21.9
0 828.616 4 5.1 21.9
0 828.643 37 5.1 21.9
0 828.742 10 5.1 21.9
0 828.839 10 5.1 21.9
0 829.166 3 5.1 21.9
0 829.177 86 5.1 21.9
0 829.29 9 5.1 21.9
0 829.496 5 5.1 21.9
0 829.518 46 5.1 21.9
0 829.62 10 5.2 22.0
0 829.748 8 5.2 22.0
0 829.821 14 5.2 22.0
0 829.919 10 5.2 22.0
0 830.103 5 5.2 22.0
0 830.113 106 5.2 22.0
0 830.232 8 5.2 22.0
0 830.629 3 5.2 22.0
0 830.647 56 5.2 22.0
0 830.838 5 5.2 22.0
0 830.94 10 5.2 22.0
0 830.948 113 5.2 22.0
0 831.068 8 5.2 22.0
0 831.168 10 5.2 22.0
0 831.269 10 5.2 22.0
0 831.362 11 5.2 22.0
0 831.57 5 5.2 22.0
0 831.602 31 5.2 22.0
0 831.698 10 5.2 22.0
0 831.861 6 5.2 22.0
0 831.891 33 5.2 22.0
0 831.997 9 5.2 22.0
0 832.332 3 5.2 22.0
0 832.348 63 5.2 22.0
0 832.663 3 5.2 22.0
0 832.686 44 5.2 22.0
0 832.817 8 5.2 22.0
0 833.004 5 5.2 22.0
0 833.015 91 5.2 22.0
0 833.124 9 5.2 22.0
0 833.639 2 5.2 22.0
0 833.668 35 5.2 22.0
0 833.76 11 5.2 22.0
0 833.919 6 5.2 22.0
0 833.96 25 5.2 22.0
0 834.309 3 5.2 22.0
0 834.321 88 5.2 22.0
0 834.429 9 5.2 22.0
0 834.631 5 5.2 22.0
0 834.644 78 5.2 22.0
0 834.755 9 5.2 22.0
0 834.863 9 5.2 22.0
0 834.952 11 5.2 22.0
0 835.052 10 5.2 22.0
0 835.238 5 5.2 22.0
0 835.248 106 5.2 22.0
0 835.363 9 5.2 22.0
0 835.533 6 5.2 22.0
0 835.653 8 5.2 22.0
0 835.667 69 5.2 22.0
0 835.777 9 5.2 22.0
0 836.027 4 5.2 22.0
0 836.135 9 5.2 22.0
0 836.143 125 5.2 22.0
0 836.256 9 5.2 22.0
0 836.356 10 5.2 22.0
0 836.469 9 5.2 22.0
0 836.661 5 5.2 22.0
0 836.676 64 5.2 22.0
0 836.803 8 5.2 22.0
0 836.878 13 5.2 22.0
0 836.991 9 5.2 22.0
0 837.08 11 5.2 22.0
0 837.18 10 5.2 22.0
0 837.52 3 5.2 22.0
0 837.53 98 5.2 22.0
0 837.735 5 5.2 22.0
0 837.754 55 5.2 22.0
0 837.856 10 5.2 22.0
0 838.012 6 5.2 22.0
0 838.131 8 5.2 22.0
0 838.144 76 5.2 22.0
0 838.255 9 5.2 22.0
0 838.642 3 5.2 22.0
0 838.652 100 5.2 22.0
0 838.761 9 5.2 22.0
0 838.86 10 5.2 22.0
0 838.959 10 5.2 22.0
0 839.06 10 5.2 22.0
0 839.397 3 5.2 22.0
0 839.406 105 5.2 22.0
0 839.513 9 5.2 22.0
0 839.613 10 5.2 22.0
0 839.819 5 4.6 22.0
0 839.833 70 4.6 22.0
0 839.945 9 4.6 22.0
0 840.093 7 4.6 22.0
0 840.132 26 4.6 22.0
0 840.24 9 4.6 22.0
0 840.436 5 4.6 22.0
0 840.446 106 4.6 22.0
0 840.648 5 4.6 22.0
0 840.654 157 4.6 22.0
0 840.892 4 4.6 22.0
0 840.901 107 4.6 22.0
0 841.021 8 4.6 22.0
0 841.199 6 4.6 22.0
0 841.278 13 4.6 22.0
0 841.318 25 4.6 22.0
0 841.419 10 4.6 22.0
0 841.528 9 4.6 22.0
0 841.617 11 4.6 22.0
0 841.715 10 4.6 22.0
0 841.929 5 4.6 22.0
0 841.969 25 4.6 22.0
0 842.107 7 4.6 22.0
0 842.145 26 4.6 22.0
0 842.246 10 4.6 22.0
0 842.66 2 4.6 22.0
0 842.725 15 4.6 22.0
0 842.771 22 4.6 22.0
0 842.876 9 4.6 22.0
0 843.135 4 4.6 22.0
0 843.258 8 4.6 22.0
0 843.268 98 4.6 22.0
0 843.413 7 4.6 22.0
0 843.963 2 4.6 22.0
0 844.047 12 4.6 22.0
0 844.129 12 4.6 22.0
0 844.18 19 4.6 22.0
0 844.513 3 4.6 22.0
0 844.524 93 4.6 22.0
0 844.636 9 4.6 22.0
0 844.727 11 4.6 22.0
0 844.829 10 4.6 22.0
0 844.926 10 4.6 22.0
0 845.103 6 4.6 22.0
0 845.129 40 4.6 22.0
0 845.23 10 4.6 22.0
0 845.43 5 4.6 22.0
0 845.54 9 4.6 22.0
0 845.548 119 4.6 22.0
0 845.74 5 4.6 22.0
0 845.75 104 4.6 22.0
0 845.857 9 4.6 22.0
0 845.958 10 4.6 22.0
0 846.064 9 4.6 22.0
0 846.325 4 4.6 22.0
0 846.417 11 4.6 22.0
0 846.441 42 4.6 22.0
0 846.544 10 4.6 22.0
0 846.65 9 4.6 22.0
0 846.739 11 4.6 22.0
0 846.846 9 4.6 22.0
0 846.95 10 4.6 22.0
0 847.104 7 4.6 22.0
0 847.155 19 4.6 22.0
0 847.247 11 4.6 22.0
0 847.793 2 4.6 22.0
0 847.882 11 4.6 22.0
0 847.913 32 4.6 22.0
0 848.011 10 4.6 22.0
0 848.114 10 4.6 22.0
0 848.322 5 4.6 22.0
0 848.504 6 4.6 22.0
0 848.513 110 4.6 22.0
0 849.043 2 4.6 22.0
0 849.119 13 4.6 22.0
0 849.166 21 4.6 22.0
0 849.259 11 4.6 22.0
0 849.658 3 4.6 22.0
0 849.678 50 4.6 22.0
0 849.78 10 4.6 22.0
0 849.935 6 4.8 22.0
0 849.979 23 4.8 22.0
0 850.082 10 4.8 22.0
0 850.192 9 4.8 22.0
0 850.387 5 4.8 22.0
0 850.406 51 4.8 22.0
0 850.645 4 4.8 22.0
0 850.653 120 4.8 22.0
0 850.922 4 4.8 22.0
0 850.937 70 4.8 22.0
0 851.047 9 4.8 22.0
0 851.203 6 4.8 22.0
0 851.245 24 4.8 22.0
0 851.433 5 4.8 22.0
0 851.527 11 4.8 22.0
0 851.696 6 4.8 22.0
0 851.717 49 4.8 22.0
0 851.819 10 4.8 22.0
0 851.975 6 4.8 22.0
0 852.018 24 4.8 22.0
0 852.122 10 4.8 22.0
0 852.221 10 4.8 22.0
0 852.429 5 4.8 22.0
0 852.447 56 4.8 22.0
0 852.684 4 4.8 22.0
0 852.694 98 4.8 22.0
0 852.973 4 4.8 22.0
0 853.044 14 4.8 22.0
0 853.095 20 4.8 22.0
0 853.256 6 4.8 22.0
0 853.3 23 4.8 22.0
0 853.396 10 4.8 22.0
0 853.59 5 4.8 22.0
0 853.6 103 4.8 22.0
0 854.13 2 4.8 22.0
0 854.208 13 4.8 22.0
0 854.255 22 4.8 22.0
0 854.457 5 4.8 22.0
0 854.775 3 4.8 22.0
0 854.785 106 4.8 22.0
0 854.899 9 4.8 22.0
0 855.055 6 4.8 22.0
0 855.096 24 4.8 22.0
0 855.262 6 4.8 22.0
0 855.309 21 4.8 22.0
0 855.401 11 4.8 22.0
0 855.495 11 4.8 22.0
0 855.605 9 4.8 22.0
0 855.909 3 4.8 22.0
0 856.027 8 4.8 22.0
0 856.05 45 4.8 22.0
0 856.216 6 4.8 22.0
0 856.237 49 4.8 22.0
0 856.557 3 4.8 22.0
0 856.707 7 4.8 22.0
0 856.732 40 4.8 22.0
0 856.947 5 4.8 22.0
0 856.967 49 4.8 22.0
0 857.133 6 4.8 22.0
0 857.173 25 4.8 22.0
0 857.379 5 4.8 22.0
0 857.403 41 4.8 22.0
0 857.508 10 4.8 22.0
0 857.604 10 4.8 22.0
0 857.795 5 4.8 22.0
0 858.149 3 4.8 22.0
0 858.234 12 4.8 22.0
0 858.26 39 4.8 22.0
0 858.481 5 4.8 22.0
0 858.508 36 4.8 22.0
0 858.756 4 4.8 22.0
0 858.776 50 4.8 22.0
0 858.873 10 4.8 22.0
0 859.356 2 4.8 22.0
0 859.545 5 4.8 22.0
0 859.57 39 4.8 22.0
0 859.994 2 5.2 22.0
0 860.137 7 5.2 22.0
0 860.16 44 5.2 22.0
0 860.324 6 5.2 22.0
0 860.365 25 5.2 22.0
0 860.572 5 5.2 22.0
0 860.6 35 5.2 22.0
0 860.702 10 5.2 22.0
0 860.932 4 5.2 22.0
0 860.942 106 5.2 22.0
0 861.207 4 5.2 22.0
0 861.232 41 5.2 22.0
0 861.338 9 5.2 22.0
0 861.692 3 5.2 22.0
0 861.799 9 5.2 22.0
0 861.815 61 5.2 22.0
0 861.927 9 5.2 22.0
0 862.194 4 5.2 22.0
0 862.22 38 5.2 22.0
0 862.443 4 5.2 22.0
0 862.578 7 5.2 22.0
0 862.608 34 5.2 22.0
0 862.709 10 5.2 22.0
0 862.964 4 5.2 22.0
0 862.982 56 5.2 22.0
0 863.314 3 5.2 22.0
0 863.34 38 5.2 22.0
0 863.617 4 5.2 22.0
0 863.637 51 5.2 22.0
0 863.747 9 5.2 22.0
0 863.944 5 5.2 22.0
0 863.957 77 5.2 22.0
0 864.639 1 5.2 22.0
0 865.348 1 5.2 22.0
0 865.375 38 5.2 22.0
0 865.63 4 5.2 22.0
0 865.648 55 5.2 22.0
0 865.758 9 5.2 22.0
0 865.871 9 5.2 22.0
0 866.043 6 5.2 22.0
0 866.056 81 5.2 22.0
0 866.498 2 5.2 22.0
0 866.529 32 5.2 22.0
0 866.624 11 5.2 22.0
0 867.089 2 5.2 22.0
0 867.107 57 5.2 22.0
0 867.219 9 5.2 22.0
0 867.37 7 5.2 22.0
0 867.414 23 5.2 22.0
0 867.679 4 5.2 22.0
0 867.713 29 5.2 22.0
0 867.807 11 5.2 22.0
0 867.903 10 5.2 22.0
0 868.104 5 5.2 22.0
0 868.114 103 5.2 22.0
0 868.429 3 5.2 22.0
0 868.662 4 5.2 22.0
0 868.686 42 5.2 22.0
0 868.906 5 5.2 22.0
0 869.164 4 5.2 22.0
0 869.274 9 5.2 22.0
0 869.284 93 5.2 22.0
0 869.852 2 5.2 22.0
0 870.201 3 5.1 22.0
0 870.222 49 5.1 22.0
0 870.532 3 5.1 22.0
0 870.767 4 5.1 22.0
0 870.901 7 5.1 22.0
0 870.931 34 5.1 22.0
0 871.233 3 5.1 22.0
0 871.257 41 5.1 22.0
0 871.453 5 5.1 22.0
0 871.463 103 5.1 22.0
0 871.634 6 5.1 22.0
0 871.686 19 5.1 22.0
0 871.786 10 5.1 22.0
0 872.038 4 5.1 22.0
0 872.065 36 5.1 22.0
0 872.268 5 5.1 22.0
0 872.281 79 5.1 22.0
0 872.435 6 5.1 22.0
0 872.496 16 5.1 22.0
0 872.94 2 5.1 22.0
0 873.82 1 5.1 22.0
0 874.066 4 5.1 22.0
0 874.139 14 5.1 22.0
0 874.198 17 5.1 22.0
0 874.377 6 5.1 22.0
0 874.388 86 5.1 22.0
0 874.603 5 5.1 22.0
0 875.014 2 5.1 22.0
0 875.629 2 5.1 22.0
0 875.747 8 5.1 22.0
0 875.771 41 5.1 22.0
0 875.871 10 5.1 22.0
0 876.051 6 5.1 22.0
0 876.075 42 5.1 22.0
0 876.408 3 5.1 22.0
0 876.427 53 5.1 22.0
0 876.62 5 5.1 22.0
0 876.63 97 5.1 22.0
0 876.752 8 5.1 22.0
0 876.849 10 5.1 22.0
0 876.954 10 5.1 22.0
0 877.232 4 5.1 22.0
0 877.407 6 5.1 22.0
0 877.635 4 5.1 22.0
0 877.645 95 5.1 22.0
0 877.827 6 5.1 22.0
0 877.865 26 5.1 22.0
0 877.966 10 5.1 22.0
0 878.12 6 5.1 22.0
0 878.165 23 5.1 22.0
0 878.443 4 5.1 22.0
0 878.453 106 5.1 22.0
0 878.687 4 5.1 22.0
0 878.698 90 5.1 22.0
0 878.908 5 5.1 22.0
0 878.918 94 5.1 22.0
0 879.039 8 5.1 22.0
0 879.249 5 5.1 22.0
0 879.335 12 5.1 22.0
0 879.376 25 5.1 22.0
0 880.217 1 5.5 22.0
0 880.403 5 5.5 22.0
0 880.61 5 5.5 22.0
0 880.62 100 5.5 22.0
0 880.737 9 5.5 22.0
0 880.92 5 5.5 22.0
0 880.929 107 5.5 22.0
0 881.04 9 5.5 22.0
0 881.143 10 5.5 22.0
0 881.248 10 5.5 22.0
0 881.573 3 5.5 22.0
0 881.583 103 5.5 22.0
0 881.953 3 5.5 22.0
0 881.975 46 5.5 22.0
0 882.083 9 5.5 22.0
0 882.181 10 5.5 22.0
0 882.534 3 5.5 22.0
0 882.666 8 5.5 22.0
0 882.687 46 5.5 22.0
0 882.792 10 5.5 22.0
0 882.892 10 5.5 22.0
0 882.99 10 5.5 22.0
0 883.09 10 5.5 22.0
0 883.201 9 5.5 22.0
0 883.402 5 5.5 22.0
0 883.631 4 5.5 22.0
0 883.641 99 5.5 22.0
0 884.077 2 5.5 22.0
0 884.156 13 5.5 22.0
0 884.205 21 5.5 22.0
0 884.31 9 5.5 22.0
0 884.455 7 5.5 22.0
0 884.503 21 5.5 22.0
0 884.916 2 5.5 22.0
0 884.926 99 5.5 22.0
0 885.322 3 5.5 22.0
0 885.337 69 5.5 22.0
0 885.826 2 5.5 22.0
0 885.86 30 5.5 22.0
0 886.066 5 5.5 22.0
0 886.082 60 5.5 22.0
0 886.245 6 5.5 22.0
0 886.297 19 5.5 22.0
0 886.4 10 5.5 22.0
0 886.575 6 5.5 22.0
0 886.692 9 5.5 22.0
0 886.828 7 5.5 22.0
0 886.957 8 5.5 22.0
0 886.972 68 5.5 22.0
0 887.079 9 5.5 22.0
0 887.182 10 5.5 22.0
0 887.282 10 5.5 22.0
0 887.49 5 5.5 22.0
0 887.504 72 5.5 22.0
0 887.882 3 5.5 22.0
0 887.906 41 5.5 22.0
0 888.019 9 5.5 22.0
0 888.268 4 5.5 22.0
0 888.347 13 5.5 22.0
0 888.39 23 5.5 22.0
0 888.495 10 5.5 22.0
0 888.745 4 5.5 22.0
0 888.959 5 5.5 22.0
0 888.969 105 5.5 22.0
0 889.179 5 5.5 22.0
0 889.2 47 5.5 22.0
0 889.314 9 5.5 22.0
0 889.409 11 5.5 22.0
0 889.507 10 5.5 22.0
0 889.605 10 5.5 22.0
0 889.827 5 5.5 22.0
0 890.073 4 5.5 22.0
0 890.096 45 5.5 22.0
0 890.618 2 5.4 22.0
0 890.938 3 5.4 22.0
0 891.167 4 5.4 22.0
0 891.18 79 5.4 22.0
0 891.297 9 5.4 22.0
0 891.398 10 5.4 22.0
0 891.497 10 5.4 22.0
0 891.596 10 5.4 22.0
0 891.701 10 5.4 22.0
0 892.005 3 5.4 22.0
0 892.148 7 5.4 22.0
0 892.171 44 5.4 22.0
0 892.449 4 5.4 22.0
0 892.475 38 5.4 22.0
0 892.759 4 5.4 22.0
0 892.778 53 5.4 22.0
0 893.061 4 5.4 22.0
0 893.193 8 5.4 22.0
0 893.216 42 5.4 22.0
0 893.324 9 5.4 22.0
0 893.417 11 5.4 22.0
0 893.518 10 5.4 22.0
0 893.619 10 5.4 22.0
0 893.721 10 5.4 22.0
0 894.09 3 5.4 22.0
0 894.155 15 5.4 22.0
0 894.309 6 5.4 22.0
0 894.481 6 5.4 22.0
0 894.504 43 5.4 22.0
0 894.612 9 5.4 22.0
0 894.709 10 5.4 22.0
0 894.865 6 5.4 22.0
0 894.962 10 5.4 22.0
0 895.191 4 5.4 22.0
0 895.204 75 5.4 22.0
0 895.316 9 5.4 22.0
0 895.512 5 5.4 22.0
0 895.522 105 5.4 22.0
0 895.817 3 5.4 22.0
0 896.172 3 5.4 22.0
0 896.304 8 5.4 22.0
0 896.316 89 5.4 22.0
0 896.63 3 5.4 22.0
0 896.66 33 5.4 22.0
0 896.752 11 5.4 22.0
0 896.977 4 5.4 22.0
0 897.0 44 5.4 22.0
0 897.24 4 5.4 22.0
0 897.362 8 5.4 22.0
0 897.375 77 5.4 22.0
0 897.49 9 5.4 22.0
0 897.589 10 5.4 22.0
0 897.81 5 5.4 22.0
0 897.916 9 5.4 22.0
0 897.926 108 5.4 22.0
0 898.043 9 5.4 22.0
0 898.297 4 5.4 22.0
0 898.318 47 5.4 22.0
0 898.424 9 5.4 22.0
0 898.69 4 5.4 22.0
0 898.714 41 5.4 22.0
0 898.816 10 5.4 22.0
0 899.44 2 5.4 22.0
0 899.451 88 5.4 22.0
0 899.565 9 5.4 22.0
0 899.66 10 5.4 22.0
0 899.769 9 5.4 22.0
0 899.926 6 5.4 22.0
0 899.978 19 5.4 22.0
0 900.065 11 5.4 22.0
0 900.418 3 5.4 22.0
0 900.444 38 5.4 22.0
0 901.077 2 5.5 22.0
0 901.615 2 5.5 22.0
0 901.627 80 5.5 22.0
0 901.742 9 5.5 22.0
0 901.84 10 5.5 22.0
0 901.998 6 5.5 22.0
0 902.041 23 5.5 22.0
0 902.164 8 5.5 22.0
0 902.477 3 5.5 22.0
0 902.811 3 5.5 22.0
0 902.861 20 5.5 22.0
0 903.043 5 5.5 22.0
0 903.053 105 5.5 22.0
0 903.462 2 5.5 22.0
0 903.475 73 5.5 22.0
0 903.676 5 5.5 22.0
0 903.695 53 5.5 22.0
0 903.867 6 5.5 22.0
0 903.916 20 5.5 22.0
0 904.145 4 5.5 22.0
0 904.485 3 5.5 22.0
0 904.874 3 5.5 22.0
0 904.884 93 5.5 22.0
0 905.002 9 5.5 22.0
0 905.108 9 5.5 22.0
0 905.31 5 5.5 22.0
0 905.552 4 5.5 22.0
0 905.562 105 5.5 22.0
0 905.788 4 5.5 22.0
0 905.814 39 5.5 22.0
0 906.269 2 5.5 22.0
0 906.292 44 5.5 22.0
0 906.948 2 5.5 22.0
0 906.98 31 5.5 22.0
0 907.075 11 5.5 22.0
0 907.175 10 5.5 22.0
