ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 280.196 15906.072301840984 15906.072301840984 0 0 0 0 0 0 0
0 280.293 15914.310747861853 15914.310747861853 0 0 0 0 0 0 0
0 280.391 15922.554330944562 15922.554330944562 0 0 0 0 0 0 0
0 280.497 15930.803692436166 15930.803692436166 0 0 0 0 0 0 0
0 280.592 15939.06164340413 15939.06164340413 0 0 0 0 0 0 0
0 280.695 15947.32494005993 15947.32494005993 0 0 0 0 0 0 0
0 281.008 15955.592648858139 15955.592648858139 0 0 0 0 0 0 0
0 281.036 15963.865501273587 15963.865501273587 0 0 0 0 0 0 0
0 281.132 15972.14319680315 15972.14319680315 0 0 0 0 0 0 0
0 281.231 15980.42654660687 15980.42654660687 0 0 0 0 0 0 0
0 281.533 15988.71926912484 15988.71926912484 0 0 0 0 0 0 0
0 281.56 15997.02095867633 15997.02095867633 0 0 0 0 0 0 0
0 281.655 16005.333577672285 16005.333577672285 0 0 0 0 0 0 0
0 281.865 16013.656223929205 16013.656223929205 0 0 0 0 0 0 0
0 281.884 16021.983409153254 16021.983409153254 0 0 0 0 0 0 0
0 281.986 16030.317286608868 16030.317286608868 0 0 0 0 0 0 0
0 282.099 16038.660774605749 16038.660774605749 0 0 0 0 0 0 0
0 282.282 16047.014925203357 16047.014925203357 0 0 0 0 0 0 0
0 282.471 16055.379712465377 16055.379712465377 0 0 0 0 0 0 0
0 282.481 16063.756577016775 16063.756577016775 0 0 0 0 0 0 0
0 282.605 16072.14535413131 16072.14535413131 0 0 0 0 0 0 0
0 282.693 16080.542751097024 16080.542751097024 0 0 0 0 0 0 0
0 283.007 16088.95183059328 16088.95183059328 0 0 0 0 0 0 0
0 283.027 16097.372970250894 16097.372970250894 0 0 0 0 0 0 0
0 283.393 16105.806029636 16105.806029636 0 0 0 0 0 0 0
0 283.402 16114.249903123768 16114.249903123768 0 0 0 0 0 0 0
0 283.574 16122.701211901674 16122.701211901674 0 0 0 0 0 0 0
0 283.679 16131.159536308078 16131.159536308078 0 0 0 0 0 0 0
0 283.713 16139.627613914276 16139.627613914276 0 0 0 0 0 0 0
0 283.935 16148.107528616536 16148.107528616536 0 0 0 0 0 0 0
0 283.957 16156.59856123402 16156.59856123402 0 0 0 0 0 0 0
0 284.062 16165.099754357174 16165.099754357174 0 0 0 0 0 0 0
0 284.162 16173.608513583184 16173.608513583184 0 0 0 0 0 0 0
0 284.417 16182.119512440617 16182.119512440617 0 0 0 0 0 0 0
0 284.428 16190.637828591069 16190.637828591069 0 0 0 0 0 0 0
0 284.549 16199.162940657206 16199.162940657206 0 0 0 0 0 0 0
0 284.641 16207.692037107097 16207.692037107097 0 0 0 0 0 0 0
0 284.741 16216.227342901602 16216.227342901602 0 0 0 0 0 0 0
0 285.066 16224.768102353293 16224.768102353293 0 0 0 0 0 0 0
0 285.091 16233.310322602283 16233.310322602283 0 0 0 0 0 0 0
0 285.191 16241.85041741307 16241.85041741307 0 0 0 0 0 0 0
0 285.342 16250.389367636251 16250.389367636251 0 0 0 0 0 0 0
0 285.389 16258.931207612926 16258.931207612926 0 0 0 0 0 0 0
0 285.496 16267.47840992352 16267.47840992352 0 0 0 0 0 0 0
0 285.699 16276.02988448485 16276.02988448485 0 0 0 0 0 0 0
0 285.724 16284.584270678672 16284.584270678672 0 0 0 0 0 0 0
0 285.931 16293.141212570326 16293.141212570326 0 0 0 0 0 0 0
0 285.957 16301.700040030857 16301.700040030857 0 0 0 0 0 0 0
0 286.064 16310.262392340746 16310.262392340746 0 0 0 0 0 0 0
0 286.161 16318.830913904943 16318.830913904943 0 0 0 0 0 0 0
0 286.254 16327.4053901472 16327.4053901472 0 0 0 0 0 0 0
0 286.358 16335.98395526133 16335.98395526133 0 0 0 0 0 0 0
0 286.598 16344.566763906292 16344.566763906292 0 0 0 0 0 0 0
0 286.608 16353.149423312445 16353.149423312445 0 0 0 0 0 0 0
0 286.726 16361.737920346406 16361.737920346406 0 0 0 0 0 0 0
0 286.822 16370.32835269197 16370.32835269197 0 0 0 0 0 0 0
0 287.105 16378.922175195725 16378.922175195725 0 0 0 0 0 0 0
0 287.124 16387.51883564407 16387.51883564407 0 0 0 0 0 0 0
0 287.231 16396.117867194236 16396.117867194236 0 0 0 0 0 0 0
0 287.718 16404.718722621146 16404.718722621146 0 0 0 0 0 0 0
0 287.953 16413.324840217927 16413.324840217927 0 0 0 0 0 0 0
0 287.974 16421.936078165087 16421.936078165087 0 0 0 0 0 0 0
0 288.079 16430.547037714736 16430.547037714736 0 0 0 0 0 0 0
0 288.173 16439.157086692638 16439.157086692638 0 0 0 0 0 0 0
0 288.273 16447.770650199367 16447.770650199367 0 0 0 0 0 0 0
0 288.582 16456.38703598037 16456.38703598037 0 0 0 0 0 0 0
0 288.677 16465.005466854178 16465.005466854178 0 0 0 0 0 0 0
0 288.747 16473.626127256077 16473.626127256077 0 0 0 0 0 0 0
0 288.809 16482.25072768974 16482.25072768974 0 0 0 0 0 0 0
0 288.923 16490.88143151388 16490.88143151388 0 0 0 0 0 0 0
0 289.108 16499.51742764848 16499.51742764848 0 0 0 0 0 0 0
0 289.124 16508.15852399947 16508.15852399947 0 0 0 0 0 0 0
0 289.226 16516.80357643496 16516.80357643496 0 0 0 0 0 0 0
0 289.603 16525.45297027802 16525.45297027802 0 0 0 0 0 0 0
0 289.717 16534.110292183967 16534.110292183967 0 0 0 0 0 0 0
0 289.737 16542.770327026577 16542.770327026577 0 0 0 0 0 0 0
0 289.839 16551.433099169513 16551.433099169513 0 0 0 0 0 0 0
0 289.95 16560.09711864153 16560.09711864153 0 0 0 0 0 0 0
0 290.04 16568.766369659472 16568.766369659472 0 0 0 0 0 0 0
0 290.149 16577.439167365756 16577.439167365756 0 0 0 0 0 0 0
0 290.236 16586.116954123507 16586.116954123507 0 0 0 0 0 0 0
0 290.338 16594.798520325072 16594.798520325072 0 0 0 0 0 0 0
0 290.438 16603.48486592422 16603.48486592422 0 0 0 0 0 0 0
0 290.543 16612.175395406313 16612.175395406313 0 0 0 0 0 0 0
0 290.652 16620.87229083787 16620.87229083787 0 0 0 0 0 0 0
0 290.797 16629.576865232506 16629.576865232506 0 0 0 0 0 0 0
0 290.838 16638.290813281965 16638.290813281965 0 0 0 0 0 0 0
0 290.94 16647.013203534323 16647.013203534323 0 0 0 0 0 0 0
0 291.158 16655.74310812148 16655.74310812148 0 0 0 0 0 0 0
0 291.175 16664.480429685787 16664.480429685787 0 0 0 0 0 0 0
0 291.282 16673.224295961558 16673.224295961558 0 0 0 0 0 0 0
0 291.38 16681.97439802068 16681.97439802068 0 0 0 0 0 0 0
0 291.585 16690.731702511745 16690.731702511745 0 0 0 0 0 0 0
0 291.822 16699.497886938527 16699.497886938527 0 0 0 0 0 0 0
0 291.843 16708.271427607047 16708.271427607047 0 0 0 0 0 0 0
0 291.943 16717.04845187777 16717.04845187777 0 0 0 0 0 0 0
0 292.044 16725.83107645265 16725.83107645265 0 0 0 0 0 0 0
0 292.142 16734.6202852566 16734.6202852566 0 0 0 0 0 0 0
0 292.255 16743.41220829347 16743.41220829347 0 0 0 0 0 0 0
0 292.351 16752.208116138412 16752.208116138412 0 0 0 0 0 0 0
0 292.445 16761.013041238202 16761.013041238202 0 0 0 0 0 0 0
0 292.77 16769.828645747588 16769.828645747588 0 0 0 0 0 0 0
0 292.905 16778.65712342166 16778.65712342166 0 0 0 0 0 0 0
0 292.969 16787.492188447224 16787.492188447224 0 0 0 0 0 0 0
0 293.029 16796.331504243666 16796.331504243666 0 0 0 0 0 0 0
0 293.239 16805.173991954 16805.173991954 0 0 0 0 0 0 0
0 293.255 16814.020507892856 16814.020507892856 0 0 0 0 0 0 0
0 293.367 16822.87606705922 16822.87606705922 0 0 0 0 0 0 0
0 293.461 16831.736097958288 16831.736097958288 0 0 0 0 0 0 0
0 293.845 16840.60395419858 16840.60395419858 0 0 0 0 0 0 0
0 293.929 16849.475907338634 16849.475907338634 0 0 0 0 0 0 0
0 293.968 16858.35108996679 16858.35108996679 0 0 0 0 0 0 0
0 294.07 16867.235153476453 16867.235153476453 0 0 0 0 0 0 0
0 294.171 16876.128212686766 16876.128212686766 0 0 0 0 0 0 0
0 294.267 16885.0304577978 16885.0304577978 0 0 0 0 0 0 0
0 294.364 16893.94254829148 16893.94254829148 0 0 0 0 0 0 0
0 294.523 16902.857372107526 16902.857372107526 0 0 0 0 0 0 0
0 294.675 16911.77838308557 16911.77838308557 0 0 0 0 0 0 0
0 294.687 16920.702313306578 16920.702313306578 0 0 0 0 0 0 0
0 294.903 16929.6293158809 16929.6293158809 0 0 0 0 0 0 0
0 294.921 16938.562091423584 16938.562091423584 0 0 0 0 0 0 0
0 295.035 16947.49717591577 16947.49717591577 0 0 0 0 0 0 0
0 295.128 16956.440476417138 16956.440476417138 0 0 0 0 0 0 0
0 295.226 16965.394145295177 16965.394145295177 0 0 0 0 0 0 0
0 295.322 16974.359953936855 16974.359953936855 0 0 0 0 0 0 0
0 295.426 16983.3317925342 16983.3317925342 0 0 0 0 0 0 0
0 295.526 16992.31342851441 16992.31342851441 0 0 0 0 0 0 0
0 295.742 17001.300683232945 17001.300683232945 0 0 0 0 0 0 0
0 295.869 17010.294787689167 17010.294787689167 0 0 0 0 0 0 0
0 295.888 17019.295555321154 17019.295555321154 0 0 0 0 0 0 0
0 295.992 17028.30307455701 17028.30307455701 0 0 0 0 0 0 0
0 296.094 17037.316693138026 17037.316693138026 0 0 0 0 0 0 0
0 296.195 17046.33645746599 17046.33645746599 0 0 0 0 0 0 0
0 296.298 17055.365036893458 17055.365036893458 0 0 0 0 0 0 0
0 296.391 17064.399622293386 17064.399622293386 0 0 0 0 0 0 0
0 296.489 17073.437999624766 17073.437999624766 0 0 0 0 0 0 0
0 296.591 17082.47947839661 17082.47947839661 0 0 0 0 0 0 0
0 296.914 17091.52454609333 17091.52454609333 0 0 0 0 0 0 0
0 296.935 17100.571507405457 17100.571507405457 0 0 0 0 0 0 0
0 297.037 17109.626549029505 17109.626549029505 0 0 0 0 0 0 0
0 297.137 17118.68652569683 17118.68652569683 0 0 0 0 0 0 0
0 297.234 17127.75224882773 17127.75224882773 0 0 0 0 0 0 0
0 297.342 17136.823191552787 17136.823191552787 0 0 0 0 0 0 0
0 297.444 17145.898431921658 17145.898431921658 0 0 0 0 0 0 0
0 297.536 17154.9799273878 17154.9799273878 0 0 0 0 0 0 0
0 298.063 17164.067397548395 17164.067397548395 0 0 0 0 0 0 0
0 298.203 17173.163818038294 17173.163818038294 0 0 0 0 0 0 0
0 298.212 17182.267855294685 17182.267855294685 0 0 0 0 0 0 0
0 298.324 17191.380984037056 17191.380984037056 0 0 0 0 0 0 0
0 298.501 17200.504680584625 17200.504680584625 0 0 0 0 0 0 0
0 298.511 17209.633540272724 17209.633540272724 0 0 0 0 0 0 0
0 298.624 17218.769534924675 17218.769534924675 0 0 0 0 0 0 0
0 298.895 17227.907531297355 17227.907531297355 0 0 0 0 0 0 0
0 299.019 17237.05214969713 17237.05214969713 0 0 0 0 0 0 0
0 299.089 17246.201322066674 17246.201322066674 0 0 0 0 0 0 0
0 299.137 17255.35279240349 17255.35279240349 0 0 0 0 0 0 0
0 299.252 17264.508949986193 17264.508949986193 0 0 0 0 0 0 0
0 299.341 17273.666265923184 17273.666265923184 0 0 0 0 0 0 0
0 299.44 17282.826495365374 17282.826495365374 0 0 0 0 0 0 0
0 299.601 17291.991555156674 17291.991555156674 0 0 0 0 0 0 0
0 299.876 17301.158921508304 17301.158921508304 0 0 0 0 0 0 0
0 299.89 17310.327329289288 17310.327329289288 0 0 0 0 0 0 0
0 300.109 17319.49939397382 17319.49939397382 0 0 0 0 0 0 0
0 300.132 17328.66907939754 17328.66907939754 0 0 0 0 0 0 0
0 300.227 17337.837454764678 17337.837454764678 0 0 0 0 0 0 0
0 300.351 17347.006395045617 17347.006395045617 0 0 0 0 0 0 0
0 300.592 17356.17596792163 17356.17596792163 0 0 0 0 0 0 0
0 300.624 17365.344938715934 17365.344938715934 0 0 0 0 0 0 0
0 300.718 17374.511851310395 17374.511851310395 0 0 0 0 0 0 0
0 300.884 17383.67803719976 17383.67803719976 0 0 0 0 0 0 0
0 301.161 17392.846098151585 17392.846098151585 0 0 0 0 0 0 0
0 301.18 17402.016518831366 17402.016518831366 0 0 0 0 0 0 0
0 301.288 17411.1882237234 17411.1882237234 0 0 0 0 0 0 0
0 301.383 17420.35565483391 17420.35565483391 0 0 0 0 0 0 0
0 301.506 17429.520053466113 17429.520053466113 0 0 0 0 0 0 0
0 301.585 17438.685333860074 17438.685333860074 0 0 0 0 0 0 0
0 301.853 17447.85408171875 17447.85408171875 0 0 0 0 0 0 0
0 302.053 17457.024419688103 17457.024419688103 0 0 0 0 0 0 0
0 302.069 17466.192753875166 17466.192753875166 0 0 0 0 0 0 0
0 302.179 17475.361732528898 17475.361732528898 0 0 0 0 0 0 0
0 302.275 17484.528911930694 17484.528911930694 0 0 0 0 0 0 0
0 302.38 17493.692915960568 17493.692915960568 0 0 0 0 0 0 0
0 302.475 17502.855072660506 17502.855072660506 0 0 0 0 0 0 0
0 302.688 17512.01629811478 17512.01629811478 0 0 0 0 0 0 0
0 302.705 17521.17405549279 17521.17405549279 0 0 0 0 0 0 0
0 303.054 17530.328354702742 17530.328354702742 0 0 0 0 0 0 0
0 303.317 17539.47850180721 17539.47850180721 0 0 0 0 0 0 0
0 303.378 17548.62550250549 17548.62550250549 0 0 0 0 0 0 0
0 303.437 17557.7699209034 17557.7699209034 0 0 0 0 0 0 0
0 303.614 17566.90992661555 17566.90992661555 0 0 0 0 0 0 0
0 303.627 17576.045583560837 17576.045583560837 0 0 0 0 0 0 0
0 304.0 17585.175192949886 17585.175192949886 0 0 0 0 0 0 0
0 304.012 17594.298105729205 17594.298105729205 0 0 0 0 0 0 0
0 304.171 17603.415765212278 17603.415765212278 0 0 0 0 0 0 0
0 304.22 17612.52494050747 17612.52494050747 0 0 0 0 0 0 0
0 304.322 17621.628360136787 17621.628360136787 0 0 0 0 0 0 0
0 304.423 17630.72799423201 17630.72799423201 0 0 0 0 0 0 0
0 304.526 17639.822132476966 17639.822132476966 0 0 0 0 0 0 0
0 304.928 17648.911088731853 17648.911088731853 0 0 0 0 0 0 0
0 305.044 17657.994662135494 17657.994662135494 0 0 0 0 0 0 0
0 305.284 17667.07143452086 17667.07143452086 0 0 0 0 0 0 0
0 305.302 17676.14076685105 17676.14076685105 0 0 0 0 0 0 0
0 305.406 17685.19963067178 17685.19963067178 0 0 0 0 0 0 0
0 305.513 17694.249494362455 17694.249494362455 0 0 0 0 0 0 0
0 305.668 17703.290707990553 17703.290707990553 0 0 0 0 0 0 0
0 305.71 17712.325056062156 17712.325056062156 0 0 0 0 0 0 0
0 305.805 17721.35000297492 17721.35000297492 0 0 0 0 0 0 0
0 305.905 17730.36431298849 17730.36431298849 0 0 0 0 0 0 0
0 306.016 17739.370003110274 17739.370003110274 0 0 0 0 0 0 0
0 306.113 17748.366699509075 17748.366699509075 0 0 0 0 0 0 0
0 306.207 17757.350400303807 17757.350400303807 0 0 0 0 0 0 0
0 306.309 17766.319237559466 17766.319237559466 0 0 0 0 0 0 0
0 306.41 17775.27235716086 17775.27235716086 0 0 0 0 0 0 0
0 306.513 17784.21400107594 17784.21400107594 0 0 0 0 0 0 0
0 306.617 17793.144296155362 17793.144296155362 0 0 0 0 0 0 0
0 306.764 17802.061064167985 17802.061064167985 0 0 0 0 0 0 0
0 306.862 17810.967461829518 17810.967461829518 0 0 0 0 0 0 0
0 306.913 17819.86201854504 17819.86201854504 0 0 0 0 0 0 0
0 307.368 17828.743114445402 17828.743114445402 0 0 0 0 0 0 0
0 307.45 17837.60964213996 17837.60964213996 0 0 0 0 0 0 0
0 307.56 17846.462765385506 17846.462765385506 0 0 0 0 0 0 0
0 307.696 17855.30200777985 17855.30200777985 0 0 0 0 0 0 0
0 307.724 17864.126492444426 17864.126492444426 0 0 0 0 0 0 0
0 307.819 17872.93451375647 17872.93451375647 0 0 0 0 0 0 0
0 308.138 17881.727792050104 17881.727792050104 0 0 0 0 0 0 0
0 308.149 17890.507479982538 17890.507479982538 0 0 0 0 0 0 0
0 308.266 17899.27399537729 17899.27399537729 0 0 0 0 0 0 0
0 308.426 17908.02653253613 17908.02653253613 0 0 0 0 0 0 0
0 308.524 17916.76383136952 17916.76383136952 0 0 0 0 0 0 0
0 308.564 17925.48589129908 17925.48589129908 0 0 0 0 0 0 0
0 308.672 17934.19088254538 17934.19088254538 0 0 0 0 0 0 0
0 309.136 17942.879910730408 17942.879910730408 0 0 0 0 0 0 0
0 309.451 17951.556905057892 17951.556905057892 0 0 0 0 0 0 0
0 309.533 17960.22141326889 17960.22141326889 0 0 0 0 0 0 0
0 309.638 17968.87317234228 17968.87317234228 0 0 0 0 0 0 0
0 309.727 17977.512582343457 17977.512582343457 0 0 0 0 0 0 0
0 309.844 17986.139335846874 17986.139335846874 0 0 0 0 0 0 0
0 309.874 17994.75403316608 17994.75403316608 0 0 0 0 0 0 0
0 309.988 18003.357104539635 18003.357104539635 0 0 0 0 0 0 0
0 310.193 18011.949313767273 18011.949313767273 0 0 0 0 0 0 0
0 310.202 18020.530368238324 18020.530368238324 0 0 0 0 0 0 0
0 310.321 18029.09845978377 18029.09845978377 0 0 0 0 0 0 0
0 310.418 18037.652856992532 18037.652856992532 0 0 0 0 0 0 0
0 310.526 18046.193763280582 18046.193763280582 0 0 0 0 0 0 0
0 310.622 18054.72179521141 18054.72179521141 0 0 0 0 0 0 0
0 310.723 18063.237477049555 18063.237477049555 0 0 0 0 0 0 0
0 311.032 18071.744196762284 18071.744196762284 0 0 0 0 0 0 0
0 311.058 18080.240346282488 18080.240346282488 0 0 0 0 0 0 0
0 311.163 18088.727730539882 18088.727730539882 0 0 0 0 0 0 0
0 311.486 18097.20179421365 18097.20179421365 0 0 0 0 0 0 0
0 311.637 18105.663529949008 18105.663529949008 0 0 0 0 0 0 0
0 311.739 18114.11536655369 18114.11536655369 0 0 0 0 0 0 0
0 311.761 18122.555580695735 18122.555580695735 0 0 0 0 0 0 0
0 311.869 18130.98525566553 18130.98525566553 0 0 0 0 0 0 0
0 311.962 18139.403146092805 18139.403146092805 0 0 0 0 0 0 0
0 312.069 18147.809130368998 18147.809130368998 0 0 0 0 0 0 0
0 312.299 18156.207435610555 18156.207435610555 0 0 0 0 0 0 0
0 312.313 18164.598729006593 18164.598729006593 0 0 0 0 0 0 0
0 312.422 18172.983625380726 18172.983625380726 0 0 0 0 0 0 0
0 312.521 18181.35917709318 18181.35917709318 0 0 0 0 0 0 0
0 312.625 18189.723195262333 18189.723195262333 0 0 0 0 0 0 0
0 312.724 18198.075055804133 18198.075055804133 0 0 0 0 0 0 0
0 313.276 18206.41527225318 18206.41527225318 0 0 0 0 0 0 0
0 313.358 18214.742730824262 18214.742730824262 0 0 0 0 0 0 0
0 313.404 18223.052824279748 18223.052824279748 0 0 0 0 0 0 0
0 313.718 18231.34488833015 18231.34488833015 0 0 0 0 0 0 0
0 313.877 18239.62192464197 18239.62192464197 0 0 0 0 0 0 0
0 313.898 18247.887382174897 18247.887382174897 0 0 0 0 0 0 0
0 314.133 18256.139079997567 18256.139079997567 0 0 0 0 0 0 0
0 314.206 18264.3762812634 18264.3762812634 0 0 0 0 0 0 0
0 314.256 18272.60033560957 18272.60033560957 0 0 0 0 0 0 0
0 314.421 18280.811014233976 18280.811014233976 0 0 0 0 0 0 0
0 314.458 18289.009347220926 18289.009347220926 0 0 0 0 0 0 0
0 314.562 18297.192059741526 18297.192059741526 0 0 0 0 0 0 0
0 314.661 18305.360728210147 18305.360728210147 0 0 0 0 0 0 0
0 314.759 18313.514692113597 18313.514692113597 0 0 0 0 0 0 0
0 315.232 18321.653800475662 18321.653800475662 0 0 0 0 0 0 0
0 315.36 18329.78094475409 18329.78094475409 0 0 0 0 0 0 0
0 315.431 18337.89070354423 18337.89070354423 0 0 0 0 0 0 0
0 315.485 18345.982713133908 18345.982713133908 0 0 0 0 0 0 0
0 315.588 18354.059000865196 18354.059000865196 0 0 0 0 0 0 0
0 315.816 18362.1163639451 18362.1163639451 0 0 0 0 0 0 0
0 315.964 18370.158169891067 18370.158169891067 0 0 0 0 0 0 0
0 315.984 18378.186625219816 18378.186625219816 0 0 0 0 0 0 0
0 316.094 18386.203277590997 18386.203277590997 0 0 0 0 0 0 0
0 316.196 18394.204781886907 18394.204781886907 0 0 0 0 0 0 0
0 316.292 18402.190736025008 18402.190736025008 0 0 0 0 0 0 0
0 316.394 18410.160291905744 18410.160291905744 0 0 0 0 0 0 0
0 316.497 18418.11323381613 18418.11323381613 0 0 0 0 0 0 0
0 316.592 18426.05029573844 18426.05029573844 0 0 0 0 0 0 0
0 316.695 18433.97149468777 18433.97149468777 0 0 0 0 0 0 0
0 316.795 18441.87741439427 18441.87741439427 0 0 0 0 0 0 0
0 316.998 18449.76587395993 18449.76587395993 0 0 0 0 0 0 0
0 317.025 18457.639844818423 18457.639844818423 0 0 0 0 0 0 0
0 317.229 18465.501033845954 18465.501033845954 0 0 0 0 0 0 0
0 317.411 18473.35030419843 18473.35030419843 0 0 0 0 0 0 0
0 317.499 18481.189476832562 18481.189476832562 0 0 0 0 0 0 0
0 317.541 18489.015395709648 18489.015395709648 0 0 0 0 0 0 0
0 317.628 18496.824601439715 18496.824601439715 0 0 0 0 0 0 0
0 317.858 18504.613972185387 18504.613972185387 0 0 0 0 0 0 0
0 318.0 18512.381226585898 18512.381226585898 0 0 0 0 0 0 0
0 318.027 18520.12641161848 18520.12641161848 0 0 0 0 0 0 0
0 318.385 18527.852443891396 18527.852443891396 0 0 0 0 0 0 0
0 318.4 18535.561377838858 18535.561377838858 0 0 0 0 0 0 0
0 318.52 18543.251977860207 18543.251977860207 0 0 0 0 0 0 0
0 318.68 18550.921966564947 18550.921966564947 0 0 0 0 0 0 0
0 318.71 18558.570534981834 18558.570534981834 0 0 0 0 0 0 0
0 318.814 18566.19737967632 18566.19737967632 0 0 0 0 0 0 0
0 319.27 18573.804069071106 18573.804069071106 0 0 0 0 0 0 0
0 319.452 18581.391984003203 18581.391984003203 0 0 0 0 0 0 0
0 319.598 18588.961452697436 18588.961452697436 0 0 0 0 0 0 0
0 319.614 18596.51286839985 18596.51286839985 0 0 0 0 0 0 0
0 319.724 18604.046672402237 18604.046672402237 0 0 0 0 0 0 0
0 320.001 18611.564375111844 18611.564375111844 0 0 0 0 0 0 0
0 320.222 18619.0663194133 18619.0663194133 0 0 0 0 0 0 0
0 320.241 18626.555180359344 18626.555180359344 0 0 0 0 0 0 0
0 320.477 18634.026845605087 18634.026845605087 0 0 0 0 0 0 0
0 320.486 18641.48103707181 18641.48103707181 0 0 0 0 0 0 0
0 320.612 18648.918313216607 18648.918313216607 0 0 0 0 0 0 0
0 320.709 18656.339601161537 18656.339601161537 0 0 0 0 0 0 0
0 320.811 18663.743469733825 18663.743469733825 0 0 0 0 0 0 0
0 320.908 18671.133519821942 18671.133519821942 0 0 0 0 0 0 0
0 321.109 18678.50989948991 18678.50989948991 0 0 0 0 0 0 0
0 321.135 18685.87158809571 18685.87158809571 0 0 0 0 0 0 0
0 321.239 18693.220552418312 18693.220552418312 0 0 0 0 0 0 0
0 321.508 18700.556253248753 18700.556253248753 0 0 0 0 0 0 0
0 321.602 18707.881368185186 18707.881368185186 0 0 0 0 0 0 0
0 321.636 18715.196382890084 18715.196382890084 0 0 0 0 0 0 0
0 321.743 18722.502976356227 18722.502976356227 0 0 0 0 0 0 0
0 322.016 18729.798194594972 18729.798194594972 0 0 0 0 0 0 0
0 322.055 18737.084416198843 18737.084416198843 0 0 0 0 0 0 0
0 322.153 18744.360544272768 18744.360544272768 0 0 0 0 0 0 0
0 322.306 18751.62645031895 18751.62645031895 0 0 0 0 0 0 0
0 322.46 18758.882865273463 18758.882865273463 0 0 0 0 0 0 0
0 322.471 18766.12954634355 18766.12954634355 0 0 0 0 0 0 0
0 322.594 18773.364431094247 18773.364431094247 0 0 0 0 0 0 0
0 322.694 18780.58868750724 18780.58868750724 0 0 0 0 0 0 0
0 322.795 18787.803917778096 18787.803917778096 0 0 0 0 0 0 0
0 322.889 18795.011164655003 18795.011164655003 0 0 0 0 0 0 0
0 322.993 18802.2061649414 18802.2061649414 0 0 0 0 0 0 0
0 323.522 18809.39150121731 18809.39150121731 0 0 0 0 0 0 0
0 323.827 18816.564834116583 18816.564834116583 0 0 0 0 0 0 0
0 324.025 18823.72919205532 18823.72919205532 0 0 0 0 0 0 0
0 324.41 18830.88678750806 18830.88678750806 0 0 0 0 0 0 0
0 324.492 18838.037694302413 18838.037694302413 0 0 0 0 0 0 0
0 324.546 18845.18274068589 18845.18274068589 0 0 0 0 0 0 0
0 324.698 18852.32107923081 18852.32107923081 0 0 0 0 0 0 0
0 324.737 18859.453843328196 18859.453843328196 0 0 0 0 0 0 0
0 324.84 18866.58109340493 18866.58109340493 0 0 0 0 0 0 0
0 324.943 18873.70179239145 18873.70179239145 0 0 0 0 0 0 0
0 325.041 18880.81580682715 18880.81580682715 0 0 0 0 0 0 0
0 325.316 18887.922179627658 18887.922179627658 0 0 0 0 0 0 0
0 325.329 18895.022880038512 18895.022880038512 0 0 0 0 0 0 0
0 325.619 18902.117428476067 18902.117428476067 0 0 0 0 0 0 0
0 325.711 18909.207856336256 18909.207856336256 0 0 0 0 0 0 0
0 325.748 18916.290436813935 18916.290436813935 0 0 0 0 0 0 0
0 325.918 18923.366888709916 18923.366888709916 0 0 0 0 0 0 0
0 326.117 18930.43767244604 18930.43767244604 0 0 0 0 0 0 0
0 326.26 18937.502046527083 18937.502046527083 0 0 0 0 0 0 0
0 326.284 18944.558941308318 18944.558941308318 0 0 0 0 0 0 0
0 326.389 18951.606936626307 18951.606936626307 0 0 0 0 0 0 0
0 326.555 18958.64986986914 18958.64986986914 0 0 0 0 0 0 0
0 326.587 18965.68892669839 18965.68892669839 0 0 0 0 0 0 0
0 326.692 18972.722870147943 18972.722870147943 0 0 0 0 0 0 0
0 326.795 18979.751641659288 18979.751641659288 0 0 0 0 0 0 0
0 326.892 18986.777152447892 18986.777152447892 0 0 0 0 0 0 0
0 326.982 18993.796557550813 18993.796557550813 0 0 0 0 0 0 0
0 327.095 19000.811790416916 19000.811790416916 0 0 0 0 0 0 0
0 327.247 19007.824108207697 19007.824108207697 0 0 0 0 0 0 0
0 327.287 19014.829703923457 19014.829703923457 0 0 0 0 0 0 0
0 327.392 19021.82748779423 19021.82748779423 0 0 0 0 0 0 0
0 327.693 19028.818475589746 19028.818475589746 0 0 0 0 0 0 0
0 327.834 19035.803137970513 19035.803137970513 0 0 0 0 0 0 0
0 327.927 19042.78105549479 19042.78105549479 0 0 0 0 0 0 0
0 328.127 19049.751902359912 19049.751902359912 0 0 0 0 0 0 0
0 328.264 19056.71478031203 19056.71478031203 0 0 0 0 0 0 0
0 328.578 19063.67091411251 19063.67091411251 0 0 0 0 0 0 0
0 328.702 19070.621788792607 19070.621788792607 0 0 0 0 0 0 0
0 328.726 19077.571106289583 19077.571106289583 0 0 0 0 0 0 0
0 328.898 19084.51920213799 19084.51920213799 0 0 0 0 0 0 0
0 328.92 19091.4659554656 19091.4659554656 0 0 0 0 0 0 0
0 329.025 19098.412566086587 19098.412566086587 0 0 0 0 0 0 0
0 329.186 19105.359877850828 19105.359877850828 0 0 0 0 0 0 0
0 329.222 19112.306119800385 19112.306119800385 0 0 0 0 0 0 0
0 329.521 19119.25365614686 19119.25365614686 0 0 0 0 0 0 0
0 329.531 19126.20281414749 19126.20281414749 0 0 0 0 0 0 0
0 329.703 19133.15202397483 19133.15202397483 0 0 0 0 0 0 0
