ID TIME pos
11 1.212 [0, 0] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 558.75 [0.03019222222222225, 0.26562555555555545] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030219999999999914, 0.2656299999999998], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030180000000000096, 0.2656299999999998], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 563.757 [0.030183222222222233, 0.2656245555555554] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030219999999999914, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.030209999999999848, 0.2655599999999998], [0.030180000000000096, 0.2656299999999998], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 568.764 [0.030179122232222255, 0.26563244444555545] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030219999999999914, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03019000000000016, 0.2656399999999999], [0.030180000000000096, 0.2656299999999998], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 573.771 [0.030177777891222352, 0.2656344443244444] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030219999999999914, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03019000000000016, 0.2656399999999999], [0.030180000000000096, 0.2656299999999998], [0.028059999999999974, 0.262], [0.030180000000000096, 0.2656399999999999], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 578.78 [0.03016666797777892, 0.2656367778444432] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030219999999999914, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.0301499999999999, 0.26564999999999994], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656399999999999], [0.030180000000000096, 0.2656399999999999], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 583.787 [0.030166666666679786, 0.2656355666677783] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030219999999999914, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.0301499999999999, 0.26564999999999994], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030180000000000096, 0.2656399999999999], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 588.794 [0.030167777666666683, 0.26563222255566654] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.030159999999999965, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030219999999999914, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.0301499999999999, 0.26564999999999994], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030180000000000096, 0.2656399999999999], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 593.803 [0.03016555557777667, 0.2656311111222254] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.030159999999999965, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030219999999999914, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.0301499999999999, 0.26564999999999994], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 598.81 [0.030163333555555765, 0.26563222211111104] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.030219999999999914, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.0301499999999999, 0.26564999999999994], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 603.817 [0.03016333333333554, 0.26563222222222094] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.030219999999999914, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.0301499999999999, 0.26564999999999994], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 608.825 [0.03016444333333333, 0.2656288912222221] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.0301499999999999, 0.26564999999999994], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 613.933 [0.030164444444433326, 0.2656277777889121] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656299999999998], [0.0301499999999999, 0.26564999999999994], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 618.941 [0.030163333344444432, 0.2656277777777778] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656299999999998], [0.0301499999999999, 0.26564999999999994], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 623.949 [0.03016333333333343, 0.2656266667777777] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656299999999998], [0.0301499999999999, 0.26564999999999994], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 628.957 [0.03016333333333332, 0.2656266666666677] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656299999999998], [0.0301499999999999, 0.26564999999999994], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 633.965 [0.03016222333333331, 0.26562555666666665] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656299999999998], [0.0301499999999999, 0.26564999999999994], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 638.972 [0.030162222222233314, 0.26562555555556666] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656299999999998], [0.0301499999999999, 0.26564999999999994], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
