ID TIME FPS
13 909.496 0.11
13 909.588 0.09
13 909.688 0.1
13 909.794 0.11
13 909.888 0.09
13 909.988 0.1
13 910.089 0.1
13 910.188 0.1
13 910.295 0.11
13 910.389 0.09
13 910.49 0.1
13 910.588 0.1
13 910.688 0.1
13 910.787 0.1
13 910.888 0.1
13 910.989 0.1
13 911.095 0.11
13 911.187 0.09
13 911.288 0.1
13 911.388 0.1
13 911.495 0.11
13 911.588 0.09
13 911.695 0.11
13 911.788 0.09
13 911.888 0.1
13 911.987 0.1
13 912.089 0.1
13 912.188 0.1
13 912.289 0.1
13 912.394 0.1
13 912.494 0.1
13 912.589 0.09
13 912.689 0.1
13 912.795 0.11
13 912.888 0.09
13 912.987 0.1
13 913.094 0.11
13 913.19 0.1
13 913.288 0.1
13 913.388 0.1
13 913.488 0.1
13 913.588 0.1
13 913.688 0.1
13 913.789 0.1
13 913.887 0.1
13 913.989 0.1
13 914.089 0.1
13 914.195 0.11
13 914.287 0.09
13 914.387 0.1
13 914.496 0.11
13 914.588 0.09
13 914.688 0.1
13 914.795 0.11
13 914.896 0.1
13 914.988 0.09
13 915.088 0.1
13 915.187 0.1
13 915.288 0.1
13 915.389 0.1
13 915.496 0.11
13 915.595 0.1
13 915.689 0.09
13 915.789 0.1
13 915.895 0.11
13 915.988 0.09
13 916.088 0.1
13 916.196 0.11
13 916.288 0.09
13 916.395 0.11
13 916.487 0.09
13 916.588 0.1
13 916.688 0.1
13 916.788 0.1
13 916.887 0.1
13 916.989 0.1
13 917.095 0.11
13 917.19 0.1
13 917.296 0.11
13 917.387 0.09
13 917.489 0.1
13 917.595 0.11
13 917.688 0.09
13 917.788 0.1
13 917.894 0.11
13 917.989 0.09
13 918.097 0.11
13 918.187 0.09
13 918.288 0.1
13 918.389 0.1
13 918.488 0.1
13 918.588 0.1
13 918.695 0.11
13 918.794 0.1
13 918.894 0.1
13 918.988 0.09
13 919.089 0.1
13 919.195 0.11
13 919.288 0.09
13 919.388 0.1
13 919.494 0.11
13 919.588 0.09
13 919.697 0.11
13 919.788 0.09
13 919.887 0.1
13 919.988 0.1
13 920.088 0.1
13 920.188 0.1
13 920.293 0.1
13 920.387 0.09
13 920.488 0.1
13 920.588 0.1
13 920.694 0.11
13 920.791 0.1
13 920.888 0.1
13 920.994 0.11
13 921.091 0.1
13 921.187 0.1
13 921.288 0.1
13 921.396 0.11
13 921.488 0.09
13 921.587 0.1
13 921.688 0.1
13 921.788 0.1
13 921.888 0.1
13 921.988 0.1
13 922.088 0.1
13 922.189 0.1
13 922.294 0.1
13 922.388 0.09
13 922.495 0.11
13 922.594 0.1
13 922.688 0.09
13 922.788 0.1
13 922.897 0.11
13 922.988 0.09
13 923.088 0.1
13 923.195 0.11
13 923.295 0.1
13 923.388 0.09
13 923.488 0.1
13 923.587 0.1
13 923.687 0.1
13 923.792 0.11
13 923.894 0.1
13 923.988 0.09
13 924.088 0.1
13 924.196 0.11
13 924.287 0.09
13 924.388 0.1
13 924.496 0.11
13 924.588 0.09
13 924.688 0.1
13 924.788 0.1
13 924.892 0.1
13 924.987 0.09
13 925.088 0.1
13 925.188 0.1
13 925.288 0.1
13 925.388 0.1
13 925.488 0.1
13 925.587 0.1
13 925.694 0.11
13 925.787 0.09
13 925.887 0.1
13 925.988 0.1
13 926.096 0.11
13 926.188 0.09
13 926.289 0.1
13 926.396 0.11
13 926.488 0.09
13 926.588 0.1
13 926.689 0.1
13 926.788 0.1
13 926.889 0.1
13 926.987 0.1
13 927.089 0.1
13 927.195 0.11
13 927.287 0.09
13 927.388 0.1
13 927.492 0.1
13 927.588 0.1
13 927.695 0.11
13 927.788 0.09
13 927.894 0.11
13 927.987 0.09
13 928.088 0.1
13 928.188 0.1
13 928.288 0.1
13 928.388 0.1
13 928.488 0.1
13 928.593 0.1
13 928.688 0.1
13 928.788 0.1
13 928.895 0.11
13 928.988 0.09
13 929.087 0.1
13 929.195 0.11
13 929.287 0.09
13 929.388 0.1
13 929.494 0.11
13 929.588 0.09
13 929.687 0.1
13 929.787 0.1
13 929.888 0.1
13 929.993 0.11
13 930.093 0.1
13 930.189 0.1
13 930.288 0.1
13 930.394 0.11
13 930.495 0.1
13 930.587 0.09
13 930.687 0.1
13 930.788 0.1
13 930.887 0.1
13 930.988 0.1
13 931.088 0.1
13 931.188 0.1
13 931.288 0.1
13 931.388 0.1
13 931.489 0.1
13 931.588 0.1
13 931.689 0.1
13 931.794 0.1
13 931.887 0.09
13 931.988 0.1
13 932.093 0.11
13 932.188 0.09
13 932.295 0.11
13 932.394 0.1
13 932.487 0.09
13 932.588 0.1
13 932.688 0.1
13 932.787 0.1
13 932.887 0.1
13 932.987 0.1
13 933.087 0.1
13 933.193 0.11
13 933.288 0.09
13 933.388 0.1
13 933.495 0.11
13 933.588 0.09
13 933.688 0.1
13 933.794 0.11
13 933.895 0.1
13 933.988 0.09
13 934.089 0.1
13 934.188 0.1
13 934.288 0.1
13 934.388 0.1
13 934.487 0.1
13 934.587 0.1
13 934.687 0.1
13 934.794 0.11
13 934.887 0.09
13 934.988 0.1
13 935.095 0.11
13 935.187 0.09
13 935.288 0.1
13 935.395 0.11
13 935.487 0.09
13 935.588 0.1
13 935.688 0.1
13 935.789 0.1
13 935.895 0.11
13 935.988 0.09
13 936.089 0.1
13 936.188 0.1
13 936.288 0.1
13 936.388 0.1
13 936.491 0.1
13 936.589 0.1
13 936.694 0.11
13 936.792 0.1
13 936.891 0.1
13 936.989 0.1
13 937.089 0.1
13 937.195 0.11
13 937.287 0.09
13 937.387 0.1
13 937.487 0.1
13 937.594 0.11
13 937.687 0.09
13 937.788 0.1
13 937.888 0.1
13 937.989 0.1
13 938.088 0.1
13 938.187 0.1
13 938.287 0.1
13 938.395 0.11
13 938.488 0.09
13 938.588 0.1
13 938.695 0.11
13 938.791 0.1
13 938.887 0.1
13 938.988 0.1
13 939.094 0.11
13 939.187 0.09
13 939.288 0.1
13 939.388 0.1
13 939.487 0.1
13 939.587 0.1
13 939.688 0.1
13 939.787 0.1
13 939.888 0.1
13 939.995 0.11
13 940.088 0.09
13 940.187 0.1
13 940.294 0.11
13 940.394 0.1
13 940.487 0.09
13 940.588 0.1
13 940.694 0.11
13 940.788 0.09
13 940.888 0.1
13 940.987 0.1
13 941.088 0.1
13 941.188 0.1
13 941.288 0.1
13 941.392 0.1
13 941.494 0.1
13 941.588 0.09
13 941.688 0.1
13 941.796 0.11
13 941.888 0.09
13 941.988 0.1
13 942.094 0.11
13 942.188 0.09
13 942.287 0.1
13 942.388 0.1
13 942.487 0.1
13 942.588 0.1
13 942.688 0.1
13 942.788 0.1
13 942.893 0.11
13 942.989 0.1
13 943.088 0.1
13 943.194 0.11
13 943.293 0.1
13 943.387 0.09
13 943.489 0.1
13 943.595 0.11
13 943.688 0.09
13 943.788 0.1
13 943.894 0.11
13 943.987 0.09
13 944.088 0.1
13 944.188 0.1
13 944.288 0.1
13 944.388 0.1
13 944.488 0.1
13 944.588 0.1
13 944.695 0.11
13 944.787 0.09
13 944.888 0.1
13 944.993 0.1
13 945.087 0.09
13 945.188 0.1
13 945.295 0.11
13 945.387 0.09
13 945.487 0.1
13 945.588 0.1
13 945.689 0.1
13 945.788 0.1
13 945.887 0.1
13 945.988 0.1
13 946.087 0.1
13 946.194 0.11
13 946.287 0.09
13 946.388 0.1
13 946.492 0.1
13 946.589 0.1
13 946.695 0.11
13 946.788 0.09
13 946.888 0.1
13 946.988 0.1
13 947.088 0.1
13 947.188 0.1
13 947.288 0.1
13 947.387 0.1
13 947.494 0.11
13 947.592 0.1
13 947.689 0.1
13 947.788 0.1
13 947.887 0.1
13 947.989 0.1
13 948.088 0.1
13 948.188 0.1
13 948.295 0.11
13 948.387 0.09
13 948.488 0.1
13 948.587 0.1
13 948.687 0.1
13 948.788 0.1
13 948.888 0.1
13 948.987 0.1
13 949.094 0.11
13 949.187 0.09
13 949.287 0.1
13 949.394 0.11
13 949.494 0.1
13 949.587 0.09
13 949.688 0.1
13 949.794 0.11
13 949.887 0.09
13 949.988 0.1
13 950.087 0.1
13 950.188 0.1
13 950.288 0.1
13 950.388 0.1
13 950.487 0.1
13 950.592 0.1
13 950.69 0.1
13 950.788 0.1
13 950.888 0.1
13 950.988 0.1
13 951.094 0.11
13 951.187 0.09
13 951.287 0.1
13 951.395 0.11
13 951.488 0.09
13 951.59 0.1
13 951.687 0.1
13 951.788 0.1
13 951.888 0.1
13 951.987 0.1
13 952.089 0.1
13 952.195 0.11
13 952.288 0.09
13 952.389 0.1
13 952.495 0.11
13 952.587 0.09
13 952.688 0.1
13 952.793 0.11
13 952.889 0.1
13 952.994 0.1
13 953.088 0.09
13 953.187 0.1
13 953.287 0.1
13 953.387 0.1
13 953.487 0.1
13 953.588 0.1
13 953.688 0.1
13 953.788 0.1
13 953.896 0.11
13 953.988 0.09
13 954.088 0.1
13 954.194 0.11
13 954.288 0.09
13 954.388 0.1
13 954.496 0.11
13 954.588 0.09
13 954.688 0.1
13 954.788 0.1
13 954.888 0.1
13 954.987 0.1
13 955.087 0.1
13 955.19 0.1
13 955.294 0.1
13 955.387 0.09
13 955.488 0.1
13 955.595 0.11
13 955.688 0.09
13 955.789 0.1
13 955.894 0.1
13 955.994 0.1
13 956.087 0.09
13 956.188 0.1
13 956.288 0.1
13 956.388 0.1
13 956.488 0.1
13 956.588 0.1
13 956.688 0.1
13 956.795 0.11
13 956.888 0.09
13 956.988 0.1
13 957.088 0.1
13 957.196 0.11
13 957.287 0.09
13 957.387 0.1
13 957.496 0.11
13 957.594 0.1
13 957.688 0.09
13 957.789 0.1
13 957.889 0.1
13 957.988 0.1
13 958.087 0.1
13 958.188 0.1
13 958.289 0.1
13 958.393 0.1
13 958.488 0.09
13 958.588 0.1
13 958.695 0.11
13 958.787 0.09
13 958.888 0.1
13 958.989 0.1
13 959.088 0.1
13 959.188 0.1
13 959.289 0.1
13 959.388 0.1
13 959.488 0.1
13 959.588 0.1
13 959.688 0.1
13 959.788 0.1
13 959.895 0.11
13 959.988 0.09
13 960.088 0.1
13 960.194 0.11
13 960.289 0.09
13 960.394 0.11
13 960.487 0.09
13 960.588 0.1
13 960.696 0.11
13 960.788 0.09
13 960.888 0.1
13 960.988 0.1
13 961.088 0.1
13 961.188 0.1
13 961.294 0.11
13 961.389 0.1
13 961.487 0.1
13 961.588 0.1
13 961.695 0.11
13 961.788 0.09
13 961.888 0.1
13 961.994 0.11
13 962.088 0.09
13 962.189 0.1
13 962.288 0.1
13 962.387 0.1
13 962.488 0.1
13 962.588 0.1
13 962.687 0.1
13 962.789 0.1
13 962.888 0.1
13 962.995 0.11
13 963.088 0.09
13 963.188 0.1
13 963.295 0.11
13 963.389 0.09
13 963.495 0.11
13 963.588 0.09
13 963.688 0.1
13 963.787 0.1
13 963.888 0.1
13 963.988 0.1
13 964.088 0.1
13 964.188 0.1
13 964.288 0.1
13 964.389 0.1
13 964.495 0.11
13 964.587 0.09
13 964.688 0.1
13 964.794 0.11
13 964.887 0.09
13 964.988 0.1
13 965.092 0.1
13 965.189 0.1
13 965.289 0.1
13 965.389 0.1
13 965.488 0.1
13 965.588 0.1
13 965.688 0.1
13 965.787 0.1
13 965.89 0.1
13 965.995 0.11
13 966.088 0.09
13 966.194 0.11
13 966.288 0.09
13 966.389 0.1
13 966.494 0.1
13 966.588 0.09
13 966.693 0.1
13 966.788 0.09
13 966.888 0.1
13 966.988 0.1
13 967.089 0.1
13 967.188 0.1
13 967.288 0.1
13 967.388 0.1
13 967.488 0.1
13 967.589 0.1
13 967.696 0.11
13 967.787 0.09
13 967.888 0.1
13 967.992 0.1
13 968.088 0.1
13 968.194 0.11
13 968.287 0.09
13 968.389 0.1
13 968.489 0.1
13 968.587 0.1
13 968.687 0.1
13 968.789 0.1
13 968.887 0.1
13 968.991 0.1
13 969.095 0.1
13 969.188 0.09
13 969.287 0.1
13 969.395 0.11
13 969.487 0.09
13 969.588 0.1
13 969.695 0.11
13 969.788 0.09
13 969.889 0.1
13 969.988 0.1
13 970.089 0.1
13 970.187 0.1
13 970.289 0.1
13 970.388 0.1
13 970.496 0.11
13 970.588 0.09
13 970.69 0.1
13 970.794 0.1
13 970.888 0.09
13 970.989 0.1
13 971.095 0.11
13 971.188 0.09
13 971.289 0.1
13 971.395 0.11
13 971.488 0.09
13 971.587 0.1
13 971.688 0.1
13 971.787 0.1
13 971.889 0.1
13 971.988 0.1
13 972.089 0.1
13 972.195 0.11
13 972.287 0.09
13 972.389 0.1
13 972.492 0.1
13 972.588 0.1
13 972.694 0.11
13 972.789 0.1
13 972.895 0.11
13 972.988 0.09
13 973.087 0.1
13 973.188 0.1
13 973.288 0.1
13 973.387 0.1
13 973.493 0.11
13 973.589 0.1
13 973.688 0.1
13 973.794 0.11
13 973.887 0.09
13 973.988 0.1
13 974.095 0.11
13 974.187 0.09
13 974.287 0.1
13 974.392 0.1
13 974.488 0.1
13 974.588 0.1
13 974.688 0.1
13 974.788 0.1
13 974.888 0.1
13 974.988 0.1
13 975.091 0.1
13 975.195 0.1
13 975.288 0.09
13 975.388 0.1
13 975.495 0.11
13 975.588 0.09
13 975.688 0.1
13 975.795 0.11
13 975.888 0.09
13 975.989 0.1
13 976.088 0.1
13 976.188 0.1
13 976.288 0.1
13 976.388 0.1
13 976.489 0.1
13 976.588 0.1
13 976.689 0.1
13 976.794 0.11
13 976.888 0.09
13 976.988 0.1
13 977.094 0.11
13 977.187 0.09
13 977.288 0.1
13 977.391 0.1
13 977.487 0.1
13 977.589 0.1
13 977.688 0.1
13 977.788 0.1
13 977.889 0.1
13 977.987 0.1
13 978.087 0.1
13 978.189 0.1
13 978.296 0.11
13 978.388 0.09
13 978.487 0.1
13 978.595 0.11
13 978.687 0.09
13 978.788 0.1
13 978.895 0.11
13 978.988 0.09
13 979.089 0.1
13 979.19 0.1
13 979.288 0.1
13 979.388 0.1
13 979.488 0.1
13 979.587 0.1
13 979.688 0.1
13 979.794 0.11
13 979.89 0.1
13 979.988 0.1
13 980.095 0.11
13 980.192 0.1
13 980.287 0.09
13 980.387 0.1
13 980.492 0.11
13 980.587 0.09
13 980.687 0.1
13 980.787 0.1
13 980.888 0.1
13 980.988 0.1
13 981.089 0.1
13 981.194 0.11
13 981.291 0.1
13 981.389 0.1
13 981.488 0.1
13 981.594 0.11
13 981.69 0.1
13 981.788 0.1
13 981.888 0.1
13 981.994 0.11
13 982.088 0.09
13 982.194 0.11
13 982.288 0.09
13 982.388 0.1
13 982.496 0.11
13 982.588 0.09
13 982.689 0.1
13 982.787 0.1
13 982.888 0.1
13 982.987 0.1
13 983.088 0.1
13 983.187 0.1
13 983.288 0.1
13 983.395 0.11
13 983.487 0.09
13 983.588 0.1
13 983.692 0.1
13 983.788 0.1
13 983.889 0.1
13 983.988 0.1
13 984.095 0.11
13 984.188 0.09
13 984.287 0.1
13 984.388 0.1
13 984.488 0.1
13 984.588 0.1
13 984.688 0.1
13 984.791 0.1
13 984.891 0.1
13 984.987 0.1
13 985.088 0.1
13 985.194 0.11
13 985.288 0.09
13 985.388 0.1
13 985.494 0.11
13 985.587 0.09
13 985.695 0.11
13 985.787 0.09
13 985.887 0.1
13 985.987 0.1
13 986.087 0.1
13 986.188 0.1
13 986.293 0.11
13 986.39 0.1
13 986.488 0.1
13 986.595 0.11
13 986.688 0.09
13 986.788 0.1
13 986.893 0.1
13 986.989 0.1
13 987.096 0.11
13 987.187 0.09
13 987.288 0.1
13 987.388 0.1
13 987.488 0.1
13 987.588 0.1
13 987.688 0.1
13 987.794 0.11
13 987.895 0.1
13 987.988 0.09
13 988.088 0.1
13 988.194 0.11
13 988.288 0.09
13 988.389 0.1
13 988.496 0.11
13 988.588 0.09
13 988.688 0.1
13 988.792 0.1
13 988.888 0.1
13 988.988 0.1
13 989.087 0.1
13 989.188 0.1
13 989.288 0.1
13 989.394 0.11
13 989.495 0.1
13 989.594 0.1
13 989.688 0.09
13 989.787 0.1
13 989.895 0.11
13 989.989 0.09
13 990.088 0.1
13 990.187 0.1
13 990.293 0.11
13 990.388 0.09
13 990.488 0.1
13 990.588 0.1
13 990.69 0.1
13 990.788 0.1
13 990.889 0.1
13 990.988 0.1
13 991.089 0.1
13 991.195 0.11
13 991.287 0.09
13 991.388 0.1
13 991.493 0.11
13 991.589 0.1
13 991.695 0.11
13 991.788 0.09
13 991.888 0.1
13 991.988 0.1
13 992.087 0.1
13 992.187 0.1
13 992.287 0.1
13 992.388 0.1
13 992.487 0.1
13 992.591 0.1
13 992.694 0.1
13 992.788 0.09
13 992.888 0.1
13 992.996 0.11
13 993.093 0.1
13 993.187 0.09
13 993.288 0.1
13 993.394 0.11
13 993.489 0.09
13 993.588 0.1
13 993.688 0.1
13 993.789 0.1
13 993.888 0.1
13 993.987 0.1
13 994.091 0.1
13 994.196 0.1
13 994.287 0.09
13 994.388 0.1
13 994.495 0.11
13 994.588 0.09
13 994.688 0.1
13 994.791 0.1
13 994.887 0.1
13 994.988 0.1
13 995.087 0.1
13 995.188 0.1
13 995.288 0.1
13 995.389 0.1
13 995.487 0.1
13 995.594 0.11
13 995.688 0.09
13 995.789 0.1
13 995.896 0.11
13 995.988 0.09
13 996.088 0.1
13 996.188 0.1
13 996.288 0.1
13 996.395 0.11
13 996.488 0.09
13 996.587 0.1
13 996.687 0.1
13 996.788 0.1
13 996.887 0.1
13 996.987 0.1
13 997.087 0.1
13 997.19 0.1
13 997.295 0.11
13 997.388 0.09
13 997.488 0.1
13 997.596 0.11
13 997.693 0.1
13 997.788 0.09
13 997.894 0.11
13 997.991 0.1
13 998.088 0.1
13 998.188 0.1
13 998.294 0.11
13 998.389 0.09
13 998.497 0.11
13 998.589 0.09
13 998.688 0.1
13 998.788 0.1
13 998.887 0.1
13 998.988 0.1
13 999.088 0.1
13 999.196 0.11
13 999.288 0.09
13 999.388 0.1
13 999.498 0.11
13 999.588 0.09
13 999.688 0.1
13 999.788 0.1
13 999.889 0.1
13 999.994 0.11
13 1000.088 0.09
13 1000.189 0.1
13 1000.296 0.11
13 1000.387 0.09
13 1000.49 0.1
13 1000.596 0.11
13 1000.688 0.09
13 1000.787 0.1
13 1000.888 0.1
13 1000.989 0.1
13 1001.088 0.1
13 1001.187 0.1
13 1001.288 0.1
13 1001.396 0.11
13 1001.488 0.09
13 1001.588 0.1
13 1001.687 0.1
13 1001.796 0.11
13 1001.894 0.1
13 1001.99 0.1
13 1002.093 0.1
13 1002.189 0.1
13 1002.289 0.1
13 1002.397 0.11
13 1002.488 0.09
13 1002.588 0.1
13 1002.69 0.1
13 1002.789 0.1
13 1002.887 0.1
13 1002.988 0.1
13 1003.088 0.1
13 1003.188 0.1
13 1003.287 0.1
13 1003.388 0.1
13 1003.488 0.1
13 1003.594 0.11
13 1003.687 0.09
13 1003.787 0.1
13 1003.895 0.11
13 1003.988 0.09
13 1004.094 0.11
13 1004.191 0.1
13 1004.29 0.1
13 1004.394 0.1
13 1004.488 0.09
13 1004.587 0.1
13 1004.697 0.11
13 1004.788 0.09
13 1004.888 0.1
13 1004.987 0.1
13 1005.089 0.1
13 1005.187 0.1
13 1005.293 0.11
13 1005.388 0.09
13 1005.489 0.1
13 1005.594 0.1
13 1005.688 0.09
13 1005.788 0.1
13 1005.893 0.11
13 1005.988 0.1
13 1006.094 0.11
13 1006.188 0.09
13 1006.295 0.11
13 1006.395 0.1
13 1006.487 0.09
13 1006.588 0.1
13 1006.696 0.11
13 1006.788 0.09
13 1006.89 0.1
13 1006.988 0.1
13 1007.088 0.1
13 1007.188 0.1
13 1007.294 0.11
13 1007.395 0.1
13 1007.489 0.09
13 1007.587 0.1
13 1007.689 0.1
13 1007.796 0.11
13 1007.889 0.09
13 1007.988 0.1
13 1008.088 0.1
13 1008.189 0.1
13 1008.295 0.11
13 1008.387 0.09
13 1008.487 0.1
13 1008.595 0.11
13 1008.687 0.09
13 1008.788 0.1
13 1008.888 0.1
13 1008.988 0.1
13 1009.088 0.1
13 1009.19 0.1
13 1009.288 0.1
13 1009.395 0.11
13 1009.489 0.09
13 1009.589 0.1
13 1009.69 0.1
13 1009.792 0.1
13 1009.889 0.1
13 1009.988 0.1
13 1010.088 0.1
13 1010.19 0.1
13 1010.287 0.1
13 1010.388 0.1
13 1010.49 0.1
13 1010.588 0.1
13 1010.69 0.1
13 1010.788 0.1
13 1010.888 0.1
13 1010.989 0.1
13 1011.092 0.1
13 1011.187 0.1
13 1011.29 0.1
13 1011.389 0.1
13 1011.489 0.1
13 1011.588 0.1
13 1011.688 0.1
13 1011.787 0.1
13 1011.891 0.1
13 1011.99 0.1
13 1012.091 0.1
13 1012.189 0.1
13 1012.29 0.1
13 1012.388 0.1
13 1012.489 0.1
13 1012.587 0.1
13 1012.689 0.1
13 1012.788 0.1
13 1012.891 0.1
13 1012.992 0.1
13 1013.091 0.1
13 1013.192 0.1
13 1013.289 0.1
13 1013.388 0.1
13 1013.501 0.11
13 1013.614 0.11
13 1013.692 0.08
13 1013.792 0.1
13 1013.887 0.09
13 1013.992 0.1
13 1014.088 0.1
13 1014.191 0.1
13 1014.288 0.1
13 1014.388 0.1
13 1014.489 0.1
13 1014.591 0.1
13 1014.691 0.1
13 1014.788 0.1
13 1014.888 0.1
13 1014.991 0.1
13 1015.089 0.1
13 1015.188 0.1
13 1015.291 0.1
13 1015.393 0.1
13 1015.489 0.1
13 1015.588 0.1
13 1015.69 0.1
13 1015.789 0.1
13 1015.889 0.1
13 1015.992 0.1
13 1016.089 0.1
13 1016.191 0.1
13 1016.288 0.1
13 1016.39 0.1
13 1016.489 0.1
13 1016.59 0.1
13 1016.688 0.1
13 1016.788 0.1
13 1016.888 0.1
13 1016.991 0.1
13 1017.09 0.1
13 1017.188 0.1
13 1017.288 0.1
13 1017.388 0.1
13 1017.489 0.1
13 1017.588 0.1
13 1017.693 0.1
13 1017.788 0.1
13 1017.888 0.1
13 1017.99 0.1
13 1018.09 0.1
13 1018.189 0.1
13 1018.29 0.1
13 1018.388 0.1
13 1018.495 0.11
13 1018.59 0.1
13 1018.691 0.1
13 1018.788 0.1
13 1018.895 0.11
13 1018.993 0.1
13 1019.091 0.1
13 1019.187 0.1
13 1019.287 0.1
13 1019.395 0.11
13 1019.488 0.09
13 1019.588 0.1
13 1019.687 0.1
13 1019.788 0.1
13 1019.888 0.1
13 1019.987 0.1
13 1020.087 0.1
13 1020.194 0.11
13 1020.288 0.09
13 1020.395 0.11
13 1020.487 0.09
13 1020.587 0.1
13 1020.695 0.11
13 1020.788 0.09
13 1020.889 0.1
13 1020.991 0.1
13 1021.088 0.1
13 1021.188 0.1
13 1021.288 0.1
13 1021.388 0.1
13 1021.487 0.1
13 1021.594 0.11
13 1021.694 0.1
13 1021.794 0.1
13 1021.887 0.09
13 1021.989 0.1
13 1022.088 0.1
13 1022.188 0.1
13 1022.287 0.1
13 1022.388 0.1
13 1022.495 0.11
13 1022.587 0.09
13 1022.688 0.1
13 1022.795 0.11
13 1022.888 0.09
13 1022.996 0.11
13 1023.088 0.09
13 1023.188 0.1
13 1023.288 0.1
13 1023.388 0.1
13 1023.488 0.1
13 1023.588 0.1
13 1023.689 0.1
13 1023.796 0.11
13 1023.887 0.09
13 1023.987 0.1
13 1024.095 0.11
13 1024.187 0.09
13 1024.288 0.1
13 1024.395 0.11
13 1024.487 0.09
13 1024.588 0.1
13 1024.688 0.1
13 1024.788 0.1
13 1024.887 0.1
13 1024.989 0.1
13 1025.088 0.1
13 1025.193 0.11
13 1025.288 0.09
13 1025.387 0.1
13 1025.489 0.1
13 1025.596 0.11
13 1025.689 0.09
13 1025.795 0.11
13 1025.893 0.1
13 1025.989 0.1
13 1026.092 0.1
13 1026.188 0.1
13 1026.287 0.1
13 1026.395 0.11
13 1026.488 0.09
13 1026.587 0.1
13 1026.688 0.1
13 1026.788 0.1
13 1026.889 0.1
13 1026.989 0.1
13 1027.088 0.1
13 1027.188 0.1
13 1027.288 0.1
13 1027.395 0.11
13 1027.488 0.09
13 1027.588 0.1
13 1027.688 0.1
13 1027.788 0.1
13 1027.895 0.11
13 1027.988 0.09
13 1028.088 0.1
13 1028.188 0.1
13 1028.288 0.1
13 1028.388 0.1
13 1028.488 0.1
13 1028.588 0.1
13 1028.688 0.1
13 1028.79 0.1
13 1028.896 0.11
13 1028.988 0.09
13 1029.089 0.1
13 1029.196 0.11
13 1029.288 0.09
13 1029.388 0.1
13 1029.495 0.11
13 1029.588 0.09
13 1029.687 0.1
13 1029.787 0.1
13 1029.888 0.1
13 1029.989 0.1
13 1030.088 0.1
13 1030.192 0.1
13 1030.293 0.1
13 1030.391 0.1
13 1030.487 0.1
13 1030.588 0.1
13 1030.694 0.11
13 1030.787 0.09
13 1030.888 0.1
13 1030.992 0.1
13 1031.089 0.1
13 1031.195 0.11
13 1031.29 0.1
13 1031.389 0.1
13 1031.488 0.1
13 1031.588 0.1
13 1031.688 0.1
13 1031.787 0.1
13 1031.888 0.1
13 1031.988 0.1
13 1032.093 0.1
13 1032.188 0.09
13 1032.289 0.1
13 1032.395 0.11
13 1032.487 0.09
13 1032.589 0.1
13 1032.692 0.1
13 1032.788 0.1
13 1032.895 0.11
13 1032.989 0.09
13 1033.095 0.11
13 1033.187 0.09
13 1033.288 0.1
13 1033.388 0.1
13 1033.488 0.1
13 1033.588 0.1
13 1033.689 0.1
13 1033.789 0.1
13 1033.889 0.1
13 1033.988 0.1
13 1034.088 0.1
13 1034.196 0.11
13 1034.288 0.09
13 1034.388 0.1
13 1034.488 0.1
13 1034.587 0.1
13 1034.688 0.1
13 1034.789 0.1
13 1034.889 0.1
13 1034.99 0.1
13 1035.096 0.11
13 1035.188 0.09
13 1035.289 0.1
13 1035.388 0.1
13 1035.489 0.1
13 1035.589 0.1
13 1035.688 0.1
13 1035.788 0.1
13 1035.888 0.1
13 1035.989 0.1
13 1036.095 0.11
13 1036.187 0.09
13 1036.288 0.1
13 1036.395 0.11
13 1036.487 0.09
13 1036.588 0.1
13 1036.695 0.11
13 1036.788 0.09
13 1036.896 0.11
13 1036.987 0.09
13 1037.088 0.1
13 1037.193 0.1
13 1037.288 0.1
13 1037.391 0.1
13 1037.49 0.1
13 1037.591 0.1
13 1037.688 0.1
13 1037.788 0.1
13 1037.888 0.1
13 1037.988 0.1
13 1038.096 0.11
13 1038.194 0.1
13 1038.287 0.09
13 1038.389 0.1
13 1038.494 0.11
13 1038.589 0.09
13 1038.688 0.1
13 1038.787 0.1
13 1038.888 0.1
13 1038.989 0.1
13 1039.089 0.1
13 1039.189 0.1
13 1039.289 0.1
13 1039.398 0.11
13 1039.489 0.09
13 1039.588 0.1
13 1039.688 0.1
13 1039.791 0.1
13 1039.888 0.1
13 1039.988 0.1
13 1040.087 0.1
13 1040.194 0.11
13 1040.288 0.09
13 1040.394 0.11
13 1040.488 0.09
13 1040.588 0.1
13 1040.689 0.1
13 1040.788 0.1
13 1040.895 0.11
13 1040.988 0.09
13 1041.088 0.1
13 1041.193 0.11
13 1041.289 0.1
13 1041.393 0.1
13 1041.489 0.1
13 1041.593 0.1
13 1041.692 0.1
13 1041.79 0.1
13 1041.89 0.1
13 1041.988 0.1
13 1042.087 0.1
13 1042.188 0.1
13 1042.295 0.11
13 1042.388 0.09
13 1042.489 0.1
13 1042.596 0.11
13 1042.688 0.09
13 1042.789 0.1
13 1042.888 0.1
13 1042.994 0.11
13 1043.087 0.09
13 1043.187 0.1
13 1043.294 0.11
13 1043.395 0.1
13 1043.488 0.09
13 1043.588 0.1
13 1043.688 0.1
13 1043.788 0.1
13 1043.888 0.1
13 1043.988 0.1
13 1044.088 0.1
13 1044.189 0.1
13 1044.294 0.11
13 1044.387 0.09
13 1044.489 0.1
13 1044.597 0.11
13 1044.687 0.09
13 1044.787 0.1
