ID TIME FPS
15 280.154 0.1
15 280.253 0.1
15 280.354 0.1
15 280.453 0.1
15 280.552 0.1
15 280.653 0.1
15 280.754 0.1
15 280.853 0.1
15 280.954 0.1
15 281.053 0.1
15 281.154 0.1
15 281.253 0.1
15 281.354 0.1
15 281.453 0.1
15 281.556 0.1
15 281.654 0.1
15 281.756 0.1
15 281.854 0.1
15 281.955 0.1
15 282.056 0.1
15 282.162 0.11
15 282.256 0.09
15 282.355 0.1
15 282.456 0.1
15 282.555 0.1
15 282.657 0.1
15 282.756 0.1
15 282.858 0.1
15 282.956 0.1
15 283.058 0.1
15 283.156 0.1
15 283.259 0.1
15 283.357 0.1
15 283.458 0.1
15 283.556 0.1
15 283.657 0.1
15 283.767 0.11
15 283.858 0.09
15 283.957 0.1
15 284.058 0.1
15 284.158 0.1
15 284.26 0.1
15 284.358 0.1
15 284.459 0.1
15 284.559 0.1
15 284.661 0.1
15 284.759 0.1
15 284.86 0.1
15 284.959 0.1
15 285.06 0.1
15 285.161 0.1
15 285.259 0.1
15 285.36 0.1
15 285.46 0.1
15 285.559 0.1
15 285.66 0.1
15 285.759 0.1
15 285.86 0.1
15 285.96 0.1
15 286.06 0.1
15 286.16 0.1
15 286.26 0.1
15 286.36 0.1
15 286.461 0.1
15 286.561 0.1
15 286.662 0.1
15 286.771 0.11
15 286.861 0.09
15 286.96 0.1
15 287.062 0.1
15 287.161 0.1
15 287.262 0.1
15 287.361 0.1
15 287.463 0.1
15 287.561 0.1
15 287.663 0.1
15 287.762 0.1
15 287.864 0.1
15 287.962 0.1
15 288.063 0.1
15 288.163 0.1
15 288.262 0.1
15 288.374 0.11
15 288.463 0.09
15 288.562 0.1
15 288.662 0.1
15 288.775 0.11
15 288.864 0.09
15 288.963 0.1
15 289.065 0.1
15 289.163 0.1
15 289.264 0.1
15 289.364 0.1
15 289.464 0.1
15 289.564 0.1
15 289.665 0.1
15 289.764 0.1
15 289.866 0.1
15 289.969 0.1
15 290.066 0.1
15 290.164 0.1
15 290.266 0.1
15 290.365 0.1
15 290.466 0.1
15 290.565 0.1
15 290.665 0.1
15 290.767 0.1
15 290.866 0.1
15 290.965 0.1
15 291.066 0.1
15 291.165 0.1
15 291.266 0.1
15 291.367 0.1
15 291.467 0.1
15 291.566 0.1
15 291.666 0.1
15 291.766 0.1
15 291.868 0.1
15 291.966 0.1
15 292.068 0.1
15 292.173 0.11
15 292.267 0.09
15 292.367 0.1
15 292.469 0.1
15 292.567 0.1
15 292.669 0.1
15 292.767 0.1
15 292.88 0.11
15 292.968 0.09
15 293.068 0.1
15 293.169 0.1
15 293.268 0.1
15 293.369 0.1
15 293.468 0.1
15 293.571 0.1
15 293.668 0.1
15 293.771 0.1
15 293.869 0.1
15 293.969 0.1
15 294.069 0.1
15 294.171 0.1
15 294.271 0.1
15 294.381 0.11
15 294.471 0.09
15 294.581 0.11
15 294.671 0.09
15 294.77 0.1
15 294.872 0.1
15 294.97 0.1
15 295.072 0.1
15 295.17 0.1
15 295.272 0.1
15 295.371 0.1
15 295.472 0.1
15 295.571 0.1
15 295.673 0.1
15 295.771 0.1
15 295.87 0.1
15 295.986 0.12
15 296.073 0.09
15 296.171 0.1
15 296.278 0.11
15 296.371 0.09
15 296.487 0.12
15 296.574 0.09
15 296.672 0.1
15 296.773 0.1
15 296.873 0.1
15 296.974 0.1
15 297.073 0.1
15 297.175 0.1
15 297.274 0.1
15 297.374 0.1
15 297.478 0.1
15 297.576 0.1
15 297.673 0.1
15 297.776 0.1
15 297.873 0.1
15 297.976 0.1
15 298.074 0.1
15 298.178 0.1
15 298.274 0.1
15 298.376 0.1
15 298.475 0.1
15 298.576 0.1
15 298.675 0.1
15 298.776 0.1
15 298.876 0.1
15 298.975 0.1
15 299.086 0.11
15 299.177 0.09
15 299.275 0.1
15 299.377 0.1
15 299.476 0.1
15 299.578 0.1
15 299.676 0.1
15 299.778 0.1
15 299.876 0.1
15 299.978 0.1
15 300.076 0.1
15 300.178 0.1
15 300.277 0.1
15 300.377 0.1
15 300.476 0.1
15 300.577 0.1
15 300.678 0.1
15 300.779 0.1
15 300.878 0.1
15 300.979 0.1
15 301.077 0.1
15 301.179 0.1
15 301.278 0.1
15 301.378 0.1
15 301.479 0.1
15 301.581 0.1
15 301.678 0.1
15 301.781 0.1
15 301.88 0.1
15 301.979 0.1
15 302.079 0.1
15 302.18 0.1
15 302.279 0.1
15 302.381 0.1
15 302.479 0.1
15 302.579 0.1
15 302.68 0.1
15 302.782 0.1
15 302.88 0.1
15 302.982 0.1
15 303.085 0.1
15 303.18 0.1
15 303.29 0.11
15 303.381 0.09
15 303.48 0.1
15 303.581 0.1
15 303.682 0.1
15 303.783 0.1
15 303.881 0.1
15 303.982 0.1
15 304.081 0.1
15 304.183 0.1
15 304.282 0.1
15 304.383 0.1
15 304.482 0.1
15 304.584 0.1
15 304.683 0.1
15 304.783 0.1
15 304.883 0.1
15 304.982 0.1
15 305.082 0.1
15 305.183 0.1
15 305.293 0.11
15 305.384 0.09
15 305.482 0.1
15 305.584 0.1
15 305.683 0.1
15 305.784 0.1
15 305.884 0.1
15 305.984 0.1
15 306.084 0.1
15 306.185 0.1
15 306.284 0.1
15 306.385 0.1
15 306.484 0.1
15 306.586 0.1
15 306.685 0.1
15 306.786 0.1
15 306.885 0.1
15 306.985 0.1
15 307.085 0.1
15 307.188 0.1
15 307.285 0.1
15 307.388 0.1
15 307.486 0.1
15 307.586 0.1
15 307.686 0.1
15 307.788 0.1
15 307.887 0.1
15 307.987 0.1
15 308.088 0.1
15 308.187 0.1
15 308.299 0.11
15 308.388 0.09
15 308.487 0.1
15 308.589 0.1
15 308.688 0.1
15 308.795 0.11
15 308.889 0.09
15 308.988 0.1
15 309.089 0.1
15 309.188 0.1
15 309.29 0.1
15 309.389 0.1
15 309.49 0.1
15 309.589 0.1
15 309.69 0.1
15 309.799 0.11
15 309.89 0.09
15 309.989 0.1
15 310.091 0.1
15 310.19 0.1
15 310.291 0.1
15 310.391 0.1
15 310.491 0.1
15 310.592 0.1
15 310.692 0.1
15 310.791 0.1
15 310.893 0.1
15 310.992 0.1
15 311.093 0.1
15 311.192 0.1
15 311.292 0.1
15 311.402 0.11
15 311.495 0.09
15 311.591 0.1
15 311.694 0.1
15 311.791 0.1
15 311.893 0.1
15 311.992 0.1
15 312.093 0.1
15 312.192 0.1
15 312.294 0.1
15 312.392 0.1
15 312.494 0.1
15 312.593 0.1
15 312.692 0.1
15 312.801 0.11
15 312.894 0.09
15 312.993 0.1
15 313.095 0.1
15 313.193 0.1
15 313.294 0.1
15 313.393 0.1
15 313.495 0.1
15 313.594 0.1
15 313.695 0.1
15 313.794 0.1
15 313.894 0.1
15 313.994 0.1
15 314.095 0.1
15 314.194 0.1
15 314.294 0.1
15 314.395 0.1
15 314.496 0.1
15 314.601 0.11
15 314.7 0.1
15 314.795 0.09
15 314.897 0.1
15 314.995 0.1
15 315.096 0.1
15 315.195 0.1
15 315.297 0.1
15 315.396 0.1
15 315.498 0.1
15 315.596 0.1
15 315.698 0.1
15 315.796 0.1
15 315.907 0.11
15 316.008 0.1
15 316.098 0.09
15 316.202 0.1
15 316.304 0.1
15 316.396 0.09
15 316.504 0.11
15 316.596 0.09
15 316.698 0.1
15 316.797 0.1
15 316.901 0.1
15 316.997 0.1
15 317.099 0.1
15 317.197 0.1
15 317.299 0.1
15 317.398 0.1
15 317.498 0.1
15 317.604 0.11
15 317.699 0.09
15 317.798 0.1
15 317.9 0.1
15 317.999 0.1
15 318.101 0.1
15 318.199 0.1
15 318.3 0.1
15 318.399 0.1
15 318.5 0.1
15 318.6 0.1
15 318.7 0.1
15 318.8 0.1
15 318.899 0.1
15 319.006 0.11
15 319.102 0.1
15 319.2 0.1
15 319.301 0.1
15 319.404 0.1
15 319.502 0.1
15 319.6 0.1
15 319.703 0.1
15 319.801 0.1
15 319.901 0.1
15 320.002 0.1
15 320.102 0.1
15 320.201 0.1
15 320.302 0.1
15 320.402 0.1
15 320.502 0.1
15 320.614 0.11
15 320.703 0.09
15 320.802 0.1
15 320.902 0.1
15 321.002 0.1
15 321.105 0.1
15 321.208 0.1
15 321.304 0.1
15 321.403 0.1
15 321.505 0.1
15 321.603 0.1
15 321.705 0.1
15 321.803 0.1
15 321.905 0.1
15 322.003 0.1
15 322.106 0.1
15 322.203 0.1
15 322.306 0.1
15 322.404 0.1
15 322.507 0.1
15 322.604 0.1
15 322.706 0.1
15 322.805 0.1
15 322.908 0.1
15 323.005 0.1
15 323.108 0.1
15 323.205 0.1
15 323.308 0.1
15 323.406 0.1
15 323.505 0.1
15 323.605 0.1
15 323.707 0.1
15 323.806 0.1
15 323.907 0.1
15 324.006 0.1
15 324.107 0.1
15 324.211 0.1
15 324.306 0.1
15 324.408 0.1
15 324.507 0.1
15 324.607 0.1
15 324.708 0.1
15 324.807 0.1
15 324.907 0.1
15 325.007 0.1
15 325.107 0.1
15 325.223 0.12
15 325.323 0.1
15 325.409 0.09
15 325.508 0.1
15 325.609 0.1
15 325.708 0.1
15 325.811 0.1
15 325.908 0.1
15 326.009 0.1
15 326.109 0.1
15 326.21 0.1
15 326.309 0.1
15 326.409 0.1
15 326.509 0.1
15 326.608 0.1
15 326.722 0.11
15 326.811 0.09
15 326.909 0.1
15 327.011 0.1
15 327.109 0.1
15 327.212 0.1
15 327.31 0.1
15 327.41 0.1
15 327.51 0.1
15 327.611 0.1
15 327.71 0.1
15 327.811 0.1
15 327.91 0.1
15 328.013 0.1
15 328.111 0.1
15 328.211 0.1
15 328.311 0.1
15 328.412 0.1
15 328.511 0.1
15 328.613 0.1
15 328.711 0.1
15 328.812 0.1
15 328.912 0.1
15 329.012 0.1
15 329.119 0.11
15 329.213 0.09
15 329.313 0.1
15 329.413 0.1
15 329.513 0.1
15 329.614 0.1
15 329.713 0.1
15 329.815 0.1
15 329.913 0.1
15 330.015 0.1
15 330.114 0.1
15 330.215 0.1
15 330.314 0.1
15 330.415 0.1
15 330.514 0.1
15 330.616 0.1
15 330.721 0.11
15 330.814 0.09
15 330.915 0.1
15 331.017 0.1
15 331.115 0.1
15 331.214 0.1
15 331.316 0.1
15 331.415 0.1
15 331.517 0.1
15 331.615 0.1
15 331.715 0.1
15 331.815 0.1
15 331.917 0.1
15 332.016 0.1
15 332.116 0.1
15 332.216 0.1
15 332.318 0.1
15 332.416 0.1
15 332.517 0.1
15 332.617 0.1
15 332.717 0.1
15 332.828 0.11
15 332.917 0.09
15 333.017 0.1
15 333.118 0.1
15 333.224 0.11
15 333.319 0.09
15 333.418 0.1
15 333.52 0.1
15 333.618 0.1
15 333.721 0.1
15 333.818 0.1
15 333.919 0.1
15 334.019 0.1
15 334.119 0.1
15 334.219 0.1
15 334.319 0.1
15 334.42 0.1
15 334.522 0.1
15 334.619 0.1
15 334.72 0.1
15 334.82 0.1
15 334.92 0.1
15 335.02 0.1
15 335.121 0.1
15 335.22 0.1
15 335.321 0.1
15 335.421 0.1
15 335.521 0.1
15 335.621 0.1
15 335.722 0.1
15 335.822 0.1
15 335.921 0.1
15 336.021 0.1
15 336.123 0.1
15 336.227 0.1
15 336.323 0.1
15 336.423 0.1
15 336.524 0.1
15 336.622 0.1
15 336.722 0.1
15 336.823 0.1
15 336.924 0.1
15 337.023 0.1
15 337.124 0.1
15 337.223 0.1
15 337.324 0.1
15 337.423 0.1
15 337.536 0.11
15 337.624 0.09
15 337.723 0.1
15 337.825 0.1
15 337.924 0.1
15 338.026 0.1
15 338.124 0.1
15 338.225 0.1
15 338.325 0.1
15 338.427 0.1
15 338.525 0.1
15 338.626 0.1
15 338.725 0.1
15 338.826 0.1
15 338.925 0.1
15 339.026 0.1
15 339.126 0.1
15 339.228 0.1
15 339.332 0.1
15 339.427 0.09
15 339.526 0.1
15 339.627 0.1
15 339.727 0.1
15 339.829 0.1
15 339.927 0.1
15 340.028 0.1
15 340.127 0.1
15 340.229 0.1
15 340.328 0.1
15 340.437 0.11
15 340.529 0.09
15 340.627 0.1
15 340.729 0.1
15 340.828 0.1
15 340.929 0.1
15 341.029 0.1
15 341.13 0.1
15 341.229 0.1
15 341.33 0.1
15 341.429 0.1
15 341.531 0.1
15 341.63 0.1
15 341.73 0.1
15 341.83 0.1
15 341.93 0.1
15 342.04 0.11
15 342.131 0.09
15 342.23 0.1
15 342.339 0.11
15 342.43 0.09
15 342.543 0.11
15 342.632 0.09
15 342.731 0.1
15 342.832 0.1
15 342.931 0.1
15 343.033 0.1
15 343.132 0.1
15 343.233 0.1
15 343.332 0.1
15 343.432 0.1
15 343.541 0.11
15 343.633 0.09
15 343.732 0.1
15 343.845 0.11
15 343.932 0.09
15 344.033 0.1
15 344.135 0.1
15 344.234 0.1
15 344.334 0.1
15 344.434 0.1
15 344.535 0.1
15 344.634 0.1
15 344.735 0.1
15 344.834 0.1
15 344.934 0.1
15 345.036 0.1
15 345.135 0.1
15 345.235 0.1
15 345.336 0.1
15 345.435 0.1
15 345.536 0.1
15 345.635 0.1
15 345.735 0.1
15 345.836 0.1
15 345.937 0.1
15 346.036 0.1
15 346.137 0.1
15 346.236 0.1
15 346.336 0.1
15 346.437 0.1
15 346.538 0.1
15 346.651 0.11
15 346.737 0.09
15 346.847 0.11
15 346.948 0.1
15 347.041 0.09
15 347.136 0.09
15 347.241 0.1
15 347.337 0.1
15 347.438 0.1
15 347.538 0.1
15 347.639 0.1
15 347.738 0.1
15 347.839 0.1
15 347.938 0.1
15 348.04 0.1
15 348.147 0.11
15 348.241 0.09
15 348.339 0.1
15 348.442 0.1
15 348.539 0.1
15 348.642 0.1
15 348.739 0.1
15 348.841 0.1
15 348.95 0.11
15 349.041 0.09
15 349.14 0.1
15 349.244 0.1
15 349.34 0.1
15 349.444 0.1
15 349.542 0.1
15 349.64 0.1
15 349.742 0.1
15 349.847 0.11
15 349.943 0.1
15 350.054 0.11
15 350.143 0.09
15 350.241 0.1
15 350.341 0.1
15 350.443 0.1
15 350.543 0.1
15 350.642 0.1
15 350.744 0.1
15 350.843 0.1
15 350.945 0.1
15 351.044 0.1
15 351.144 0.1
15 351.256 0.11
15 351.345 0.09
15 351.443 0.1
15 351.545 0.1
15 351.644 0.1
15 351.745 0.1
15 351.844 0.1
15 351.945 0.1
15 352.044 0.1
15 352.145 0.1
15 352.244 0.1
15 352.346 0.1
15 352.444 0.1
15 352.546 0.1
15 352.645 0.1
15 352.745 0.1
15 352.849 0.1
15 352.945 0.1
15 353.047 0.1
15 353.145 0.1
15 353.246 0.1
15 353.346 0.1
15 353.447 0.1
15 353.546 0.1
15 353.647 0.1
15 353.746 0.1
15 353.848 0.1
15 353.947 0.1
15 354.048 0.1
15 354.147 0.1
15 354.246 0.1
15 354.358 0.11
15 354.449 0.09
15 354.547 0.1
15 354.649 0.1
15 354.748 0.1
15 354.848 0.1
15 354.948 0.1
15 355.049 0.1
15 355.148 0.1
15 355.25 0.1
15 355.348 0.1
15 355.452 0.1
15 355.549 0.1
15 355.649 0.1
15 355.749 0.1
15 355.849 0.1
15 355.949 0.1
15 356.051 0.1
15 356.149 0.1
15 356.252 0.1
15 356.35 0.1
15 356.451 0.1
15 356.55 0.1
15 356.651 0.1
15 356.75 0.1
15 356.852 0.1
15 356.951 0.1
15 357.052 0.1
15 357.151 0.1
15 357.252 0.1
15 357.361 0.11
15 357.453 0.09
15 357.551 0.1
15 357.653 0.1
15 357.751 0.1
15 357.851 0.1
15 357.952 0.1
15 358.052 0.1
15 358.152 0.1
15 358.252 0.1
15 358.352 0.1
15 358.453 0.1
15 358.553 0.1
15 358.653 0.1
15 358.753 0.1
15 358.853 0.1
15 358.954 0.1
15 359.055 0.1
15 359.153 0.1
15 359.253 0.1
15 359.354 0.1
15 359.455 0.1
15 359.554 0.1
15 359.656 0.1
15 359.754 0.1
15 359.856 0.1
15 359.954 0.1
15 360.057 0.1
15 360.155 0.1
15 360.254 0.1
15 360.355 0.1
15 360.456 0.1
15 360.555 0.1
15 360.658 0.1
15 360.756 0.1
15 360.856 0.1
15 360.956 0.1
15 361.057 0.1
15 361.156 0.1
15 361.257 0.1
15 361.356 0.1
15 361.458 0.1
15 361.557 0.1
15 361.657 0.1
15 361.757 0.1
15 361.857 0.1
15 361.962 0.11
15 362.058 0.1
15 362.171 0.11
15 362.259 0.09
15 362.358 0.1
15 362.46 0.1
15 362.558 0.1
15 362.66 0.1
15 362.758 0.1
15 362.861 0.1
15 362.959 0.1
15 363.06 0.1
15 363.159 0.1
15 363.261 0.1
15 363.359 0.1
15 363.469 0.11
15 363.56 0.09
15 363.659 0.1
15 363.76 0.1
15 363.859 0.1
15 363.959 0.1
15 364.06 0.1
15 364.16 0.1
15 364.261 0.1
15 364.375 0.11
15 364.462 0.09
15 364.561 0.1
15 364.662 0.1
15 364.761 0.1
15 364.862 0.1
15 364.961 0.1
15 365.061 0.1
15 365.174 0.11
15 365.263 0.09
15 365.362 0.1
15 365.466 0.1
15 365.562 0.1
15 365.665 0.1
15 365.762 0.1
15 365.865 0.1
15 365.967 0.1
15 366.063 0.1
15 366.163 0.1
15 366.265 0.1
15 366.364 0.1
15 366.465 0.1
15 366.577 0.11
15 366.664 0.09
15 366.763 0.1
15 366.865 0.1
15 366.964 0.1
15 367.065 0.1
15 367.164 0.1
15 367.267 0.1
15 367.364 0.1
15 367.466 0.1
15 367.564 0.1
15 367.667 0.1
15 367.765 0.1
15 367.867 0.1
15 367.966 0.1
15 368.065 0.1
15 368.167 0.1
15 368.271 0.1
15 368.366 0.09
15 368.466 0.1
15 368.567 0.1
15 368.666 0.1
15 368.769 0.1
15 368.867 0.1
15 368.967 0.1
15 369.067 0.1
15 369.169 0.1
15 369.267 0.1
15 369.369 0.1
15 369.468 0.1
15 369.567 0.1
15 369.67 0.1
15 369.767 0.1
15 369.868 0.1
15 369.968 0.1
15 370.069 0.1
15 370.168 0.1
15 370.27 0.1
15 370.368 0.1
15 370.47 0.1
15 370.569 0.1
15 370.67 0.1
15 370.769 0.1
15 370.87 0.1
15 370.971 0.1
15 371.071 0.1
15 371.17 0.1
15 371.272 0.1
15 371.369 0.1
15 371.472 0.1
15 371.57 0.1
15 371.67 0.1
15 371.771 0.1
15 371.872 0.1
15 371.971 0.1
15 372.072 0.1
15 372.172 0.1
15 372.272 0.1
15 372.379 0.11
15 372.472 0.09
15 372.571 0.1
15 372.672 0.1
15 372.773 0.1
15 372.871 0.1
15 372.973 0.1
15 373.072 0.1
15 373.174 0.1
15 373.272 0.1
15 373.373 0.1
15 373.473 0.1
15 373.574 0.1
15 373.685 0.11
15 373.774 0.09
15 373.873 0.1
15 373.973 0.1
15 374.074 0.1
15 374.173 0.1
15 374.273 0.1
15 374.375 0.1
15 374.473 0.1
15 374.573 0.1
15 374.674 0.1
15 374.776 0.1
15 374.874 0.1
15 374.975 0.1
15 375.074 0.1
15 375.175 0.1
15 375.274 0.1
15 375.375 0.1
15 375.475 0.1
15 375.577 0.1
15 375.675 0.1
15 375.775 0.1
15 375.888 0.11
15 375.977 0.09
15 376.075 0.1
15 376.177 0.1
15 376.276 0.1
15 376.377 0.1
15 376.476 0.1
15 376.577 0.1
15 376.676 0.1
15 376.777 0.1
15 376.877 0.1
15 376.978 0.1
15 377.077 0.1
15 377.179 0.1
15 377.276 0.1
15 377.379 0.1
15 377.477 0.1
15 377.579 0.1
15 377.689 0.11
15 377.779 0.09
15 377.89 0.11
15 377.979 0.09
15 378.089 0.11
15 378.18 0.09
15 378.278 0.1
15 378.381 0.1
15 378.478 0.1
15 378.579 0.1
15 378.679 0.1
15 378.78 0.1
15 378.89 0.11
15 378.98 0.09
15 379.079 0.1
15 379.188 0.11
15 379.278 0.09
15 379.395 0.12
15 379.481 0.09
15 379.579 0.1
15 379.682 0.1
15 379.779 0.1
15 379.881 0.1
15 379.98 0.1
15 380.082 0.1
15 380.18 0.1
15 380.281 0.1
15 380.393 0.11
15 380.483 0.09
15 380.581 0.1
15 380.682 0.1
15 380.781 0.1
15 380.887 0.11
15 380.983 0.1
15 381.081 0.1
15 381.184 0.1
15 381.282 0.1
15 381.382 0.1
15 381.495 0.11
15 381.584 0.09
15 381.683 0.1
15 381.783 0.1
15 381.883 0.1
15 381.994 0.11
15 382.084 0.09
15 382.19 0.11
15 382.284 0.09
15 382.384 0.1
15 382.485 0.1
15 382.584 0.1
15 382.685 0.1
15 382.784 0.1
15 382.886 0.1
15 382.984 0.1
15 383.086 0.1
15 383.184 0.1
15 383.286 0.1
15 383.385 0.1
15 383.49 0.1
15 383.586 0.1
15 383.685 0.1
15 383.786 0.1
15 383.885 0.1
15 383.986 0.1
15 384.086 0.1
15 384.188 0.1
15 384.286 0.1
15 384.388 0.1
15 384.486 0.1
15 384.588 0.1
15 384.687 0.1
15 384.787 0.1
15 384.887 0.1
15 384.998 0.11
15 385.089 0.09
15 385.187 0.1
15 385.291 0.1
15 385.388 0.1
15 385.488 0.1
15 385.589 0.1
15 385.69 0.1
15 385.789 0.1
15 385.89 0.1
15 385.989 0.1
15 386.09 0.1
15 386.189 0.1
15 386.29 0.1
15 386.391 0.1
15 386.489 0.1
15 386.603 0.11
15 386.69 0.09
15 386.789 0.1
15 386.89 0.1
15 386.989 0.1
15 387.092 0.1
15 387.189 0.1
15 387.292 0.1
15 387.39 0.1
15 387.49 0.1
15 387.592 0.1
15 387.693 0.1
15 387.79 0.1
15 387.892 0.1
15 387.991 0.1
15 388.09 0.1
15 388.196 0.11
15 388.29 0.09
15 388.393 0.1
15 388.491 0.1
15 388.595 0.1
15 388.691 0.1
15 388.793 0.1
15 388.891 0.1
15 388.992 0.1
15 389.091 0.1
15 389.193 0.1
15 389.292 0.1
15 389.393 0.1
15 389.493 0.1
15 389.594 0.1
15 389.693 0.1
15 389.795 0.1
15 389.892 0.1
15 389.993 0.1
15 390.093 0.1
15 390.195 0.1
15 390.293 0.1
15 390.395 0.1
15 390.493 0.1
15 390.596 0.1
15 390.694 0.1
15 390.795 0.1
15 390.906 0.11
15 390.996 0.09
15 391.094 0.1
15 391.195 0.1
15 391.305 0.11
15 391.398 0.09
15 391.494 0.1
15 391.596 0.1
15 391.695 0.1
15 391.796 0.1
15 391.895 0.1
15 391.996 0.1
15 392.108 0.11
15 392.197 0.09
15 392.295 0.1
15 392.398 0.1
15 392.496 0.1
15 392.596 0.1
15 392.698 0.1
15 392.809 0.11
15 392.898 0.09
15 392.996 0.1
15 393.097 0.1
15 393.196 0.1
15 393.297 0.1
15 393.396 0.1
15 393.497 0.1
15 393.597 0.1
15 393.698 0.1
15 393.797 0.1
15 393.898 0.1
15 393.998 0.1
15 394.097 0.1
15 394.199 0.1
15 394.298 0.1
15 394.397 0.1
15 394.498 0.1
15 394.597 0.1
15 394.7 0.1
15 394.798 0.1
15 394.899 0.1
15 394.998 0.1
15 395.099 0.1
15 395.198 0.1
15 395.301 0.1
15 395.398 0.1
15 395.498 0.1
15 395.599 0.1
15 395.7 0.1
15 395.799 0.1
15 395.9 0.1
15 395.999 0.1
15 396.102 0.1
15 396.199 0.1
15 396.301 0.1
15 396.409 0.11
15 396.502 0.09
15 396.599 0.1
15 396.703 0.1
15 396.799 0.1
15 396.904 0.1
15 397.0 0.1
15 397.101 0.1
15 397.2 0.1
15 397.3 0.1
15 397.4 0.1
15 397.502 0.1
15 397.6 0.1
15 397.7 0.1
15 397.801 0.1
15 397.903 0.1
15 398.001 0.1
15 398.101 0.1
15 398.208 0.11
15 398.303 0.09
15 398.401 0.1
15 398.505 0.1
15 398.602 0.1
15 398.702 0.1
15 398.802 0.1
15 398.902 0.1
15 399.004 0.1
15 399.104 0.1
15 399.214 0.11
15 399.303 0.09
15 399.403 0.1
15 399.504 0.1
15 399.603 0.1
15 399.705 0.1
15 399.803 0.1
15 399.906 0.1
15 400.004 0.1
15 400.106 0.1
15 400.204 0.1
15 400.305 0.1
15 400.403 0.1
15 400.505 0.1
15 400.604 0.1
15 400.705 0.1
15 400.805 0.1
15 400.906 0.1
15 401.005 0.1
15 401.107 0.1
15 401.205 0.1
15 401.307 0.1
15 401.405 0.1
15 401.505 0.1
15 401.605 0.1
15 401.705 0.1
15 401.806 0.1
15 401.905 0.1
15 402.005 0.1
15 402.106 0.1
15 402.205 0.1
15 402.305 0.1
15 402.406 0.1
15 402.508 0.1
15 402.606 0.1
15 402.706 0.1
15 402.813 0.11
15 402.906 0.09
15 403.006 0.1
15 403.112 0.11
15 403.208 0.1
15 403.307 0.1
15 403.408 0.1
15 403.518 0.11
15 403.608 0.09
15 403.707 0.1
15 403.807 0.1
15 403.908 0.1
15 404.008 0.1
15 404.108 0.1
15 404.209 0.1
15 404.308 0.1
15 404.41 0.1
15 404.509 0.1
15 404.61 0.1
15 404.709 0.1
15 404.811 0.1
15 404.91 0.1
15 405.009 0.1
15 405.11 0.1
15 405.211 0.1
15 405.309 0.1
15 405.411 0.1
15 405.509 0.1
15 405.612 0.1
15 405.709 0.1
15 405.81 0.1
15 405.91 0.1
15 406.01 0.1
15 406.111 0.1
15 406.212 0.1
15 406.31 0.1
15 406.41 0.1
15 406.511 0.1
15 406.612 0.1
15 406.711 0.1
15 406.813 0.1
15 406.911 0.1
15 407.013 0.1
15 407.111 0.1
15 407.214 0.1
15 407.312 0.1
15 407.414 0.1
15 407.512 0.1
15 407.613 0.1
15 407.713 0.1
15 407.814 0.1
15 407.912 0.1
15 408.012 0.1
15 408.123 0.11
15 408.214 0.09
15 408.313 0.1
15 408.414 0.1
15 408.513 0.1
15 408.613 0.1
15 408.714 0.1
15 408.816 0.1
15 408.914 0.1
15 409.016 0.1
15 409.114 0.1
15 409.215 0.1
15 409.315 0.1
15 409.416 0.1
15 409.515 0.1
15 409.615 0.1
15 409.717 0.1
15 409.816 0.1
15 409.921 0.1
15 410.016 0.09
15 410.116 0.1
15 410.217 0.1
15 410.323 0.11
15 410.417 0.09
15 410.516 0.1
15 410.618 0.1
15 410.717 0.1
15 410.818 0.1
15 410.918 0.1
15 411.016 0.1
15 411.116 0.1
15 411.229 0.11
15 411.318 0.09
15 411.427 0.11
15 411.518 0.09
15 411.618 0.1
15 411.73 0.11
15 411.819 0.09
15 411.918 0.1
15 412.019 0.1
15 412.118 0.1
15 412.219 0.1
15 412.319 0.1
15 412.42 0.1
15 412.52 0.1
15 412.619 0.1
15 412.732 0.11
15 412.835 0.1
15 412.92 0.09
15 413.02 0.1
15 413.121 0.1
15 413.22 0.1
15 413.322 0.1
15 413.42 0.1
15 413.521 0.1
15 413.62 0.1
15 413.72 0.1
15 413.821 0.1
15 413.922 0.1
15 414.022 0.1
15 414.122 0.1
15 414.221 0.1
15 414.325 0.1
15 414.42 0.1
15 414.522 0.1
15 414.621 0.1
15 414.722 0.1
15 414.821 0.1
15 414.923 0.1
15 415.021 0.1
15 415.122 0.1
15 415.222 0.1
15 415.324 0.1
15 415.422 0.1
15 415.523 0.1
15 415.622 0.1
15 415.722 0.1
15 415.824 0.1
15 415.922 0.1
15 416.022 0.1
15 416.122 0.1
15 416.223 0.1
15 416.323 0.1
15 416.423 0.1
15 416.523 0.1
15 416.624 0.1
15 416.723 0.1
15 416.823 0.1
15 416.923 0.1
15 417.024 0.1
15 417.124 0.1
15 417.224 0.1
15 417.325 0.1
15 417.424 0.1
15 417.525 0.1
15 417.624 0.1
15 417.724 0.1
15 417.825 0.1
15 417.926 0.1
15 418.025 0.1
15 418.126 0.1
15 418.225 0.1
15 418.327 0.1
15 418.425 0.1
15 418.527 0.1
15 418.626 0.1
15 418.727 0.1
15 418.826 0.1
15 418.929 0.1
15 419.025 0.1
15 419.126 0.1
15 419.226 0.1
15 419.326 0.1
15 419.426 0.1
15 419.528 0.1
15 419.627 0.1
15 419.728 0.1
15 419.827 0.1
15 419.929 0.1
15 420.028 0.1
15 420.128 0.1
