ID TIME pos
8 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 327.422 [-0.4758122222222211, 0.2998522222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 332.627 [-0.4758122222222222, 0.2998522222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 337.739 [-0.4758122222222222, 0.2998522222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 342.936 [-0.4758122222222222, 0.2998522222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 348.045 [-0.4758122222222222, 0.2998522222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 353.251 [-0.47581222222222214, 0.29985322222222227] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 358.463 [-0.47581442222222226, 0.29985223333222233] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 363.569 [-0.4758144444442222, 0.29985222222233343] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 368.772 [-0.47581444444444443, 0.2998522222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 373.881 [-0.47581444444444443, 0.2998511112222223] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 379.086 [-0.4758155444444444, 0.2998511111111123] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 384.394 [-0.47581555555544436, 0.2998511111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 389.703 [-0.4758155555555555, 0.2998511111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 394.805 [-0.4758155555555555, 0.2998511111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 400.012 [-0.4758155555555555, 0.2998511111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 405.02 [-0.4758155555555555, 0.2998511111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 410.224 [-0.4758155555555555, 0.2998511111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 415.329 [-0.4758155555555555, 0.2998511111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 420.336 [-0.4758155555555555, 0.2998511111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 425.343 [-0.4758155555555555, 0.2998511111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 430.551 [-0.4758166665555555, 0.2998466780111112] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 435.559 [-0.47581666666666544, 0.29984666666678017] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 440.765 [-0.4758166666666666, 0.29984666666666676] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 446.072 [-0.4758166666666666, 0.29984666666666676] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 451.379 [-0.4758166666666666, 0.29984666666666676] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 456.687 [-0.4758166666666666, 0.29984666666666676] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 461.794 [-0.4758166666666666, 0.29984666666666676] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 467.102 [-0.4758166666666666, 0.29984666666666676] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 472.297 [-0.4758176666666666, 0.2998456666666668] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47661, 0.29962], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 477.409 [-0.4758177777766665, 0.2998445555566668] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47661, 0.29962], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 482.518 [-0.4758177777777776, 0.29984444444555564] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47661, 0.29962], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 487.626 [-0.4758177777777776, 0.2998444444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47661, 0.29962], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 492.735 [-0.4758177777777776, 0.2998444444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47661, 0.29962], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 497.939 [-0.4758177777777776, 0.2998444444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47661, 0.29962], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 503.144 [-0.4758177777777776, 0.2998444444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47661, 0.29962], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 508.35 [-0.4758177777777776, 0.2998444444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47661, 0.29962], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 513.555 [-0.4758177777777776, 0.2998444444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47661, 0.29962], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 518.662 [-0.4758177777777776, 0.2998444444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47661, 0.29962], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 523.969 [-0.4758177777777776, 0.2998444444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47661, 0.29962], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 529.173 [-0.4758177777777776, 0.2998444444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47661, 0.29962], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 534.279 [-0.4758177777777776, 0.2998444444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47661, 0.29962], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 539.587 [-0.4758177777777776, 0.2998444444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47661, 0.29962], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 544.788 [-0.4758188777777776, 0.2998433444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47661, 0.29962], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001]]
8 549.796 [-0.47581888888877766, 0.29984333333344454] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47661, 0.29962], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001]]
