ID TIME pos
13 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 309.5 [-0.5140122222222222, 0.2972688888888889] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5139199999999999, 0.29701999999999984], [0, 0], [-0.51404, 0.29732000000000003], [-0.5140199999999999, 0.29728999999999983], [-0.5140100000000001, 0.2972600000000001], [-0.51404, 0.29734000000000016], [-0.5140100000000001, 0.2972800000000002], [-0.51399, 0.29727000000000015], [-0.5139400000000001, 0.29608999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 314.804 [-0.5140122222222222, 0.2972688888888889] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5139199999999999, 0.29701999999999984], [0, 0], [-0.51404, 0.29732000000000003], [-0.5140199999999999, 0.29728999999999983], [-0.5140100000000001, 0.2972600000000001], [-0.51404, 0.29734000000000016], [-0.5140100000000001, 0.2972800000000002], [-0.51399, 0.29727000000000015], [-0.5139400000000001, 0.29608999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 320.111 [-0.5140122222222222, 0.2972688888888889] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5139199999999999, 0.29701999999999984], [0, 0], [-0.51404, 0.29732000000000003], [-0.5140199999999999, 0.29728999999999983], [-0.5140100000000001, 0.2972600000000001], [-0.51404, 0.29734000000000016], [-0.5140100000000001, 0.2972800000000002], [-0.51399, 0.29727000000000015], [-0.5139400000000001, 0.29608999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 325.521 [-0.5140122222222222, 0.2972688888888889] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5139199999999999, 0.29701999999999984], [0, 0], [-0.51404, 0.29732000000000003], [-0.5140199999999999, 0.29728999999999983], [-0.5140100000000001, 0.2972600000000001], [-0.51404, 0.29734000000000016], [-0.5140100000000001, 0.2972800000000002], [-0.51399, 0.29727000000000015], [-0.5139400000000001, 0.29608999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 330.818 [-0.5140172222222221, 0.2972728888888889] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5139199999999999, 0.29701999999999984], [0, 0], [-0.51404, 0.29732000000000003], [-0.5140199999999999, 0.29728999999999983], [-0.5140100000000001, 0.2972600000000001], [-0.51404, 0.29734000000000016], [-0.5140100000000001, 0.2972800000000002], [-0.51399, 0.29727000000000015], [-0.5139400000000001, 0.29608999999999996], [-0.51407, 0.2973300000000001], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 336.127 [-0.5140222217722222, 0.2972777774288889] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5139199999999999, 0.29701999999999984], [0, 0], [-0.51404, 0.29732000000000003], [-0.5140199999999999, 0.29728999999999983], [-0.5140100000000001, 0.2972600000000001], [-0.51404, 0.29734000000000016], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5139400000000001, 0.29608999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 341.433 [-0.5140222222222177, 0.2972777777777743] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5139199999999999, 0.29701999999999984], [0, 0], [-0.51404, 0.29732000000000003], [-0.5140199999999999, 0.29728999999999983], [-0.5140100000000001, 0.2972600000000001], [-0.51404, 0.29734000000000016], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5139400000000001, 0.29608999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 346.846 [-0.5140252222222222, 0.29728077777777784] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5139199999999999, 0.29701999999999984], [0, 0], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.5140100000000001, 0.2972600000000001], [-0.51404, 0.29734000000000016], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5139400000000001, 0.29608999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 352.054 [-0.5140255555522222, 0.29728111110777783] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5139199999999999, 0.29701999999999984], [0, 0], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.5140100000000001, 0.2972600000000001], [-0.51404, 0.29734000000000016], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5139400000000001, 0.29608999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 357.151 [-0.5140255555555555, 0.2972811111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5139199999999999, 0.29701999999999984], [0, 0], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.5140100000000001, 0.2972600000000001], [-0.51404, 0.29734000000000016], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5139400000000001, 0.29608999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 362.461 [-0.5140277655555554, 0.29728000111111114] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5139199999999999, 0.29701999999999984], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.5140100000000001, 0.2972600000000001], [-0.51404, 0.29734000000000016], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5139400000000001, 0.29608999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 367.675 [-0.5140319999737074, 0.29728100303631216] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5139199999999999, 0.29701999999999984], [-0.51407, 0.2973300000000001], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.5140100000000001, 0.2972600000000001], [-0.51404, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5139400000000001, 0.29608999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 372.777 [-0.514032991735537, 0.29728100000001884] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5139199999999999, 0.29701999999999984], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.5140100000000001, 0.2972600000000001], [-0.51404, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5139400000000001, 0.29608999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 378.184 [-0.5140320000061578, 0.29728099999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5139199999999999, 0.29701999999999984], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.5140100000000001, 0.2972600000000001], [-0.51404, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5139400000000001, 0.29608999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 383.492 [-0.5140356363636363, 0.29728554545454544] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5139199999999999, 0.29701999999999984], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5139400000000001, 0.29608999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 388.694 [-0.5140498484746187, 0.29731318180758687] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5139400000000001, 0.29608999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 393.704 [-0.5140572810966776, 0.29731903614961824] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 398.81 [-0.5140581060606396, 0.29731909042661775] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 404.019 [-0.5140590908649453, 0.297319090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51407, 0.29732000000000003], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 409.327 [-0.5140590909090907, 0.29731909090909087] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51407, 0.29732000000000003], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 414.427 [-0.5140590909090909, 0.2973182575757575] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51407, 0.29732000000000003], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 419.434 [-0.5140590909090909, 0.29731818181848624] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51407, 0.29732000000000003], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 424.542 [-0.5140590909090909, 0.2973181818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51407, 0.29732000000000003], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 429.653 [-0.5140590909090909, 0.2973181818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51407, 0.29732000000000003], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 434.861 [-0.5140590909090909, 0.2973181818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51407, 0.29732000000000003], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 440.059 [-0.5140590909090909, 0.2973181818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51407, 0.29732000000000003], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2973499999999998]]
13 445.171 [-0.5140590909090909, 0.29731457070707074] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51407, 0.29732000000000003], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.29730999999999996]]
13 450.278 [-0.514058181862023, 0.2973127273605111] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.29730999999999996]]
13 455.385 [-0.514058181818182, 0.2973127272727276] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.29730999999999996]]
13 460.493 [-0.5140581818181819, 0.29731272727272723] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.29730999999999996]]
13 465.703 [-0.5140581818181819, 0.29731272727272723] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.29730999999999996]]
13 470.81 [-0.5140581818181819, 0.29731272727272723] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.29730999999999996]]
13 476.116 [-0.5140581818181819, 0.29731272727272723] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.29730999999999996]]
13 481.326 [-0.5140581818181819, 0.29731272727272723] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.29730999999999996]]
13 486.624 [-0.5140581818181819, 0.29731272727272723] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.29730999999999996]]
13 491.83 [-0.5140581818181819, 0.29731272727272723] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.29730999999999996]]
13 497.138 [-0.5140581818181819, 0.29731272727272723] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.29730999999999996]]
13 502.345 [-0.5140581818181819, 0.2973118939393939] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2972999999999999]]
13 507.451 [-0.5140581818181819, 0.2973118181821226] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.6253, 0.15897000000000006], [-0.51406, 0.2972999999999999]]
13 512.662 [-0.514057272730926, 0.2973081818327955] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999]]
13 517.767 [-0.5140572727272726, 0.2973081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999]]
13 522.879 [-0.5140572727272726, 0.29730545455641477] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999]]
13 528.081 [-0.514058181854716, 0.29730454549838664] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999]]
13 533.285 [-0.5140581818181819, 0.29730454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999]]
13 538.492 [-0.5140581818181817, 0.2973045454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999]]
