ID TIME FPS
16 280.131 0.1
16 280.228 0.1
16 280.332 0.1
16 280.429 0.1
16 280.545 0.12
16 280.631 0.09
16 280.729 0.1
16 280.83 0.1
16 280.929 0.1
16 281.031 0.1
16 281.129 0.1
16 281.231 0.1
16 281.33 0.1
16 281.43 0.1
16 281.53 0.1
16 281.632 0.1
16 281.73 0.1
16 281.833 0.1
16 281.93 0.1
16 282.043 0.11
16 282.132 0.09
16 282.23 0.1
16 282.331 0.1
16 282.431 0.1
16 282.533 0.1
16 282.631 0.1
16 282.733 0.1
16 282.831 0.1
16 282.931 0.1
16 283.033 0.1
16 283.132 0.1
16 283.239 0.11
16 283.333 0.09
16 283.432 0.1
16 283.533 0.1
16 283.633 0.1
16 283.734 0.1
16 283.832 0.1
16 283.933 0.1
16 284.033 0.1
16 284.136 0.1
16 284.232 0.1
16 284.333 0.1
16 284.434 0.1
16 284.534 0.1
16 284.635 0.1
16 284.746 0.11
16 284.835 0.09
16 284.934 0.1
16 285.035 0.1
16 285.134 0.1
16 285.239 0.1
16 285.334 0.1
16 285.438 0.1
16 285.534 0.1
16 285.637 0.1
16 285.735 0.1
16 285.838 0.1
16 285.935 0.1
16 286.036 0.1
16 286.137 0.1
16 286.236 0.1
16 286.337 0.1
16 286.435 0.1
16 286.536 0.1
16 286.636 0.1
16 286.737 0.1
16 286.836 0.1
16 286.937 0.1
16 287.037 0.1
16 287.138 0.1
16 287.237 0.1
16 287.339 0.1
16 287.436 0.1
16 287.539 0.1
16 287.637 0.1
16 287.737 0.1
16 287.838 0.1
16 287.937 0.1
16 288.038 0.1
16 288.137 0.1
16 288.239 0.1
16 288.338 0.1
16 288.438 0.1
16 288.538 0.1
16 288.639 0.1
16 288.738 0.1
16 288.839 0.1
16 288.939 0.1
16 289.039 0.1
16 289.14 0.1
16 289.239 0.1
16 289.344 0.11
16 289.44 0.1
16 289.539 0.1
16 289.639 0.1
16 289.739 0.1
16 289.841 0.1
16 289.94 0.1
16 290.041 0.1
16 290.139 0.1
16 290.241 0.1
16 290.34 0.1
16 290.441 0.1
16 290.541 0.1
16 290.642 0.1
16 290.742 0.1
16 290.846 0.1
16 290.942 0.1
16 291.047 0.1
16 291.142 0.1
16 291.247 0.1
16 291.343 0.1
16 291.441 0.1
16 291.543 0.1
16 291.641 0.1
16 291.742 0.1
16 291.842 0.1
16 291.944 0.1
16 292.042 0.1
16 292.144 0.1
16 292.243 0.1
16 292.349 0.11
16 292.444 0.09
16 292.549 0.1
16 292.646 0.1
16 292.743 0.1
16 292.845 0.1
16 292.943 0.1
16 293.045 0.1
16 293.143 0.1
16 293.246 0.1
16 293.343 0.1
16 293.448 0.1
16 293.543 0.1
16 293.646 0.1
16 293.744 0.1
16 293.845 0.1
16 293.944 0.1
16 294.046 0.1
16 294.145 0.1
16 294.246 0.1
16 294.345 0.1
16 294.445 0.1
16 294.545 0.1
16 294.647 0.1
16 294.745 0.1
16 294.846 0.1
16 294.945 0.1
16 295.047 0.1
16 295.145 0.1
16 295.248 0.1
16 295.347 0.1
16 295.45 0.1
16 295.547 0.1
16 295.647 0.1
16 295.747 0.1
16 295.846 0.1
16 295.947 0.1
16 296.046 0.1
16 296.146 0.1
16 296.246 0.1
16 296.348 0.1
16 296.446 0.1
16 296.547 0.1
16 296.647 0.1
16 296.749 0.1
16 296.849 0.1
16 296.947 0.1
16 297.048 0.1
16 297.148 0.1
16 297.25 0.1
16 297.348 0.1
16 297.45 0.1
16 297.548 0.1
16 297.65 0.1
16 297.755 0.1
16 297.849 0.09
16 297.949 0.1
16 298.05 0.1
16 298.149 0.1
16 298.25 0.1
16 298.349 0.1
16 298.451 0.1
16 298.556 0.1
16 298.651 0.09
16 298.749 0.1
16 298.853 0.1
16 298.949 0.1
16 299.052 0.1
16 299.15 0.1
16 299.251 0.1
16 299.351 0.1
16 299.451 0.1
16 299.551 0.1
16 299.651 0.1
16 299.751 0.1
16 299.851 0.1
16 299.951 0.1
16 300.052 0.1
16 300.152 0.1
16 300.256 0.1
16 300.352 0.1
16 300.452 0.1
16 300.553 0.1
16 300.654 0.1
16 300.76 0.11
16 300.854 0.09
16 300.953 0.1
16 301.053 0.1
16 301.153 0.1
16 301.255 0.1
16 301.353 0.1
16 301.454 0.1
16 301.554 0.1
16 301.653 0.1
16 301.754 0.1
16 301.868 0.11
16 301.955 0.09
16 302.055 0.1
16 302.157 0.1
16 302.254 0.1
16 302.355 0.1
16 302.454 0.1
16 302.558 0.1
16 302.654 0.1
16 302.755 0.1
16 302.855 0.1
16 302.958 0.1
16 303.054 0.1
16 303.161 0.11
16 303.269 0.11
16 303.357 0.09
16 303.455 0.1
16 303.556 0.1
16 303.656 0.1
16 303.757 0.1
16 303.856 0.1
16 303.956 0.1
16 304.056 0.1
16 304.157 0.1
16 304.257 0.1
16 304.359 0.1
16 304.457 0.1
16 304.558 0.1
16 304.657 0.1
16 304.758 0.1
16 304.858 0.1
16 304.959 0.1
16 305.064 0.11
16 305.159 0.09
16 305.258 0.1
16 305.358 0.1
16 305.458 0.1
16 305.559 0.1
16 305.658 0.1
16 305.759 0.1
16 305.859 0.1
16 305.961 0.1
16 306.059 0.1
16 306.16 0.1
16 306.259 0.1
16 306.361 0.1
16 306.46 0.1
16 306.56 0.1
16 306.66 0.1
16 306.761 0.1
16 306.86 0.1
16 306.96 0.1
16 307.06 0.1
16 307.161 0.1
16 307.261 0.1
16 307.363 0.1
16 307.46 0.1
16 307.561 0.1
16 307.661 0.1
16 307.768 0.11
16 307.863 0.09
16 307.96 0.1
16 308.063 0.1
16 308.161 0.1
16 308.274 0.11
16 308.364 0.09
16 308.461 0.1
16 308.563 0.1
16 308.662 0.1
16 308.764 0.1
16 308.862 0.1
16 308.967 0.1
16 309.062 0.1
16 309.164 0.1
16 309.263 0.1
16 309.363 0.1
16 309.463 0.1
16 309.564 0.1
16 309.663 0.1
16 309.764 0.1
16 309.864 0.1
16 309.964 0.1
16 310.064 0.1
16 310.164 0.1
16 310.264 0.1
16 310.364 0.1
16 310.464 0.1
16 310.565 0.1
16 310.664 0.1
16 310.766 0.1
16 310.864 0.1
16 310.966 0.1
16 311.065 0.1
16 311.169 0.1
16 311.265 0.1
16 311.368 0.1
16 311.466 0.1
16 311.581 0.12
16 311.668 0.09
16 311.765 0.1
16 311.867 0.1
16 311.966 0.1
16 312.067 0.1
16 312.166 0.1
16 312.268 0.1
16 312.366 0.1
16 312.479 0.11
16 312.567 0.09
16 312.667 0.1
16 312.768 0.1
16 312.867 0.1
16 312.969 0.1
16 313.067 0.1
16 313.168 0.1
16 313.267 0.1
16 313.37 0.1
16 313.467 0.1
16 313.569 0.1
16 313.668 0.1
16 313.769 0.1
16 313.869 0.1
16 313.968 0.1
16 314.068 0.1
16 314.17 0.1
16 314.269 0.1
16 314.37 0.1
16 314.469 0.1
16 314.571 0.1
16 314.669 0.1
16 314.771 0.1
16 314.87 0.1
16 314.971 0.1
16 315.069 0.1
16 315.172 0.1
16 315.27 0.1
16 315.37 0.1
16 315.47 0.1
16 315.572 0.1
16 315.67 0.1
16 315.771 0.1
16 315.871 0.1
16 315.973 0.1
16 316.07 0.1
16 316.173 0.1
16 316.271 0.1
16 316.371 0.1
16 316.471 0.1
16 316.573 0.1
16 316.671 0.1
16 316.773 0.1
16 316.872 0.1
16 316.971 0.1
16 317.072 0.1
16 317.174 0.1
16 317.272 0.1
16 317.376 0.1
16 317.472 0.1
16 317.587 0.12
16 317.674 0.09
16 317.772 0.1
16 317.873 0.1
16 317.973 0.1
16 318.075 0.1
16 318.173 0.1
16 318.274 0.1
16 318.373 0.1
16 318.473 0.1
16 318.574 0.1
16 318.676 0.1
16 318.774 0.1
16 318.875 0.1
16 318.982 0.11
16 319.076 0.09
16 319.174 0.1
16 319.276 0.1
16 319.374 0.1
16 319.475 0.1
16 319.575 0.1
16 319.676 0.1
16 319.775 0.1
16 319.876 0.1
16 319.976 0.1
16 320.077 0.1
16 320.176 0.1
16 320.276 0.1
16 320.378 0.1
16 320.476 0.1
16 320.578 0.1
16 320.676 0.1
16 320.776 0.1
16 320.877 0.1
16 320.978 0.1
16 321.077 0.1
16 321.178 0.1
16 321.291 0.11
16 321.378 0.09
16 321.477 0.1
16 321.579 0.1
16 321.678 0.1
16 321.779 0.1
16 321.877 0.1
16 321.979 0.1
16 322.078 0.1
16 322.179 0.1
16 322.277 0.1
16 322.379 0.1
16 322.478 0.1
16 322.579 0.1
16 322.678 0.1
16 322.779 0.1
16 322.88 0.1
16 322.979 0.1
16 323.079 0.1
16 323.179 0.1
16 323.279 0.1
16 323.38 0.1
16 323.479 0.1
16 323.58 0.1
16 323.679 0.1
16 323.779 0.1
16 323.88 0.1
16 323.981 0.1
16 324.08 0.1
16 324.181 0.1
16 324.28 0.1
16 324.382 0.1
16 324.48 0.1
16 324.58 0.1
16 324.681 0.1
16 324.781 0.1
16 324.881 0.1
16 324.984 0.1
16 325.081 0.1
16 325.183 0.1
16 325.281 0.1
16 325.382 0.1
16 325.482 0.1
16 325.583 0.1
16 325.682 0.1
16 325.782 0.1
16 325.882 0.1
16 325.982 0.1
16 326.083 0.1
16 326.184 0.1
16 326.283 0.1
16 326.385 0.1
16 326.483 0.1
16 326.585 0.1
16 326.683 0.1
16 326.783 0.1
16 326.883 0.1
16 326.984 0.1
16 327.083 0.1
16 327.184 0.1
16 327.284 0.1
16 327.385 0.1
16 327.484 0.1
16 327.585 0.1
16 327.685 0.1
16 327.784 0.1
16 327.884 0.1
16 327.987 0.1
16 328.085 0.1
16 328.186 0.1
16 328.285 0.1
16 328.387 0.1
16 328.485 0.1
16 328.587 0.1
16 328.685 0.1
16 328.786 0.1
16 328.886 0.1
16 328.986 0.1
16 329.086 0.1
16 329.188 0.1
16 329.287 0.1
16 329.386 0.1
16 329.494 0.11
16 329.588 0.09
16 329.687 0.1
16 329.787 0.1
16 329.887 0.1
16 329.989 0.1
16 330.087 0.1
16 330.188 0.1
16 330.287 0.1
16 330.39 0.1
16 330.487 0.1
16 330.589 0.1
16 330.687 0.1
16 330.789 0.1
16 330.888 0.1
16 330.99 0.1
16 331.088 0.1
16 331.188 0.1
16 331.289 0.1
16 331.391 0.1
16 331.488 0.1
16 331.59 0.1
16 331.689 0.1
16 331.79 0.1
16 331.895 0.1
16 331.99 0.1
16 332.089 0.1
16 332.203 0.11
16 332.289 0.09
16 332.389 0.1
16 332.491 0.1
16 332.59 0.1
16 332.691 0.1
16 332.789 0.1
16 332.892 0.1
16 332.989 0.1
16 333.09 0.1
16 333.191 0.1
16 333.291 0.1
16 333.391 0.1
16 333.492 0.1
16 333.591 0.1
16 333.691 0.1
16 333.792 0.1
16 333.893 0.1
16 334.003 0.11
16 334.092 0.09
16 334.191 0.1
16 334.292 0.1
16 334.392 0.1
16 334.493 0.1
16 334.592 0.1
16 334.694 0.1
16 334.792 0.1
16 334.892 0.1
16 334.993 0.1
16 335.095 0.1
16 335.192 0.1
16 335.295 0.1
16 335.393 0.1
16 335.493 0.1
16 335.594 0.1
16 335.693 0.1
16 335.794 0.1
16 335.893 0.1
16 335.994 0.1
16 336.094 0.1
16 336.195 0.1
16 336.293 0.1
16 336.396 0.1
16 336.494 0.1
16 336.596 0.1
16 336.694 0.1
16 336.795 0.1
16 336.895 0.1
16 336.995 0.1
16 337.094 0.1
16 337.195 0.1
16 337.296 0.1
16 337.395 0.1
16 337.496 0.1
16 337.595 0.1
16 337.696 0.1
16 337.795 0.1
16 337.896 0.1
16 337.996 0.1
16 338.097 0.1
16 338.196 0.1
16 338.298 0.1
16 338.397 0.1
16 338.498 0.1
16 338.596 0.1
16 338.698 0.1
16 338.796 0.1
16 338.906 0.11
16 339.0 0.09
16 339.096 0.1
16 339.199 0.1
16 339.297 0.1
16 339.397 0.1
16 339.498 0.1
16 339.599 0.1
16 339.697 0.1
16 339.799 0.1
16 339.897 0.1
16 339.999 0.1
16 340.099 0.1
16 340.198 0.1
16 340.311 0.11
16 340.4 0.09
16 340.498 0.1
16 340.599 0.1
16 340.699 0.1
16 340.799 0.1
16 340.899 0.1
16 341.0 0.1
16 341.099 0.1
16 341.2 0.1
16 341.3 0.1
16 341.4 0.1
16 341.5 0.1
16 341.601 0.1
16 341.7 0.1
16 341.803 0.1
16 341.899 0.1
16 342.002 0.1
16 342.1 0.1
16 342.202 0.1
16 342.3 0.1
16 342.401 0.1
16 342.501 0.1
16 342.603 0.1
16 342.701 0.1
16 342.803 0.1
16 342.901 0.1
16 343.001 0.1
16 343.102 0.1
16 343.201 0.1
16 343.302 0.1
16 343.404 0.1
16 343.501 0.1
16 343.602 0.1
16 343.702 0.1
16 343.805 0.1
16 343.902 0.1
16 344.005 0.1
16 344.102 0.1
16 344.203 0.1
16 344.303 0.1
16 344.405 0.1
16 344.503 0.1
16 344.603 0.1
16 344.703 0.1
16 344.816 0.11
16 344.906 0.09
16 345.003 0.1
16 345.107 0.1
16 345.203 0.1
16 345.314 0.11
16 345.42 0.11
16 345.504 0.08
16 345.604 0.1
16 345.706 0.1
16 345.804 0.1
16 345.906 0.1
16 346.005 0.1
16 346.106 0.1
16 346.206 0.1
16 346.305 0.1
16 346.407 0.1
16 346.505 0.1
16 346.607 0.1
16 346.707 0.1
16 346.806 0.1
16 346.906 0.1
16 347.008 0.1
16 347.106 0.1
16 347.206 0.1
16 347.306 0.1
16 347.407 0.1
16 347.506 0.1
16 347.607 0.1
16 347.707 0.1
16 347.808 0.1
16 347.907 0.1
16 348.008 0.1
16 348.107 0.1
16 348.207 0.1
16 348.307 0.1
16 348.409 0.1
16 348.507 0.1
16 348.609 0.1
16 348.707 0.1
16 348.808 0.1
16 348.908 0.1
16 349.01 0.1
16 349.107 0.1
16 349.21 0.1
16 349.308 0.1
16 349.408 0.1
16 349.52 0.11
16 349.61 0.09
16 349.708 0.1
16 349.81 0.1
16 349.909 0.1
16 350.01 0.1
16 350.109 0.1
16 350.21 0.1
16 350.309 0.1
16 350.411 0.1
16 350.509 0.1
16 350.611 0.1
16 350.709 0.1
16 350.809 0.1
16 350.917 0.11
16 351.011 0.09
16 351.11 0.1
16 351.212 0.1
16 351.31 0.1
16 351.412 0.1
16 351.51 0.1
16 351.611 0.1
16 351.711 0.1
16 351.813 0.1
16 351.911 0.1
16 352.012 0.1
16 352.111 0.1
16 352.212 0.1
16 352.311 0.1
16 352.413 0.1
16 352.511 0.1
16 352.612 0.1
16 352.712 0.1
16 352.814 0.1
16 352.911 0.1
16 353.025 0.11
16 353.114 0.09
16 353.212 0.1
16 353.312 0.1
16 353.419 0.11
16 353.513 0.09
16 353.613 0.1
16 353.715 0.1
16 353.812 0.1
16 353.915 0.1
16 354.013 0.1
16 354.114 0.1
16 354.213 0.1
16 354.313 0.1
16 354.417 0.1
16 354.514 0.1
16 354.613 0.1
16 354.715 0.1
16 354.814 0.1
16 354.915 0.1
16 355.019 0.1
16 355.114 0.09
16 355.214 0.1
16 355.316 0.1
16 355.416 0.1
16 355.514 0.1
16 355.616 0.1
16 355.714 0.1
16 355.815 0.1
16 355.915 0.1
16 356.015 0.1
16 356.122 0.11
16 356.217 0.09
16 356.315 0.1
16 356.416 0.1
16 356.526 0.11
16 356.617 0.09
16 356.716 0.1
16 356.816 0.1
16 356.917 0.1
16 357.017 0.1
16 357.117 0.1
16 357.218 0.1
16 357.316 0.1
16 357.417 0.1
16 357.517 0.1
16 357.617 0.1
16 357.717 0.1
16 357.818 0.1
16 357.917 0.1
16 358.018 0.1
16 358.118 0.1
16 358.219 0.1
16 358.317 0.1
16 358.418 0.1
16 358.519 0.1
16 358.623 0.1
16 358.72 0.1
16 358.818 0.1
16 358.918 0.1
16 359.019 0.1
16 359.12 0.1
16 359.218 0.1
16 359.319 0.1
16 359.419 0.1
16 359.52 0.1
16 359.618 0.1
16 359.719 0.1
16 359.819 0.1
16 359.919 0.1
16 360.021 0.1
16 360.121 0.1
16 360.22 0.1
16 360.321 0.1
16 360.42 0.1
16 360.521 0.1
16 360.62 0.1
16 360.722 0.1
16 360.82 0.1
16 360.921 0.1
16 361.021 0.1
16 361.122 0.1
16 361.221 0.1
16 361.322 0.1
16 361.421 0.1
16 361.522 0.1
16 361.621 0.1
16 361.721 0.1
16 361.832 0.11
16 361.924 0.09
16 362.022 0.1
16 362.122 0.1
16 362.223 0.1
16 362.324 0.1
16 362.423 0.1
16 362.522 0.1
16 362.623 0.1
16 362.724 0.1
16 362.823 0.1
16 362.924 0.1
16 363.023 0.1
16 363.125 0.1
16 363.235 0.11
16 363.324 0.09
16 363.423 0.1
16 363.525 0.1
16 363.623 0.1
16 363.724 0.1
16 363.823 0.1
16 363.925 0.1
16 364.023 0.1
16 364.125 0.1
16 364.223 0.1
16 364.325 0.1
16 364.424 0.1
16 364.524 0.1
16 364.625 0.1
16 364.727 0.1
16 364.831 0.1
16 364.925 0.09
16 365.025 0.1
16 365.125 0.1
16 365.225 0.1
16 365.327 0.1
16 365.425 0.1
16 365.527 0.1
16 365.626 0.1
16 365.727 0.1
16 365.826 0.1
16 365.928 0.1
16 366.026 0.1
16 366.127 0.1
16 366.228 0.1
16 366.327 0.1
16 366.427 0.1
16 366.528 0.1
16 366.627 0.1
16 366.727 0.1
16 366.827 0.1
16 366.929 0.1
16 367.027 0.1
16 367.128 0.1
16 367.228 0.1
16 367.329 0.1
16 367.428 0.1
16 367.529 0.1
16 367.627 0.1
16 367.728 0.1
16 367.828 0.1
16 367.94 0.11
16 368.029 0.09
16 368.128 0.1
16 368.23 0.1
16 368.329 0.1
16 368.43 0.1
16 368.529 0.1
16 368.629 0.1
16 368.73 0.1
16 368.831 0.1
16 368.93 0.1
16 369.03 0.1
16 369.13 0.1
16 369.232 0.1
16 369.332 0.1
16 369.432 0.1
16 369.538 0.11
16 369.632 0.09
16 369.731 0.1
16 369.832 0.1
16 369.931 0.1
16 370.032 0.1
16 370.131 0.1
16 370.233 0.1
16 370.331 0.1
16 370.433 0.1
16 370.532 0.1
16 370.633 0.1
16 370.732 0.1
16 370.833 0.1
16 370.932 0.1
16 371.033 0.1
16 371.132 0.1
16 371.232 0.1
16 371.332 0.1
16 371.434 0.1
16 371.532 0.1
16 371.635 0.1
16 371.733 0.1
16 371.834 0.1
16 371.933 0.1
16 372.035 0.1
16 372.134 0.1
16 372.234 0.1
16 372.335 0.1
16 372.434 0.1
16 372.534 0.1
16 372.635 0.1
16 372.734 0.1
16 372.834 0.1
16 372.935 0.1
16 373.036 0.1
16 373.134 0.1
16 373.237 0.1
16 373.335 0.1
16 373.438 0.1
16 373.535 0.1
16 373.636 0.1
16 373.736 0.1
16 373.836 0.1
16 373.935 0.1
16 374.047 0.11
16 374.138 0.09
16 374.235 0.1
16 374.34 0.1
16 374.435 0.1
16 374.538 0.1
16 374.636 0.1
16 374.737 0.1
16 374.836 0.1
16 374.937 0.1
16 375.037 0.1
16 375.138 0.1
16 375.237 0.1
16 375.34 0.1
16 375.437 0.1
16 375.538 0.1
16 375.638 0.1
16 375.739 0.1
16 375.839 0.1
16 375.94 0.1
16 376.037 0.1
16 376.138 0.1
16 376.238 0.1
16 376.34 0.1
16 376.438 0.1
16 376.54 0.1
16 376.639 0.1
16 376.74 0.1
16 376.839 0.1
16 376.941 0.1
16 377.04 0.1
16 377.14 0.1
16 377.24 0.1
16 377.341 0.1
16 377.44 0.1
16 377.541 0.1
16 377.64 0.1
16 377.741 0.1
16 377.84 0.1
16 377.941 0.1
16 378.041 0.1
16 378.141 0.1
16 378.241 0.1
16 378.342 0.1
16 378.44 0.1
16 378.542 0.1
16 378.652 0.11
16 378.742 0.09
16 378.841 0.1
16 378.943 0.1
16 379.041 0.1
16 379.143 0.1
16 379.241 0.1
16 379.344 0.1
16 379.442 0.1
16 379.544 0.1
16 379.642 0.1
16 379.744 0.1
16 379.842 0.1
16 379.945 0.1
16 380.043 0.1
16 380.143 0.1
16 380.243 0.1
16 380.343 0.1
16 380.443 0.1
16 380.544 0.1
16 380.643 0.1
16 380.745 0.1
16 380.843 0.1
16 380.943 0.1
16 381.044 0.1
16 381.144 0.1
16 381.244 0.1
16 381.345 0.1
16 381.444 0.1
16 381.546 0.1
16 381.645 0.1
16 381.755 0.11
16 381.845 0.09
16 381.944 0.1
16 382.046 0.1
16 382.146 0.1
16 382.259 0.11
16 382.346 0.09
16 382.445 0.1
16 382.547 0.1
16 382.645 0.1
16 382.745 0.1
16 382.846 0.1
16 382.948 0.1
16 383.045 0.1
16 383.147 0.1
16 383.245 0.1
16 383.357 0.11
16 383.447 0.09
16 383.546 0.1
16 383.647 0.1
16 383.746 0.1
16 383.847 0.1
16 383.947 0.1
16 384.047 0.1
16 384.147 0.1
16 384.247 0.1
16 384.347 0.1
16 384.449 0.1
16 384.547 0.1
16 384.649 0.1
16 384.748 0.1
16 384.848 0.1
16 384.948 0.1
16 385.051 0.1
16 385.147 0.1
16 385.248 0.1
16 385.348 0.1
16 385.45 0.1
16 385.548 0.1
16 385.649 0.1
16 385.748 0.1
16 385.85 0.1
16 385.949 0.1
16 386.05 0.1
16 386.149 0.1
16 386.25 0.1
16 386.358 0.11
16 386.45 0.09
16 386.554 0.1
16 386.651 0.1
16 386.749 0.1
16 386.851 0.1
16 386.962 0.11
16 387.05 0.09
16 387.15 0.1
16 387.251 0.1
16 387.351 0.1
16 387.451 0.1
16 387.551 0.1
16 387.652 0.1
16 387.752 0.1
16 387.852 0.1
16 387.951 0.1
16 388.053 0.1
16 388.151 0.1
16 388.251 0.1
16 388.352 0.1
16 388.454 0.1
16 388.552 0.1
16 388.654 0.1
16 388.752 0.1
16 388.853 0.1
16 388.953 0.1
16 389.053 0.1
16 389.153 0.1
16 389.255 0.1
16 389.353 0.1
16 389.459 0.11
16 389.554 0.09
16 389.654 0.1
16 389.754 0.1
16 389.854 0.1
16 389.963 0.11
16 390.056 0.09
16 390.154 0.1
16 390.256 0.1
16 390.354 0.1
16 390.456 0.1
16 390.555 0.1
16 390.656 0.1
16 390.755 0.1
16 390.856 0.1
16 390.956 0.1
16 391.06 0.1
16 391.158 0.1
16 391.255 0.1
16 391.356 0.1
16 391.461 0.11
16 391.557 0.1
16 391.656 0.1
16 391.757 0.1
16 391.856 0.1
16 391.957 0.1
16 392.057 0.1
16 392.158 0.1
16 392.256 0.1
16 392.357 0.1
16 392.459 0.1
16 392.557 0.1
16 392.658 0.1
16 392.759 0.1
16 392.857 0.1
16 392.958 0.1
16 393.058 0.1
16 393.159 0.1
16 393.257 0.1
16 393.36 0.1
16 393.457 0.1
16 393.558 0.1
16 393.658 0.1
16 393.758 0.1
16 393.859 0.1
16 393.959 0.1
16 394.058 0.1
16 394.16 0.1
16 394.258 0.1
16 394.362 0.1
16 394.458 0.1
16 394.574 0.12
16 394.662 0.09
16 394.759 0.1
16 394.86 0.1
16 394.959 0.1
16 395.061 0.1
16 395.16 0.1
16 395.261 0.1
16 395.359 0.1
16 395.46 0.1
16 395.562 0.1
16 395.661 0.1
16 395.76 0.1
16 395.861 0.1
16 395.96 0.1
16 396.063 0.1
16 396.16 0.1
16 396.261 0.1
16 396.361 0.1
16 396.462 0.1
16 396.566 0.1
16 396.663 0.1
16 396.761 0.1
16 396.863 0.1
16 396.961 0.1
16 397.062 0.1
16 397.162 0.1
16 397.275 0.11
16 397.363 0.09
16 397.462 0.1
16 397.564 0.1
16 397.663 0.1
16 397.764 0.1
16 397.862 0.1
16 397.962 0.1
16 398.063 0.1
16 398.165 0.1
16 398.262 0.1
16 398.364 0.1
16 398.463 0.1
16 398.564 0.1
16 398.663 0.1
16 398.776 0.11
16 398.864 0.09
16 398.963 0.1
16 399.065 0.1
16 399.163 0.1
16 399.264 0.1
16 399.364 0.1
16 399.466 0.1
16 399.564 0.1
16 399.664 0.1
16 399.764 0.1
16 399.866 0.1
16 399.964 0.1
16 400.065 0.1
16 400.164 0.1
16 400.279 0.11
16 400.365 0.09
16 400.465 0.1
16 400.565 0.1
16 400.665 0.1
16 400.767 0.1
16 400.865 0.1
16 400.966 0.1
16 401.066 0.1
16 401.167 0.1
16 401.266 0.1
16 401.366 0.1
16 401.467 0.1
16 401.567 0.1
16 401.668 0.1
16 401.779 0.11
16 401.868 0.09
16 401.966 0.1
16 402.076 0.11
16 402.17 0.09
16 402.267 0.1
16 402.369 0.1
16 402.468 0.1
16 402.568 0.1
16 402.668 0.1
16 402.77 0.1
16 402.875 0.1
16 402.97 0.09
16 403.068 0.1
16 403.17 0.1
16 403.269 0.1
16 403.37 0.1
16 403.469 0.1
16 403.571 0.1
16 403.669 0.1
16 403.773 0.1
16 403.869 0.1
16 403.979 0.11
16 404.071 0.09
16 404.17 0.1
16 404.271 0.1
16 404.37 0.1
16 404.472 0.1
16 404.57 0.1
16 404.672 0.1
16 404.781 0.11
16 404.871 0.09
16 404.971 0.1
16 405.071 0.1
16 405.171 0.1
16 405.271 0.1
16 405.371 0.1
16 405.473 0.1
16 405.572 0.1
16 405.672 0.1
16 405.772 0.1
16 405.873 0.1
16 405.972 0.1
16 406.072 0.1
16 406.172 0.1
16 406.272 0.1
16 406.383 0.11
16 406.475 0.09
16 406.572 0.1
16 406.676 0.1
16 406.772 0.1
16 406.885 0.11
16 406.975 0.09
16 407.073 0.1
16 407.176 0.1
16 407.273 0.1
16 407.376 0.1
16 407.473 0.1
16 407.575 0.1
16 407.674 0.1
16 407.774 0.1
16 407.874 0.1
16 407.976 0.1
16 408.074 0.1
16 408.174 0.1
16 408.274 0.1
16 408.375 0.1
16 408.475 0.1
16 408.576 0.1
16 408.675 0.1
16 408.775 0.1
16 408.875 0.1
16 408.975 0.1
16 409.075 0.1
16 409.177 0.1
16 409.277 0.1
16 409.378 0.1
16 409.475 0.1
16 409.576 0.1
16 409.676 0.1
16 409.776 0.1
16 409.877 0.1
16 409.976 0.1
16 410.077 0.1
16 410.176 0.1
16 410.277 0.1
16 410.376 0.1
16 410.477 0.1
16 410.581 0.1
16 410.678 0.1
16 410.777 0.1
16 410.877 0.1
16 410.983 0.11
16 411.078 0.1
16 411.177 0.1
16 411.278 0.1
16 411.377 0.1
16 411.478 0.1
16 411.578 0.1
16 411.68 0.1
16 411.777 0.1
16 411.878 0.1
16 411.978 0.1
16 412.079 0.1
16 412.178 0.1
16 412.279 0.1
16 412.38 0.1
16 412.48 0.1
16 412.579 0.1
16 412.681 0.1
16 412.779 0.1
16 412.88 0.1
16 412.98 0.1
16 413.081 0.1
16 413.179 0.1
16 413.281 0.1
16 413.379 0.1
16 413.481 0.1
16 413.579 0.1
16 413.681 0.1
16 413.78 0.1
16 413.882 0.1
16 413.981 0.1
16 414.088 0.11
16 414.183 0.09
16 414.281 0.1
16 414.382 0.1
16 414.481 0.1
16 414.585 0.1
16 414.681 0.1
16 414.784 0.1
16 414.881 0.1
16 414.985 0.1
16 415.081 0.1
16 415.183 0.1
16 415.282 0.1
16 415.384 0.1
16 415.484 0.1
16 415.582 0.1
16 415.686 0.1
16 415.782 0.1
16 415.895 0.11
16 415.984 0.09
16 416.083 0.1
16 416.187 0.1
16 416.283 0.1
16 416.386 0.1
16 416.483 0.1
16 416.586 0.1
16 416.684 0.1
16 416.787 0.1
16 416.884 0.1
16 416.986 0.1
16 417.086 0.1
16 417.184 0.1
16 417.295 0.11
16 417.386 0.09
16 417.485 0.1
16 417.586 0.1
16 417.685 0.1
16 417.785 0.1
16 417.885 0.1
16 417.987 0.1
16 418.085 0.1
16 418.187 0.1
16 418.285 0.1
16 418.388 0.1
16 418.486 0.1
16 418.585 0.1
16 418.685 0.1
16 418.798 0.11
16 418.887 0.09
16 418.986 0.1
16 419.09 0.1
16 419.186 0.1
16 419.294 0.11
16 419.388 0.09
16 419.486 0.1
16 419.587 0.1
16 419.687 0.1
16 419.788 0.1
16 419.887 0.1
16 419.989 0.1
16 420.088 0.1
