ID TIME TPS RAM CPU
0 193.103 10 3.3 19.3
0 193.364 4 3.3 19.3
0 193.384 51 3.3 19.3
0 193.484 10 3.3 19.3
0 193.587 10 3.3 19.3
0 193.682 10 3.3 19.3
0 193.784 10 3.3 19.3
0 193.891 9 3.3 19.3
0 193.984 11 3.3 19.3
0 194.143 6 3.3 19.3
0 194.188 22 3.3 19.3
0 194.287 10 3.3 19.3
0 194.389 10 3.3 19.3
0 194.548 6 3.3 19.3
0 194.622 13 3.3 19.3
0 194.688 15 3.3 19.3
0 194.789 10 3.3 19.3
0 194.893 10 3.3 19.3
0 194.984 11 3.3 19.3
0 195.09 9 3.3 19.3
0 195.189 10 3.3 19.3
0 195.452 4 3.3 19.3
0 195.476 42 3.3 19.3
0 195.574 10 3.3 19.3
0 195.673 10 3.3 19.3
0 195.776 10 3.3 19.3
0 195.875 10 3.3 19.3
0 195.98 10 3.3 19.3
0 196.072 11 3.3 19.3
0 196.371 3 3.3 19.3
0 196.396 39 3.3 19.3
0 196.555 6 3.3 19.3
0 196.594 25 3.3 19.3
0 196.693 10 3.3 19.3
0 196.797 10 3.3 19.3
0 196.901 10 3.3 19.3
0 197.001 10 3.3 19.3
0 197.095 11 3.3 19.3
0 197.198 10 3.3 19.3
0 197.504 3 3.3 19.3
0 197.529 39 3.3 19.3
0 197.629 10 3.3 19.3
0 197.726 10 3.3 19.3
0 197.829 10 3.3 19.3
0 197.926 10 3.3 19.3
0 198.035 9 3.3 19.3
0 198.144 9 3.3 19.3
0 198.233 11 3.3 19.3
0 198.438 5 3.3 19.3
0 198.457 51 3.3 19.3
0 198.627 6 3.3 19.3
0 198.661 30 3.3 19.3
0 198.766 10 3.3 19.3
0 198.861 11 3.3 19.3
0 198.956 10 3.3 19.3
0 199.064 9 3.3 19.3
0 199.167 10 3.3 19.3
0 199.265 10 3.3 19.3
0 199.567 3 3.3 19.3
0 199.59 43 3.3 19.3
0 199.719 8 3.3 19.3
0 199.789 14 3.3 19.3
0 199.888 10 3.3 19.3
0 199.991 10 3.3 19.3
0 200.092 10 3.3 19.3
0 200.188 10 3.3 19.3
0 200.302 9 3.3 19.3
0 200.501 5 3.3 19.3
0 200.52 53 3.3 19.3
0 200.685 6 3.3 19.3
0 200.72 28 3.3 19.3
0 200.832 9 3.3 19.3
0 200.922 11 3.3 19.3
0 201.026 10 3.5 19.4
0 201.127 10 3.5 19.4
0 201.224 10 3.5 19.4
0 201.326 10 3.5 19.4
0 201.645 3 3.5 19.4
0 201.665 51 3.5 19.4
0 201.765 10 3.5 19.4
0 201.865 10 3.5 19.4
0 202.013 7 3.5 19.4
0 202.071 17 3.5 19.4
0 202.176 10 3.5 19.4
0 202.269 11 3.5 19.4
0 202.37 10 3.5 19.4
0 202.597 4 3.5 19.4
0 202.626 34 3.5 19.4
0 202.795 6 3.5 19.4
0 202.82 41 3.5 19.4
0 202.923 10 3.5 19.4
0 203.023 10 3.5 19.4
0 203.131 9 3.5 19.4
0 203.23 10 3.5 19.4
0 203.329 10 3.5 19.4
0 203.426 10 3.5 19.4
0 203.737 3 3.5 19.4
0 203.769 31 3.5 19.4
0 203.868 10 3.5 19.4
0 203.964 10 3.5 19.4
0 204.122 6 3.5 19.4
0 204.175 19 3.5 19.4
0 204.27 11 3.5 19.4
0 204.363 11 3.5 19.4
0 204.468 10 3.5 19.4
0 204.731 4 3.5 19.4
0 204.85 8 3.5 19.4
0 204.869 51 3.5 19.4
0 204.98 9 3.5 19.4
0 205.078 10 3.5 19.4
0 205.179 10 3.5 19.4
0 205.275 10 3.5 19.4
0 205.381 9 3.5 19.4
0 205.478 10 3.5 19.4
0 205.793 3 3.5 19.4
0 205.811 55 3.5 19.4
0 205.924 9 3.5 19.4
0 206.019 10 3.5 19.4
0 206.19 6 3.5 19.4
0 206.216 39 3.5 19.4
0 206.323 9 3.5 19.4
0 206.424 10 3.5 19.4
0 206.522 10 3.5 19.4
0 206.787 4 3.5 19.4
0 206.872 12 3.5 19.4
0 206.914 24 3.5 19.4
0 207.015 10 3.5 19.4
0 207.121 9 3.5 19.4
0 207.217 10 3.5 19.4
0 207.319 10 3.5 19.4
0 207.46 7 3.5 19.4
0 207.519 17 3.5 19.4
0 207.824 3 3.5 19.4
0 207.846 47 3.5 19.4
0 207.948 10 3.5 19.4
0 208.055 9 3.5 19.4
0 208.263 5 3.5 19.4
0 208.273 97 3.5 19.4
0 208.393 8 3.5 19.4
0 208.486 11 3.5 19.4
0 208.593 9 3.5 19.4
0 208.848 4 3.5 19.4
0 208.927 13 3.5 19.4
0 208.971 23 3.5 19.4
0 209.075 10 3.5 19.4
0 209.188 9 3.5 19.4
0 209.271 12 3.5 19.4
0 209.369 10 3.5 19.4
0 209.54 6 3.5 19.4
0 209.572 31 3.5 19.4
0 209.786 5 3.5 19.4
0 209.834 21 3.5 19.4
0 209.904 14 3.5 19.4
0 210.014 9 3.5 19.4
0 210.105 11 3.5 19.4
0 210.27 6 3.5 19.4
0 210.308 26 3.5 19.4
0 210.408 10 3.5 19.4
0 210.55 7 3.5 19.4
0 210.614 16 3.5 19.4
0 210.882 4 3.5 19.4
0 210.958 13 3.5 19.4
0 211.01 19 3.5 19.4
0 211.114 10 4.1 19.4
0 211.204 11 4.1 19.4
0 211.313 9 4.1 19.4
0 211.409 10 4.1 19.4
0 211.562 7 4.1 19.4
0 211.668 9 4.1 19.4
0 211.831 6 4.1 19.4
0 211.851 51 4.1 19.4
0 211.958 9 4.1 19.4
0 212.055 10 4.1 19.4
0 212.153 10 4.1 19.4
0 212.323 6 4.1 19.4
0 212.363 25 4.1 19.4
0 212.466 10 4.1 19.4
0 212.607 7 4.1 19.4
0 212.659 19 4.1 19.4
0 212.928 4 4.1 19.4
0 213.012 12 4.1 19.4
0 213.055 23 4.1 19.4
0 213.152 10 4.1 19.4
0 213.301 7 4.1 19.4
0 213.351 20 4.1 19.4
0 213.458 9 4.1 19.4
0 213.611 7 4.1 19.4
0 213.653 24 4.1 19.4
0 213.81 6 4.1 19.4
0 213.852 24 4.1 19.4
0 213.96 9 4.1 19.4
0 214.055 11 4.1 19.4
0 214.156 10 4.1 19.4
0 214.252 10 4.1 19.4
0 214.443 5 4.1 19.4
0 214.454 86 4.1 19.4
0 214.625 6 4.1 19.4
0 214.67 22 4.1 19.4
0 214.928 4 4.1 19.4
0 215.05 8 4.1 19.4
0 215.073 44 4.1 19.4
0 215.181 9 4.1 19.4
0 215.274 11 4.1 19.4
0 215.376 10 4.1 19.4
0 215.646 4 4.1 19.4
0 215.684 27 4.1 19.4
0 215.834 7 4.1 19.4
0 215.875 25 4.1 19.4
0 215.967 11 4.1 19.4
0 216.072 10 4.1 19.4
0 216.175 10 4.1 19.4
0 216.336 6 4.1 19.4
0 216.439 10 4.1 19.4
0 216.473 29 4.1 19.4
0 216.679 5 4.1 19.4
0 216.704 39 4.1 19.4
0 216.976 4 4.1 19.4
0 217.065 11 4.1 19.4
0 217.107 24 4.1 19.4
0 217.208 10 4.1 19.4
0 217.306 10 4.1 19.4
0 217.406 10 4.1 19.4
0 217.512 9 4.1 19.4
0 217.722 5 4.1 19.4
0 217.751 35 4.1 19.4
0 217.906 6 4.1 19.4
0 217.955 21 4.1 19.4
0 218.06 10 4.1 19.4
0 218.155 10 4.1 19.4
0 218.248 11 4.1 19.4
0 218.446 5 4.1 19.4
0 218.524 13 4.1 19.4
0 218.635 9 4.1 19.4
0 218.779 7 4.1 19.4
0 218.808 35 4.1 19.4
0 219.085 4 4.1 19.4
0 219.233 7 4.1 19.4
0 219.274 24 4.1 19.4
0 219.366 11 4.1 19.4
0 219.495 8 4.1 19.4
0 219.563 15 4.1 19.4
0 219.783 5 4.1 19.4
0 219.815 31 4.1 19.4
0 219.973 6 4.1 19.4
0 220.035 16 4.1 19.4
0 220.113 13 4.1 19.4
0 220.214 10 4.1 19.4
0 220.326 9 4.1 19.4
0 220.466 7 4.1 19.4
0 220.616 7 4.1 19.4
0 220.663 21 4.1 19.4
0 220.87 5 4.1 19.4
0 220.895 41 4.1 19.4
0 221.0 9 4.1 19.4
0 221.161 6 4.2 19.5
0 221.305 7 4.2 19.5
0 221.33 40 4.2 19.5
0 221.44 9 4.2 19.5
0 221.537 10 4.2 19.5
0 221.634 10 4.2 19.5
0 221.909 4 4.2 19.5
0 221.997 11 4.2 19.5
0 222.048 20 4.2 19.5
0 222.135 11 4.2 19.5
0 222.238 10 4.2 19.5
0 222.343 10 4.2 19.5
0 222.495 7 4.2 19.5
0 222.649 6 4.2 19.5
0 222.737 11 4.2 19.5
0 222.883 7 4.2 19.5
0 222.902 51 4.2 19.5
0 223.007 10 4.2 19.5
0 223.175 6 4.2 19.5
0 223.323 7 4.2 19.5
0 223.351 36 4.2 19.5
0 223.506 6 4.2 19.5
0 223.555 20 4.2 19.5
0 223.654 10 4.2 19.5
0 223.76 9 4.2 19.5
0 224.037 4 4.2 19.5
0 224.071 29 4.2 19.5
0 224.169 10 4.2 19.5
0 224.286 9 4.2 19.5
0 224.373 11 4.2 19.5
0 224.572 5 4.2 19.5
0 224.704 8 4.2 19.5
0 224.795 11 4.2 19.5
0 224.94 7 4.2 19.5
0 224.966 38 4.2 19.5
0 225.096 8 4.2 19.5
0 225.271 6 4.2 19.5
0 225.409 7 4.2 19.5
0 225.434 40 4.2 19.5
0 225.548 9 4.2 19.5
0 225.645 10 4.2 19.5
0 225.742 10 4.2 19.5
0 225.847 10 4.2 19.5
0 226.168 3 4.2 19.5
0 226.199 32 4.2 19.5
0 226.3 10 4.2 19.5
0 226.403 10 4.2 19.5
0 226.563 6 4.2 19.5
0 226.705 7 4.2 19.5
0 226.73 40 4.2 19.5
0 227.026 3 4.2 19.5
0 227.058 31 4.2 19.5
0 227.161 10 4.2 19.5
0 227.329 6 4.2 19.5
0 227.46 8 4.2 19.5
0 227.491 33 4.2 19.5
0 227.592 10 4.2 19.5
0 227.695 10 4.2 19.5
0 227.8 10 4.2 19.5
0 227.893 11 4.2 19.5
0 228.214 3 4.2 19.5
0 228.244 33 4.2 19.5
0 228.354 9 4.2 19.5
0 228.448 11 4.2 19.5
0 228.765 3 4.2 19.5
0 228.912 7 4.2 19.5
0 229.104 5 4.2 19.5
0 229.13 38 4.2 19.5
0 229.235 10 4.2 19.5
0 229.409 6 4.2 19.5
0 229.578 6 4.2 19.5
0 229.607 35 4.2 19.5
0 229.71 10 4.2 19.5
0 229.81 10 4.2 19.5
0 229.911 10 4.2 19.5
0 230.231 3 4.2 19.5
0 230.288 18 4.2 19.5
0 230.365 13 4.2 19.5
0 230.468 10 4.2 19.5
0 230.678 5 4.2 19.5
0 230.702 41 4.2 19.5
0 230.987 4 4.2 19.5
0 231.305 3 4.2 19.5
0 231.338 31 4.2 19.5
0 231.497 6 4.2 19.5
0 231.637 7 4.2 19.5
0 231.665 35 4.2 19.5
0 231.773 9 4.2 19.5
0 231.871 10 4.2 19.5
0 231.969 10 4.2 19.5
0 232.308 3 4.2 19.5
0 232.338 33 4.2 19.5
0 232.441 10 4.2 19.5
0 232.545 10 4.2 19.5
0 232.745 5 4.2 19.5
0 232.773 35 4.2 19.5
0 233.038 4 4.2 19.5
0 233.073 29 4.2 19.5
0 233.168 10 4.2 19.5
0 233.384 5 4.2 19.5
0 233.401 58 4.2 19.5
0 233.577 6 4.2 19.5
0 233.744 6 4.2 19.5
0 233.763 51 4.2 19.5
0 233.871 9 4.2 19.5
0 233.972 10 4.2 19.5
0 234.07 10 4.2 19.5
0 234.39 3 4.2 19.5
0 234.438 21 4.2 19.5
0 234.523 12 4.2 19.5
0 234.639 9 4.2 19.5
0 234.834 5 4.2 19.5
0 234.857 45 4.2 19.5
0 235.124 4 4.2 19.5
0 235.152 36 4.2 19.5
0 235.253 10 4.2 19.5
0 235.503 4 4.2 19.5
0 235.588 12 4.2 19.5
0 235.628 25 4.2 19.5
0 235.732 10 4.2 19.5
0 235.834 10 4.2 19.5
0 235.931 10 4.2 19.5
0 236.032 10 4.2 19.5
0 236.135 10 4.2 19.5
0 236.497 3 4.2 19.5
0 236.527 33 4.2 19.5
0 236.626 10 4.2 19.5
0 236.795 6 4.2 19.5
0 236.823 36 4.2 19.5
0 236.921 10 4.2 19.5
0 237.024 10 4.2 19.5
0 237.159 7 4.2 19.5
0 237.226 15 4.2 19.5
0 237.33 10 4.2 19.5
0 237.634 3 4.2 19.5
0 237.658 41 4.2 19.5
0 237.76 10 4.2 19.5
0 237.868 9 4.2 19.5
0 237.962 11 4.2 19.5
0 238.064 10 4.2 19.5
0 238.167 10 4.2 19.5
0 238.377 5 4.2 19.5
0 238.511 7 4.2 19.5
0 238.533 47 4.2 19.5
0 238.642 9 4.2 19.5
0 238.892 4 4.2 19.5
0 238.915 43 4.2 19.5
0 239.02 10 4.2 19.5
0 239.119 10 4.2 19.5
0 239.28 6 4.2 19.5
0 239.321 24 4.2 19.5
0 239.458 7 4.2 19.5
0 239.725 4 4.2 19.5
0 239.75 40 4.2 19.5
0 239.854 10 4.2 19.5
0 239.956 10 4.2 19.5
0 240.056 10 4.2 19.5
0 240.151 11 4.2 19.5
0 240.255 10 4.2 19.5
0 240.668 2 4.2 19.5
0 240.695 37 4.2 19.5
0 240.9 5 4.2 19.5
0 240.923 43 4.2 19.5
0 241.031 9 4.2 19.5
0 241.127 10 4.2 19.5
0 241.285 6 4.2 19.5
0 241.328 23 3.8 19.5
0 241.427 10 3.8 19.5
0 241.635 5 3.8 19.5
0 241.653 57 3.8 19.5
0 241.818 6 3.8 19.5
0 241.859 24 3.8 19.5
0 241.963 10 3.8 19.5
0 242.058 10 3.8 19.5
0 242.164 9 3.8 19.5
0 242.263 10 3.8 19.5
0 242.391 8 3.8 19.5
0 242.676 4 3.8 19.5
0 242.725 20 3.8 19.5
0 242.906 6 3.8 19.5
0 242.929 44 3.8 19.5
0 243.031 10 3.8 19.5
0 243.128 10 3.8 19.5
0 243.293 6 3.8 19.5
0 243.333 25 3.8 19.5
0 243.435 10 3.8 19.5
0 243.644 5 3.8 19.5
0 243.663 51 3.8 19.5
0 243.833 6 3.8 19.5
0 243.872 26 3.8 19.5
0 243.97 10 3.8 19.5
0 244.073 10 3.8 19.5
0 244.169 10 3.8 19.5
0 244.27 10 3.8 19.5
0 244.38 9 3.8 19.5
0 244.696 3 3.8 19.5
0 244.758 16 3.8 19.5
0 244.935 6 3.8 19.5
0 244.953 55 3.8 19.5
0 245.062 9 3.8 19.5
0 245.162 10 3.8 19.5
0 245.323 6 3.8 19.5
0 245.388 15 3.8 19.5
0 245.461 14 3.8 19.5
0 245.677 5 3.8 19.5
0 245.694 58 3.8 19.5
0 245.913 5 3.8 19.5
0 245.934 48 3.8 19.5
0 246.041 9 3.8 19.5
0 246.14 10 3.8 19.5
0 246.241 10 3.8 19.5
0 246.342 10 3.8 19.5
0 246.439 10 3.8 19.5
0 246.749 3 3.8 19.5
0 246.77 50 3.8 19.5
0 246.912 7 3.8 19.5
0 246.976 16 3.8 19.5
0 247.074 10 3.8 19.5
0 247.178 10 3.8 19.5
0 247.411 4 3.8 19.5
0 247.431 49 3.8 19.5
0 247.543 9 3.8 19.5
0 247.92 3 3.8 19.5
0 247.947 36 3.8 19.5
0 248.051 10 3.8 19.5
0 248.148 10 3.8 19.5
0 248.245 10 3.8 19.5
0 248.361 9 3.8 19.5
0 248.45 11 3.8 19.5
0 248.762 3 3.8 19.5
0 248.787 39 3.8 19.5
0 248.897 9 3.8 19.5
0 248.993 10 3.8 19.5
0 249.088 11 3.8 19.5
0 249.191 10 3.8 19.5
0 249.297 9 3.8 19.5
0 249.556 4 3.8 19.5
0 249.587 33 3.8 19.5
0 249.96 3 3.8 19.5
0 249.983 43 3.8 19.5
0 250.09 9 3.8 19.5
0 250.19 10 3.8 19.5
0 250.287 10 3.8 19.5
0 250.441 7 3.8 19.5
0 250.494 19 3.8 19.5
0 250.757 4 3.8 19.5
0 250.783 39 3.8 19.5
0 250.881 10 3.8 19.5
0 250.983 10 3.8 19.5
0 251.089 9 3.8 19.5
0 251.185 10 3.8 19.5
0 251.283 10 3.8 19.5
0 251.383 10 3.6 19.5
0 251.643 4 3.6 19.5
0 251.674 33 3.6 19.5
0 252.0 3 3.6 19.5
0 252.023 43 3.6 19.5
0 252.127 10 3.6 19.5
0 252.233 9 3.6 19.5
0 252.328 10 3.6 19.5
0 252.424 10 3.6 19.5
0 252.53 9 3.6 19.5
0 252.786 4 3.6 19.5
0 252.816 33 3.6 19.5
0 252.917 10 3.6 19.5
0 253.011 11 3.6 19.5
0 253.116 10 3.6 19.5
0 253.215 10 3.6 19.5
0 253.383 6 3.6 19.5
0 253.413 34 3.6 19.5
0 253.675 4 3.6 19.5
0 253.707 31 3.6 19.5
0 254.086 3 3.6 19.5
0 254.114 35 3.6 19.5
0 254.219 10 3.6 19.5
0 254.315 10 3.6 19.5
0 254.413 10 3.6 19.5
0 254.568 6 3.6 19.5
0 254.614 22 3.6 19.5
0 254.892 4 3.6 19.5
0 254.915 43 3.6 19.5
0 255.025 9 3.6 19.5
0 255.126 10 3.6 19.5
0 255.221 11 3.6 19.5
0 255.316 11 3.6 19.5
0 255.51 5 3.6 19.5
0 255.695 5 3.6 19.5
0 255.727 31 3.6 19.5
0 256.091 3 3.6 19.5
0 256.119 36 3.6 19.5
0 256.22 10 3.6 19.5
0 256.322 10 3.6 19.5
0 256.422 10 3.6 19.5
0 256.518 11 3.6 19.5
0 256.717 5 3.6 19.5
0 256.726 108 3.6 19.5
0 256.956 4 3.6 19.5
0 256.98 41 3.6 19.5
0 257.085 10 3.6 19.5
0 257.187 10 3.6 19.5
0 257.292 10 3.6 19.5
0 257.393 10 3.6 19.5
0 257.706 3 3.6 19.5
0 257.733 38 3.6 19.5
0 258.109 3 3.6 19.5
0 258.131 44 3.6 19.5
0 258.243 9 3.6 19.5
0 258.34 10 3.6 19.5
0 258.434 11 3.6 19.5
0 258.539 10 3.6 19.5
0 258.7 6 3.6 19.5
0 258.739 26 3.6 19.5
0 258.84 10 3.6 19.5
0 259.04 5 3.6 19.5
0 259.073 31 3.6 19.5
0 259.17 10 3.6 19.5
0 259.273 10 3.6 19.5
0 259.373 10 3.6 19.5
0 259.471 10 3.6 19.5
0 259.784 3 3.6 19.5
0 259.823 26 3.6 19.5
0 260.181 3 3.6 19.5
0 260.215 30 3.6 19.5
0 260.312 10 3.6 19.5
0 260.414 10 3.6 19.5
0 260.548 7 3.6 19.5
0 260.607 17 3.6 19.5
0 260.771 6 3.6 19.5
0 261.084 3 3.6 19.5
0 261.122 27 3.6 19.5
0 261.216 11 3.6 19.5
0 261.32 10 3.6 19.5
0 261.416 10 3.8 19.5
0 261.591 6 3.8 19.5
0 261.846 4 3.8 19.5
0 261.88 29 3.8 19.5
0 261.976 10 3.8 19.5
0 262.34 3 3.8 19.5
0 262.371 32 3.8 19.5
0 262.48 9 3.8 19.5
0 262.576 10 3.8 19.5
0 262.674 10 3.8 19.5
0 262.836 6 3.8 19.5
0 262.879 23 3.8 19.5
0 263.26 3 3.8 19.5
0 263.298 26 3.8 19.5
0 263.399 10 3.8 19.5
0 263.494 10 3.8 19.5
0 263.66 6 3.8 19.5
0 263.968 3 3.8 19.5
0 264.006 27 3.8 19.5
0 264.103 10 3.8 19.5
0 264.427 3 3.8 19.5
0 264.46 30 3.8 19.5
0 264.569 9 3.8 19.5
0 264.666 10 3.8 19.5
0 264.761 11 3.8 19.5
0 264.92 6 3.8 19.5
0 264.959 25 3.8 19.5
0 265.353 3 3.8 19.5
0 265.383 33 3.8 19.5
0 265.487 10 3.8 19.5
0 265.666 6 3.8 19.5
0 265.869 5 3.8 19.5
0 265.901 32 3.8 19.5
0 266.003 10 3.8 19.5
0 266.101 10 3.8 19.5
0 266.421 3 3.8 19.5
0 266.453 32 3.8 19.5
0 266.558 9 3.8 19.5
0 266.654 10 3.8 19.5
0 266.756 10 3.8 19.5
0 266.86 10 3.8 19.5
0 267.061 5 3.8 19.5
0 267.368 3 3.8 19.5
0 267.409 24 3.8 19.5
0 267.5 11 3.8 19.5
0 267.603 10 3.8 19.5
0 267.812 5 3.8 19.5
0 267.95 7 3.8 19.5
0 267.987 27 3.8 19.5
0 268.078 11 3.8 19.5
0 268.184 9 3.8 19.5
0 268.495 3 3.8 19.5
0 268.53 29 3.8 19.5
0 268.624 11 3.8 19.5
0 268.723 10 3.8 19.5
0 268.828 10 3.8 19.5
0 268.922 11 3.8 19.5
0 269.133 5 3.8 19.5
0 269.458 3 3.8 19.5
0 269.483 40 3.8 19.5
0 269.595 9 3.8 19.5
0 269.696 10 3.8 19.5
0 269.912 5 3.8 19.5
0 270.049 7 3.8 19.5
0 270.073 41 3.8 19.5
0 270.185 9 3.8 19.5
0 270.278 11 3.8 19.5
0 270.488 5 3.8 19.5
0 270.52 31 3.8 19.5
0 270.642 8 3.8 19.5
0 270.729 12 3.8 19.5
0 270.826 10 3.8 19.5
0 270.92 11 3.8 19.5
0 271.017 10 3.8 19.5
0 271.446 2 4.2 19.5
0 271.593 7 4.2 19.5
0 271.603 105 4.2 19.5
0 271.724 8 4.2 19.5
0 271.985 4 4.2 19.5
0 272.128 7 4.2 19.5
0 272.164 28 4.2 19.5
0 272.256 11 4.2 19.5
0 272.36 10 4.2 19.5
0 272.524 6 4.2 19.5
0 272.557 30 4.2 19.5
0 272.665 9 4.2 19.5
0 272.761 10 4.2 19.5
0 272.997 4 4.2 19.5
0 273.024 37 4.2 19.5
0 273.396 3 4.2 19.5
0 273.424 36 4.2 19.5
0 273.644 5 4.2 19.5
0 273.656 87 4.2 19.5
0 273.779 8 4.2 19.5
0 274.045 4 4.2 19.5
0 274.188 7 4.2 19.5
0 274.226 27 4.2 19.5
0 274.32 11 4.2 19.5
0 274.418 10 4.2 19.5
0 274.635 5 4.2 19.5
0 274.66 40 4.2 19.5
0 274.775 9 4.2 19.5
0 274.864 11 4.2 19.5
0 274.981 9 4.2 19.5
0 275.127 7 4.2 19.5
0 275.453 3 4.2 19.5
0 275.485 31 4.2 19.5
0 275.644 6 4.2 19.5
0 275.703 17 4.2 19.5
0 275.788 12 4.2 19.5
0 276.046 4 4.2 19.5
0 276.078 31 4.2 19.5
0 276.28 5 4.2 19.5
0 276.309 34 4.2 19.5
0 276.415 9 4.2 19.5
0 276.512 10 4.2 19.5
0 276.731 5 4.2 19.5
0 276.753 45 4.2 19.5
0 276.864 9 4.2 19.5
0 276.962 10 4.2 19.5
0 277.066 10 4.2 19.5
0 277.496 2 4.2 19.5
0 277.529 30 4.2 19.5
0 277.735 5 4.2 19.5
0 277.764 34 4.2 19.5
0 277.867 10 4.2 19.5
0 278.127 4 4.2 19.5
0 278.162 29 4.2 19.5
0 278.376 5 4.2 19.5
0 278.404 36 4.2 19.5
0 278.508 10 4.2 19.5
0 278.611 10 4.2 19.5
0 278.71 10 4.2 19.5
0 278.806 10 4.2 19.5
0 278.912 9 4.2 19.5
0 279.005 11 4.2 19.5
0 279.107 10 4.2 19.5
0 279.601 2 4.2 19.5
0 279.828 4 4.2 19.5
0 279.837 112 4.2 19.5
0 279.95 9 4.2 19.5
0 280.23 4 4.2 19.5
0 280.259 34 4.2 19.5
0 280.359 10 4.2 19.5
0 280.459 10 4.2 19.5
0 280.556 10 4.2 19.5
0 280.663 9 4.2 19.5
0 280.824 6 4.2 19.5
0 280.855 32 4.2 19.5
0 280.958 10 4.2 19.5
0 281.064 9 4.2 19.5
0 281.164 10 4.2 19.5
0 281.363 5 4.2 19.5
0 281.387 42 4.2 19.5
0 281.652 4 3.9 19.5
0 281.679 37 3.9 19.5
0 281.891 5 3.9 19.5
0 281.916 39 3.9 19.5
0 282.019 10 3.9 19.5
0 282.332 3 3.9 19.5
0 282.358 38 3.9 19.5
0 282.463 10 3.9 19.5
0 282.56 10 3.9 19.5
0 282.662 10 3.9 19.5
0 282.766 10 3.9 19.5
0 282.895 8 3.9 19.5
0 282.961 15 3.9 19.5
0 283.06 10 3.9 19.5
0 283.163 10 3.9 19.5
0 283.265 10 3.9 19.5
0 283.471 5 3.9 19.5
0 283.658 5 3.9 19.5
0 283.687 35 3.9 19.5
0 283.904 5 3.9 19.5
0 283.925 49 3.9 19.5
0 284.033 9 3.9 19.5
0 284.346 3 3.9 19.5
0 284.37 41 3.9 19.5
0 284.484 9 3.9 19.5
0 284.577 11 3.9 19.5
0 284.674 10 3.9 19.5
0 284.779 9 3.9 19.5
0 284.878 10 3.9 19.5
0 284.974 10 3.9 19.5
0 285.075 10 3.9 19.5
0 285.177 10 3.9 19.5
0 285.284 9 3.9 19.5
0 285.487 5 3.9 19.5
0 285.722 4 3.9 19.5
0 285.747 40 3.9 19.5
0 285.991 4 3.9 19.5
0 286.01 51 3.9 19.5
0 286.119 9 3.9 19.5
0 286.422 3 3.9 19.5
0 286.447 40 3.9 19.5
0 286.554 9 3.9 19.5
0 286.654 10 3.9 19.5
0 286.751 10 3.9 19.5
0 286.857 9 3.9 19.5
0 286.954 10 3.9 19.5
0 287.047 11 3.9 19.5
0 287.152 10 3.9 19.5
0 287.255 10 3.9 19.5
0 287.4 7 3.9 19.5
0 287.772 3 3.9 19.5
0 287.797 39 3.9 19.5
0 287.998 5 3.9 19.5
0 288.017 54 3.9 19.5
0 288.123 9 3.9 19.5
0 288.334 5 3.9 19.5
0 288.353 51 3.9 19.5
0 288.458 10 3.9 19.5
0 288.559 10 3.9 19.5
0 288.655 10 3.9 19.5
0 288.754 10 3.9 19.5
0 288.862 9 3.9 19.5
0 288.956 11 3.9 19.5
0 289.062 9 3.9 19.5
0 289.157 10 3.9 19.5
0 289.258 10 3.9 19.5
0 289.366 9 3.9 19.5
0 289.671 3 3.9 19.5
0 289.693 44 3.9 19.5
0 289.793 10 3.9 19.5
0 290.02 4 3.9 19.5
0 290.034 71 3.9 19.5
0 290.142 9 3.9 19.5
0 290.371 4 3.9 19.5
0 290.396 40 3.9 19.5
0 290.495 10 3.9 19.5
0 290.6 10 3.9 19.5
0 290.697 10 3.9 19.5
0 290.795 10 3.9 19.5
0 290.936 7 3.9 19.5
0 291.0 16 3.9 19.5
0 291.096 10 3.9 19.5
0 291.199 10 3.9 19.5
0 291.298 10 3.9 19.5
0 291.396 10 3.9 19.5
0 291.514 8 3.9 19.5
0 291.754 4 3.4 19.5
0 291.764 96 3.4 19.5
0 291.882 9 3.4 19.5
0 292.133 4 3.4 19.5
0 292.139 159 3.4 19.5
0 292.363 4 3.4 19.5
0 292.385 46 3.4 19.5
0 292.489 10 3.4 19.5
0 292.59 10 3.4 19.5
0 292.691 10 3.4 19.5
0 292.789 10 3.4 19.5
0 292.891 10 3.4 19.5
0 292.984 11 3.4 19.5
0 293.086 10 3.4 19.5
0 293.192 9 3.4 19.5
0 293.287 11 3.4 19.5
0 293.394 9 3.4 19.5
0 293.486 11 3.4 19.5
0 293.805 3 3.4 19.5
0 293.824 54 3.4 19.5
0 293.928 10 3.4 19.5
0 294.022 11 3.4 19.5
0 294.125 10 3.4 19.5
0 294.224 10 3.4 19.5
0 294.433 5 3.4 19.5
0 294.447 69 3.4 19.5
0 294.555 9 3.4 19.5
0 294.65 10 3.4 19.5
0 294.749 10 3.4 19.5
0 294.854 10 3.4 19.5
0 294.961 9 3.4 19.5
0 295.051 11 3.4 19.5
0 295.152 10 3.4 19.5
0 295.254 10 3.4 19.5
0 295.357 10 3.4 19.5
0 295.475 8 3.4 19.5
0 295.554 13 3.4 19.5
0 295.651 10 3.4 19.5
0 295.862 5 3.4 19.5
0 295.875 77 3.4 19.5
0 296.025 7 3.4 19.5
0 296.08 18 3.4 19.5
0 296.181 10 3.4 19.5
0 296.283 10 3.4 19.5
0 296.506 4 3.4 19.5
0 296.546 25 3.4 19.5
0 296.642 10 3.4 19.5
0 296.738 10 3.4 19.5
