ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 158.511 9842.480793764358 9842.480793764358 0 0 0 0 0 0 0
0 158.689 9852.088051260593 9852.088051260593 0 0 0 0 0 0 0
0 158.719 9861.696478550588 9861.696478550588 0 0 0 0 0 0 0
0 158.823 9871.307213646705 9871.307213646705 0 0 0 0 0 0 0
0 158.924 9880.920209175538 9880.920209175538 0 0 0 0 0 0 0
0 159.024 9890.538038158229 9890.538038158229 0 0 0 0 0 0 0
0 159.182 9900.161078575224 9900.161078575224 0 0 0 0 0 0 0
0 159.233 9909.792806213332 9909.792806213332 0 0 0 0 0 0 0
0 159.419 9919.43331279527 9919.43331279527 0 0 0 0 0 0 0
0 159.439 9929.078269510483 9929.078269510483 0 0 0 0 0 0 0
0 159.661 9938.725522087932 9938.725522087932 0 0 0 0 0 0 0
0 159.968 9948.375020884463 9948.375020884463 0 0 0 0 0 0 0
0 160.107 9958.02663853813 9958.02663853813 0 0 0 0 0 0 0
0 160.139 9967.680555096851 9967.680555096851 0 0 0 0 0 0 0
0 160.245 9977.336962576226 9977.336962576226 0 0 0 0 0 0 0
0 160.401 9987.002343335926 9987.002343335926 0 0 0 0 0 0 0
0 160.498 9996.680530506874 9996.680530506874 0 0 0 0 0 0 0
0 160.544 10006.369072463833 10006.369072463833 0 0 0 0 0 0 0
0 160.752 10016.064754603633 10016.064754603633 0 0 0 0 0 0 0
0 160.777 10025.764697270835 10025.764697270835 0 0 0 0 0 0 0
0 160.884 10035.468705581972 10035.468705581972 0 0 0 0 0 0 0
0 160.986 10045.176851176011 10045.176851176011 0 0 0 0 0 0 0
0 161.092 10054.889219713084 10054.889219713084 0 0 0 0 0 0 0
0 161.245 10064.608595865724 10064.608595865724 0 0 0 0 0 0 0
0 161.28 10074.331493664376 10074.331493664376 0 0 0 0 0 0 0
0 161.437 10084.060698423416 10084.060698423416 0 0 0 0 0 0 0
0 161.481 10093.795732390545 10093.795732390545 0 0 0 0 0 0 0
0 161.688 10103.541391241271 10103.541391241271 0 0 0 0 0 0 0
0 161.886 10113.294836551444 10113.294836551444 0 0 0 0 0 0 0
0 161.91 10123.057759560026 10123.057759560026 0 0 0 0 0 0 0
0 162.118 10132.832456106697 10132.832456106697 0 0 0 0 0 0 0
0 162.14 10142.616272649744 10142.616272649744 0 0 0 0 0 0 0
0 162.243 10152.40896983945 10152.40896983945 0 0 0 0 0 0 0
0 162.407 10162.210621474986 10162.210621474986 0 0 0 0 0 0 0
0 162.621 10172.024347528333 10172.024347528333 0 0 0 0 0 0 0
0 162.757 10181.844658731849 10181.844658731849 0 0 0 0 0 0 0
0 162.78 10191.669228634011 10191.669228634011 0 0 0 0 0 0 0
0 162.893 10201.498920245096 10201.498920245096 0 0 0 0 0 0 0
0 162.985 10211.333950995262 10211.333950995262 0 0 0 0 0 0 0
0 163.093 10221.174402909475 10221.174402909475 0 0 0 0 0 0 0
0 163.246 10231.017288513867 10231.017288513867 0 0 0 0 0 0 0
0 163.287 10240.860933835702 10240.860933835702 0 0 0 0 0 0 0
0 163.46 10250.705551667676 10250.705551667676 0 0 0 0 0 0 0
0 163.469 10260.552308342174 10260.552308342174 0 0 0 0 0 0 0
0 163.72 10270.40358733851 10270.40358733851 0 0 0 0 0 0 0
0 163.805 10280.257866538986 10280.257866538986 0 0 0 0 0 0 0
0 163.848 10290.11685938534 10290.11685938534 0 0 0 0 0 0 0
0 163.945 10299.978685481296 10299.978685481296 0 0 0 0 0 0 0
0 164.148 10309.840230081056 10309.840230081056 0 0 0 0 0 0 0
0 164.16 10319.703040495911 10319.703040495911 0 0 0 0 0 0 0
0 164.277 10329.568499221336 10329.568499221336 0 0 0 0 0 0 0
0 164.441 10339.437419257756 10339.437419257756 0 0 0 0 0 0 0
0 164.496 10349.308990383039 10349.308990383039 0 0 0 0 0 0 0
0 164.682 10359.187201292802 10359.187201292802 0 0 0 0 0 0 0
0 164.82 10369.072639023692 10369.072639023692 0 0 0 0 0 0 0
0 164.839 10378.964807013823 10378.964807013823 0 0 0 0 0 0 0
0 164.951 10388.861781701213 10388.861781701213 0 0 0 0 0 0 0
0 165.046 10398.762704699076 10398.762704699076 0 0 0 0 0 0 0
0 165.172 10408.666206628874 10408.666206628874 0 0 0 0 0 0 0
0 165.312 10418.57106548261 10418.57106548261 0 0 0 0 0 0 0
0 165.351 10428.475496797744 10428.475496797744 0 0 0 0 0 0 0
0 165.517 10438.380306491455 10438.380306491455 0 0 0 0 0 0 0
0 165.547 10448.291472419136 10448.291472419136 0 0 0 0 0 0 0
0 165.754 10458.208467813487 10458.208467813487 0 0 0 0 0 0 0
0 165.835 10468.124385220719 10468.124385220719 0 0 0 0 0 0 0
0 165.882 10478.041827087274 10478.041827087274 0 0 0 0 0 0 0
0 165.976 10487.958102142526 10487.958102142526 0 0 0 0 0 0 0
0 166.116 10497.876019875886 10497.876019875886 0 0 0 0 0 0 0
0 166.181 10507.799120456764 10507.799120456764 0 0 0 0 0 0 0
0 166.315 10517.72628457875 10517.72628457875 0 0 0 0 0 0 0
0 166.446 10527.655939018758 10527.655939018758 0 0 0 0 0 0 0
0 166.479 10537.586670126057 10537.586670126057 0 0 0 0 0 0 0
0 166.69 10547.51827029979 10547.51827029979 0 0 0 0 0 0 0
0 166.814 10557.45263109107 10557.45263109107 0 0 0 0 0 0 0
0 166.834 10567.390096298952 10567.390096298952 0 0 0 0 0 0 0
0 166.94 10577.331031346092 10577.331031346092 0 0 0 0 0 0 0
0 167.041 10587.275689039237 10587.275689039237 0 0 0 0 0 0 0
0 167.143 10597.225258943447 10597.225258943447 0 0 0 0 0 0 0
0 167.24 10607.177397214804 10607.177397214804 0 0 0 0 0 0 0
0 167.442 10617.134464153385 10617.134464153385 0 0 0 0 0 0 0
0 167.549 10627.09235578442 10627.09235578442 0 0 0 0 0 0 0
0 167.562 10637.05084980161 10637.05084980161 0 0 0 0 0 0 0
0 167.781 10647.009268865195 10647.009268865195 0 0 0 0 0 0 0
0 167.852 10656.971251475528 10656.971251475528 0 0 0 0 0 0 0
0 167.904 10666.936141099004 10666.936141099004 0 0 0 0 0 0 0
0 168.013 10676.902402374179 10676.902402374179 0 0 0 0 0 0 0
0 168.109 10686.866907004885 10686.866907004885 0 0 0 0 0 0 0
0 168.213 10696.8295233201 10696.8295233201 0 0 0 0 0 0 0
0 168.304 10706.790359051858 10706.790359051858 0 0 0 0 0 0 0
0 168.469 10716.74958087153 10716.74958087153 0 0 0 0 0 0 0
0 168.532 10726.704302530572 10726.704302530572 0 0 0 0 0 0 0
0 168.745 10736.65487441511 10736.65487441511 0 0 0 0 0 0 0
0 168.881 10746.602360074658 10746.602360074658 0 0 0 0 0 0 0
0 168.898 10756.54536053096 10756.54536053096 0 0 0 0 0 0 0
0 169.011 10766.484733239986 10766.484733239986 0 0 0 0 0 0 0
0 169.111 10776.417970269453 10776.417970269453 0 0 0 0 0 0 0
0 169.213 10786.344732910684 10786.344732910684 0 0 0 0 0 0 0
0 169.309 10796.264306793004 10796.264306793004 0 0 0 0 0 0 0
0 169.534 10806.17662031084 10806.17662031084 0 0 0 0 0 0 0
0 169.618 10816.08180783584 10816.08180783584 0 0 0 0 0 0 0
0 169.658 10825.978677009825 10825.978677009825 0 0 0 0 0 0 0
0 169.755 10835.868184503133 10835.868184503133 0 0 0 0 0 0 0
0 170.022 10845.750405948958 10845.750405948958 0 0 0 0 0 0 0
0 170.047 10855.625143910162 10855.625143910162 0 0 0 0 0 0 0
0 170.168 10865.494679654785 10865.494679654785 0 0 0 0 0 0 0
0 170.254 10875.35909796717 10875.35909796717 0 0 0 0 0 0 0
0 170.35 10885.219050130201 10885.219050130201 0 0 0 0 0 0 0
0 170.505 10895.076457891451 10895.076457891451 0 0 0 0 0 0 0
0 170.549 10904.932854787392 10904.932854787392 0 0 0 0 0 0 0
0 170.751 10914.785703025485 10914.785703025485 0 0 0 0 0 0 0
0 170.881 10924.631960826175 10924.631960826175 0 0 0 0 0 0 0
0 170.899 10934.471899351436 10934.471899351436 0 0 0 0 0 0 0
0 171.01 10944.303986013601 10944.303986013601 0 0 0 0 0 0 0
0 171.141 10954.129598574074 10954.129598574074 0 0 0 0 0 0 0
0 171.212 10963.949157950274 10963.949157950274 0 0 0 0 0 0 0
0 171.33 10973.762745363945 10973.762745363945 0 0 0 0 0 0 0
0 171.522 10983.570977285615 10983.570977285615 0 0 0 0 0 0 0
0 171.546 10993.374062900766 10993.374062900766 0 0 0 0 0 0 0
0 171.71 11003.172092496221 11003.172092496221 0 0 0 0 0 0 0
0 171.75 11012.967163209005 11012.967163209005 0 0 0 0 0 0 0
0 171.846 11022.759615376195 11022.759615376195 0 0 0 0 0 0 0
0 172.119 11032.549467154831 11032.549467154831 0 0 0 0 0 0 0
0 172.145 11042.339541065621 11042.339541065621 0 0 0 0 0 0 0
0 172.255 11052.127553293005 11052.127553293005 0 0 0 0 0 0 0
0 172.348 11061.913353573887 11061.913353573887 0 0 0 0 0 0 0
0 172.447 11071.693707446333 11071.693707446333 0 0 0 0 0 0 0
0 172.638 11081.468400360656 11081.468400360656 0 0 0 0 0 0 0
0 172.768 11091.237496928125 11091.237496928125 0 0 0 0 0 0 0
0 172.899 11101.001061068275 11101.001061068275 0 0 0 0 0 0 0
0 172.923 11110.76221131106 11110.76221131106 0 0 0 0 0 0 0
0 173.026 11120.51944881634 11120.51944881634 0 0 0 0 0 0 0
0 173.13 11130.271834152747 11130.271834152747 0 0 0 0 0 0 0
0 173.226 11140.021086024502 11140.021086024502 0 0 0 0 0 0 0
0 173.327 11149.767502876488 11149.767502876488 0 0 0 0 0 0 0
0 173.554 11159.510235153923 11159.510235153923 0 0 0 0 0 0 0
0 173.57 11169.250041447845 11169.250041447845 0 0 0 0 0 0 0
0 173.778 11178.98725152431 11178.98725152431 0 0 0 0 0 0 0
0 173.795 11188.722011185493 11188.722011185493 0 0 0 0 0 0 0
0 173.904 11198.4542336928 11198.4542336928 0 0 0 0 0 0 0
0 174.214 11208.182322907453 11208.182322907453 0 0 0 0 0 0 0
0 174.245 11217.904919881372 11217.904919881372 0 0 0 0 0 0 0
0 174.348 11227.622250724246 11227.622250724246 0 0 0 0 0 0 0
0 174.445 11237.334396349865 11237.334396349865 0 0 0 0 0 0 0
0 174.566 11247.040879436361 11247.040879436361 0 0 0 0 0 0 0
0 174.842 11256.738825870303 11256.738825870303 0 0 0 0 0 0 0
0 174.968 11266.426403689891 11266.426403689891 0 0 0 0 0 0 0
0 174.984 11276.107923963546 11276.107923963546 0 0 0 0 0 0 0
0 175.091 11285.784030564177 11285.784030564177 0 0 0 0 0 0 0
0 175.22 11295.45447740047 11295.45447740047 0 0 0 0 0 0 0
0 175.293 11305.120354256182 11305.120354256182 0 0 0 0 0 0 0
0 175.392 11314.781611436805 11314.781611436805 0 0 0 0 0 0 0
0 175.604 11324.437592583681 11324.437592583681 0 0 0 0 0 0 0
0 175.619 11334.0882569209 11334.0882569209 0 0 0 0 0 0 0
0 175.787 11343.731433536874 11343.731433536874 0 0 0 0 0 0 0
0 175.827 11353.369361376897 11353.369361376897 0 0 0 0 0 0 0
0 175.948 11363.001863615733 11363.001863615733 0 0 0 0 0 0 0
0 176.241 11372.628467519427 11372.628467519427 0 0 0 0 0 0 0
0 176.262 11382.250860118489 11382.250860118489 0 0 0 0 0 0 0
0 176.398 11391.872217930677 11391.872217930677 0 0 0 0 0 0 0
0 176.471 11401.49538106826 11401.49538106826 0 0 0 0 0 0 0
0 176.56 11411.11621561876 11411.11621561876 0 0 0 0 0 0 0
0 176.727 11420.735300147137 11420.735300147137 0 0 0 0 0 0 0
0 176.764 11430.35202561931 11430.35202561931 0 0 0 0 0 0 0
0 176.867 11439.965098279255 11439.965098279255 0 0 0 0 0 0 0
0 176.966 11449.574767142773 11449.574767142773 0 0 0 0 0 0 0
0 177.066 11459.17614285625 11459.17614285625 0 0 0 0 0 0 0
0 177.16 11468.769261165786 11468.769261165786 0 0 0 0 0 0 0
0 177.276 11478.353158301388 11478.353158301388 0 0 0 0 0 0 0
0 177.366 11487.93024524119 11487.93024524119 0 0 0 0 0 0 0
0 177.47 11497.498837270665 11497.498837270665 0 0 0 0 0 0 0
0 177.716 11507.059356586686 11507.059356586686 0 0 0 0 0 0 0
0 177.844 11516.613280928923 11516.613280928923 0 0 0 0 0 0 0
0 177.856 11526.15981471894 11526.15981471894 0 0 0 0 0 0 0
0 177.97 11535.698532236253 11535.698532236253 0 0 0 0 0 0 0
0 178.164 11545.230231082982 11545.230231082982 0 0 0 0 0 0 0
0 178.283 11554.754348945979 11554.754348945979 0 0 0 0 0 0 0
0 178.304 11564.269945835771 11564.269945835771 0 0 0 0 0 0 0
0 178.413 11573.777097769223 11573.777097769223 0 0 0 0 0 0 0
0 178.511 11583.274089862995 11583.274089862995 0 0 0 0 0 0 0
0 178.643 11592.761062321675 11592.761062321675 0 0 0 0 0 0 0
0 178.768 11602.243452706281 11602.243452706281 0 0 0 0 0 0 0
0 178.837 11611.720710914818 11611.720710914818 0 0 0 0 0 0 0
0 178.917 11621.191281317097 11621.191281317097 0 0 0 0 0 0 0
0 179.011 11630.65576645918 11630.65576645918 0 0 0 0 0 0 0
0 179.113 11640.117060795568 11640.117060795568 0 0 0 0 0 0 0
0 179.209 11649.573370949895 11649.573370949895 0 0 0 0 0 0 0
0 179.314 11659.022451129838 11659.022451129838 0 0 0 0 0 0 0
0 179.421 11668.470052608056 11668.470052608056 0 0 0 0 0 0 0
0 179.513 11677.916149356535 11677.916149356535 0 0 0 0 0 0 0
0 179.746 11687.357427170029 11687.357427170029 0 0 0 0 0 0 0
0 179.902 11696.789635030207 11696.789635030207 0 0 0 0 0 0 0
0 179.923 11706.209095698736 11706.209095698736 0 0 0 0 0 0 0
0 180.026 11715.614953119797 11715.614953119797 0 0 0 0 0 0 0
0 180.388 11725.008764454802 11725.008764454802 0 0 0 0 0 0 0
0 180.406 11734.39004671413 11734.39004671413 0 0 0 0 0 0 0
0 180.522 11743.757333176047 11743.757333176047 0 0 0 0 0 0 0
0 180.613 11753.109077824147 11753.109077824147 0 0 0 0 0 0 0
0 180.775 11762.446079567315 11762.446079567315 0 0 0 0 0 0 0
0 180.812 11771.770369364525 11771.770369364525 0 0 0 0 0 0 0
0 180.91 11781.081461204381 11781.081461204381 0 0 0 0 0 0 0
0 181.023 11790.379384499854 11790.379384499854 0 0 0 0 0 0 0
0 181.117 11799.661299370076 11799.661299370076 0 0 0 0 0 0 0
0 181.218 11808.928590918786 11808.928590918786 0 0 0 0 0 0 0
0 181.312 11818.182383146675 11818.182383146675 0 0 0 0 0 0 0
0 181.414 11827.420921713778 11827.420921713778 0 0 0 0 0 0 0
0 181.526 11836.64720158733 11836.64720158733 0 0 0 0 0 0 0
0 181.614 11845.858341447147 11845.858341447147 0 0 0 0 0 0 0
0 181.715 11855.05456924665 11855.05456924665 0 0 0 0 0 0 0
0 181.972 11864.23687430624 11864.23687430624 0 0 0 0 0 0 0
0 181.991 11873.404873715206 11873.404873715206 0 0 0 0 0 0 0
0 182.103 11882.558561300742 11882.558561300742 0 0 0 0 0 0 0
0 182.407 11891.698429057586 11891.698429057586 0 0 0 0 0 0 0
0 182.426 11900.828243198579 11900.828243198579 0 0 0 0 0 0 0
0 182.534 11909.950280425952 11909.950280425952 0 0 0 0 0 0 0
0 182.639 11919.063721755734 11919.063721755734 0 0 0 0 0 0 0
0 182.792 11928.168673424309 11928.168673424309 0 0 0 0 0 0 0
0 182.831 11937.264854993311 11937.264854993311 0 0 0 0 0 0 0
0 182.935 11946.349805088614 11946.349805088614 0 0 0 0 0 0 0
0 183.03 11955.42604684183 11955.42604684183 0 0 0 0 0 0 0
0 183.141 11964.493300439899 11964.493300439899 0 0 0 0 0 0 0
0 183.232 11973.551706975151 11973.551706975151 0 0 0 0 0 0 0
0 183.334 11982.60236924715 11982.60236924715 0 0 0 0 0 0 0
0 183.433 11991.641482971881 11991.641482971881 0 0 0 0 0 0 0
0 183.532 12000.672571883122 12000.672571883122 0 0 0 0 0 0 0
0 183.642 12009.696493359555 12009.696493359555 0 0 0 0 0 0 0
0 183.735 12018.716083318905 12018.716083318905 0 0 0 0 0 0 0
0 183.994 12027.720230879908 12027.720230879908 0 0 0 0 0 0 0
0 184.017 12036.706943495858 12036.706943495858 0 0 0 0 0 0 0
0 184.119 12045.677665185003 12045.677665185003 0 0 0 0 0 0 0
0 184.296 12054.630077216529 12054.630077216529 0 0 0 0 0 0 0
0 184.374 12063.563694950328 12063.563694950328 0 0 0 0 0 0 0
0 184.42 12072.47964282101 12072.47964282101 0 0 0 0 0 0 0
0 184.518 12081.377481308444 12081.377481308444 0 0 0 0 0 0 0
0 184.618 12090.258206776478 12090.258206776478 0 0 0 0 0 0 0
0 184.723 12099.120557952248 12099.120557952248 0 0 0 0 0 0 0
0 184.923 12107.96555605467 12107.96555605467 0 0 0 0 0 0 0
0 184.942 12116.794397574165 12116.794397574165 0 0 0 0 0 0 0
0 185.047 12125.607396501322 12125.607396501322 0 0 0 0 0 0 0
0 185.145 12134.401708617732 12134.401708617732 0 0 0 0 0 0 0
0 185.248 12143.179053185906 12143.179053185906 0 0 0 0 0 0 0
0 185.346 12151.939158386991 12151.939158386991 0 0 0 0 0 0 0
0 185.45 12160.681990144794 12160.681990144794 0 0 0 0 0 0 0
0 185.542 12169.409299415269 12169.409299415269 0 0 0 0 0 0 0
0 185.649 12178.120686436812 12178.120686436812 0 0 0 0 0 0 0
0 185.747 12186.816246293765 12186.816246293765 0 0 0 0 0 0 0
0 185.999 12195.494412033366 12195.494412033366 0 0 0 0 0 0 0
0 186.016 12204.155570432393 12204.155570432393 0 0 0 0 0 0 0
0 186.119 12212.795390841315 12212.795390841315 0 0 0 0 0 0 0
0 186.226 12221.414109501451 12221.414109501451 0 0 0 0 0 0 0
0 186.43 12230.011920730154 12230.011920730154 0 0 0 0 0 0 0
0 186.448 12238.590329717144 12238.590329717144 0 0 0 0 0 0 0
0 186.554 12247.149470258644 12247.149470258644 0 0 0 0 0 0 0
0 186.65 12255.686877975064 12255.686877975064 0 0 0 0 0 0 0
0 186.752 12264.202923874233 12264.202923874233 0 0 0 0 0 0 0
0 186.852 12272.697293054318 12272.697293054318 0 0 0 0 0 0 0
0 187.006 12281.170478117103 12281.170478117103 0 0 0 0 0 0 0
0 187.059 12289.622830896395 12289.622830896395 0 0 0 0 0 0 0
0 187.15 12298.054425862238 12298.054425862238 0 0 0 0 0 0 0
0 187.26 12306.467282743048 12306.467282743048 0 0 0 0 0 0 0
0 187.353 12314.857361364926 12314.857361364926 0 0 0 0 0 0 0
0 187.45 12323.227039086849 12323.227039086849 0 0 0 0 0 0 0
0 187.559 12331.578161279069 12331.578161279069 0 0 0 0 0 0 0
0 187.65 12339.911638973206 12339.911638973206 0 0 0 0 0 0 0
0 187.751 12348.227740344822 12348.227740344822 0 0 0 0 0 0 0
0 188.037 12356.527994810906 12356.527994810906 0 0 0 0 0 0 0
0 188.053 12364.808398087805 12364.808398087805 0 0 0 0 0 0 0
0 188.159 12373.06791264257 12373.06791264257 0 0 0 0 0 0 0
0 188.37 12381.308574016199 12381.308574016199 0 0 0 0 0 0 0
0 188.38 12389.530350597483 12389.530350597483 0 0 0 0 0 0 0
0 188.493 12397.733248237166 12397.733248237166 0 0 0 0 0 0 0
0 188.592 12405.91832180451 12405.91832180451 0 0 0 0 0 0 0
0 188.693 12414.085135460246 12414.085135460246 0 0 0 0 0 0 0
0 188.792 12422.233450871398 12422.233450871398 0 0 0 0 0 0 0
0 188.889 12430.363897929647 12430.363897929647 0 0 0 0 0 0 0
0 189.162 12438.477108469646 12438.477108469646 0 0 0 0 0 0 0
0 189.181 12446.573878329094 12446.573878329094 0 0 0 0 0 0 0
0 189.286 12454.654249028088 12454.654249028088 0 0 0 0 0 0 0
0 189.38 12462.719005844418 12462.719005844418 0 0 0 0 0 0 0
0 189.484 12470.768079278148 12470.768079278148 0 0 0 0 0 0 0
0 189.586 12478.802596952877 12478.802596952877 0 0 0 0 0 0 0
0 189.69 12486.823854697066 12486.823854697066 0 0 0 0 0 0 0
0 189.787 12494.83012709787 12494.83012709787 0 0 0 0 0 0 0
0 190.044 12502.819888116312 12502.819888116312 0 0 0 0 0 0 0
0 190.062 12510.7930926241 12510.7930926241 0 0 0 0 0 0 0
0 190.168 12518.749938868406 12518.749938868406 0 0 0 0 0 0 0
0 190.263 12526.689912880922 12526.689912880922 0 0 0 0 0 0 0
0 190.425 12534.613599882225 12534.613599882225 0 0 0 0 0 0 0
0 190.467 12542.520898029172 12542.520898029172 0 0 0 0 0 0 0
0 190.566 12550.413122970056 12550.413122970056 0 0 0 0 0 0 0
0 190.671 12558.290026821145 12558.290026821145 0 0 0 0 0 0 0
0 190.769 12566.15160302104 12566.15160302104 0 0 0 0 0 0 0
0 190.862 12573.996713052225 12573.996713052225 0 0 0 0 0 0 0
0 190.969 12581.824127099328 12581.824127099328 0 0 0 0 0 0 0
0 191.065 12589.634066865328 12589.634066865328 0 0 0 0 0 0 0
0 191.29 12597.429167517164 12597.429167517164 0 0 0 0 0 0 0
0 191.313 12605.209830503574 12605.209830503574 0 0 0 0 0 0 0
0 191.415 12612.976875398605 12612.976875398605 0 0 0 0 0 0 0
0 191.52 12620.732509018515 12620.732509018515 0 0 0 0 0 0 0
0 191.613 12628.47103085636 12628.47103085636 0 0 0 0 0 0 0
0 191.718 12636.19617245023 12636.19617245023 0 0 0 0 0 0 0
0 191.817 12643.907374536218 12643.907374536218 0 0 0 0 0 0 0
0 192.083 12651.605315813209 12651.605315813209 0 0 0 0 0 0 0
0 192.1 12659.289471331433 12659.289471331433 0 0 0 0 0 0 0
0 192.202 12666.961766580494 12666.961766580494 0 0 0 0 0 0 0
0 192.31 12674.62297367136 12674.62297367136 0 0 0 0 0 0 0
0 192.461 12682.271778108241 12682.271778108241 0 0 0 0 0 0 0
0 192.504 12689.90766971964 12689.90766971964 0 0 0 0 0 0 0
0 192.607 12697.534194658921 12697.534194658921 0 0 0 0 0 0 0
0 192.704 12705.152099644842 12705.152099644842 0 0 0 0 0 0 0
0 192.805 12712.761519635755 12712.761519635755 0 0 0 0 0 0 0
0 192.901 12720.359979072946 12720.359979072946 0 0 0 0 0 0 0
0 193.006 12727.949473664288 12727.949473664288 0 0 0 0 0 0 0
0 193.103 12735.531020196604 12735.531020196604 0 0 0 0 0 0 0
0 193.364 12743.101832712862 12743.101832712862 0 0 0 0 0 0 0
0 193.384 12750.661835497542 12750.661835497542 0 0 0 0 0 0 0
0 193.484 12758.212959878483 12758.212959878483 0 0 0 0 0 0 0
0 193.587 12765.756321532099 12765.756321532099 0 0 0 0 0 0 0
0 193.682 12773.29197017673 12773.29197017673 0 0 0 0 0 0 0
0 193.784 12780.822161643024 12780.822161643024 0 0 0 0 0 0 0
0 193.891 12788.343217981548 12788.343217981548 0 0 0 0 0 0 0
0 193.984 12795.85427359659 12795.85427359659 0 0 0 0 0 0 0
0 194.143 12803.353649744065 12803.353649744065 0 0 0 0 0 0 0
0 194.188 12810.845978997415 12810.845978997415 0 0 0 0 0 0 0
0 194.287 12818.334233441195 12818.334233441195 0 0 0 0 0 0 0
0 194.389 12825.816250412156 12825.816250412156 0 0 0 0 0 0 0
0 194.548 12833.29044462332 12833.29044462332 0 0 0 0 0 0 0
0 194.622 12840.751895943564 12840.751895943564 0 0 0 0 0 0 0
0 194.688 12848.204691130286 12848.204691130286 0 0 0 0 0 0 0
0 194.789 12855.654025073798 12855.654025073798 0 0 0 0 0 0 0
0 194.893 12863.094023719099 12863.094023719099 0 0 0 0 0 0 0
0 194.984 12870.530623694589 12870.530623694589 0 0 0 0 0 0 0
0 195.09 12877.9625502339 12877.9625502339 0 0 0 0 0 0 0
0 195.189 12885.388660560724 12885.388660560724 0 0 0 0 0 0 0
0 195.452 12892.809480412936 12892.809480412936 0 0 0 0 0 0 0
0 195.476 12900.227458639567 12900.227458639567 0 0 0 0 0 0 0
0 195.574 12907.644875415512 12907.644875415512 0 0 0 0 0 0 0
0 195.673 12915.064821453983 12915.064821453983 0 0 0 0 0 0 0
0 195.776 12922.484556424924 12922.484556424924 0 0 0 0 0 0 0
0 195.875 12929.906410550642 12929.906410550642 0 0 0 0 0 0 0
0 195.98 12937.327066214697 12937.327066214697 0 0 0 0 0 0 0
0 196.072 12944.746743054542 12944.746743054542 0 0 0 0 0 0 0
0 196.371 12952.163838881052 12952.163838881052 0 0 0 0 0 0 0
0 196.396 12959.57935276721 12959.57935276721 0 0 0 0 0 0 0
0 196.555 12966.993797302019 12966.993797302019 0 0 0 0 0 0 0
0 196.594 12974.406563266979 12974.406563266979 0 0 0 0 0 0 0
0 196.693 12981.818909456999 12981.818909456999 0 0 0 0 0 0 0
0 196.797 12989.23412434289 12989.23412434289 0 0 0 0 0 0 0
0 196.901 12996.651722890505 12996.651722890505 0 0 0 0 0 0 0
0 197.001 13004.070405360773 13004.070405360773 0 0 0 0 0 0 0
0 197.095 13011.489370056675 13011.489370056675 0 0 0 0 0 0 0
0 197.197 13018.910117897953 13018.910117897953 0 0 0 0 0 0 0
0 197.504 13026.330329943605 13026.330329943605 0 0 0 0 0 0 0
0 197.529 13033.751013327159 13033.751013327159 0 0 0 0 0 0 0
0 197.629 13041.170495215747 13041.170495215747 0 0 0 0 0 0 0
0 197.726 13048.586977446601 13048.586977446601 0 0 0 0 0 0 0
0 197.829 13056.002097262624 13056.002097262624 0 0 0 0 0 0 0
0 197.926 13063.416746926196 13063.416746926196 0 0 0 0 0 0 0
0 198.035 13070.831618606175 13070.831618606175 0 0 0 0 0 0 0
0 198.144 13078.244323188032 13078.244323188032 0 0 0 0 0 0 0
0 198.233 13085.656203033426 13085.656203033426 0 0 0 0 0 0 0
0 198.438 13093.071311992973 13093.071311992973 0 0 0 0 0 0 0
0 198.457 13100.491675754745 13100.491675754745 0 0 0 0 0 0 0
0 198.627 13107.919897003681 13107.919897003681 0 0 0 0 0 0 0
0 198.661 13115.354753392698 13115.354753392698 0 0 0 0 0 0 0
0 198.766 13122.791981852028 13122.791981852028 0 0 0 0 0 0 0
0 198.861 13130.235442693485 13130.235442693485 0 0 0 0 0 0 0
0 198.956 13137.686751185598 13137.686751185598 0 0 0 0 0 0 0
0 199.064 13145.146715271354 13145.146715271354 0 0 0 0 0 0 0
0 199.176 13152.614735560752 13152.614735560752 0 0 0 0 0 0 0
0 199.265 13160.090712992973 13160.090712992973 0 0 0 0 0 0 0
0 199.567 13167.57530977385 13167.57530977385 0 0 0 0 0 0 0
0 199.59 13175.06923815364 13175.06923815364 0 0 0 0 0 0 0
0 199.719 13182.568117249977 13182.568117249977 0 0 0 0 0 0 0
0 199.789 13190.076139584147 13190.076139584147 0 0 0 0 0 0 0
0 199.888 13197.583451823934 13197.583451823934 0 0 0 0 0 0 0
0 199.991 13205.09063543847 13205.09063543847 0 0 0 0 0 0 0
0 200.092 13212.600113642997 13212.600113642997 0 0 0 0 0 0 0
0 200.188 13220.108619751707 13220.108619751707 0 0 0 0 0 0 0
0 200.302 13227.619604681902 13227.619604681902 0 0 0 0 0 0 0
0 200.501 13235.13318686891 13235.13318686891 0 0 0 0 0 0 0
0 200.52 13242.650691497232 13242.650691497232 0 0 0 0 0 0 0
0 200.685 13250.17769664667 13250.17769664667 0 0 0 0 0 0 0
0 200.72 13257.71276555234 13257.71276555234 0 0 0 0 0 0 0
0 200.832 13265.252352597487 13265.252352597487 0 0 0 0 0 0 0
0 200.922 13272.800316069024 13272.800316069024 0 0 0 0 0 0 0
0 201.026 13280.355263754402 13280.355263754402 0 0 0 0 0 0 0
0 201.127 13287.91929710298 13287.91929710298 0 0 0 0 0 0 0
