ID TIME pos
12 1.213 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 633.751 [0.059488571428571495, -0.25601428571428575] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.0602100000000001, -0.25569], [0.06081000000000003, -0.2562500000000001], [0, 0], [0, 0], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 638.759 [0.059488571428571495, -0.25601428571428575] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.0602100000000001, -0.25569], [0.06081000000000003, -0.2562500000000001], [0, 0], [0, 0], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 643.766 [0.059488571428571495, -0.25601428571428575] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.0602100000000001, -0.25569], [0.06081000000000003, -0.2562500000000001], [0, 0], [0, 0], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 648.774 [0.059488571428571495, -0.25601428571428575] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.0602100000000001, -0.25569], [0.06081000000000003, -0.2562500000000001], [0, 0], [0, 0], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 653.783 [0.05954999980645618, -0.255998749924397] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.0602100000000001, -0.25569], [0.06081000000000003, -0.2562500000000001], [0, 0], [0.05997999999999992, -0.25588999999999995], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 658.789 [0.06068928669409826, -0.25596130144032797] [-0.3934406929405505, -0.4078236883711901] [[0.060270000000000046, -0.2559800000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.0602100000000001, -0.25569], [0.06081000000000003, -0.2562500000000001], [0, 0], [0.05997999999999992, -0.25588999999999995], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 663.797 [0.061276080192496, -0.25632581790210573] [-0.3934406929405505, -0.4078236883711901] [[0.060329999999999995, -0.25601000000000007], [0.051140000000000185, -0.25628000000000006], [0.059109999999999996, -0.2555400000000001], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.0602100000000001, -0.25569], [0.06081000000000003, -0.2562500000000001], [0, 0], [0.05997999999999992, -0.25588999999999995], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 668.805 [0.06144696956900532, -0.2563710597269709] [-0.3934406929405505, -0.4078236883711901] [[0.060350000000000126, -0.25601000000000007], [0.051140000000000185, -0.25628000000000006], [0.060740000000000016, -0.25603], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.0602100000000001, -0.25569], [0.06045999999999996, -0.2560800000000001], [0, 0], [0.05997999999999992, -0.25588999999999995], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 673.813 [0.061447499991017146, -0.2563712499967778] [-0.3934406929405505, -0.4078236883711901] [[0.060350000000000126, -0.25601000000000007], [0.051140000000000185, -0.25628000000000006], [0.060740000000000016, -0.25603], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.0602100000000001, -0.25569], [0.06045999999999996, -0.2560800000000001], [0, 0], [0.05997999999999992, -0.25588999999999995], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 678.82 [0.06144749999999989, -0.25637125] [-0.3934406929405505, -0.4078236883711901] [[0.060350000000000126, -0.25601000000000007], [0.051140000000000185, -0.25628000000000006], [0.060740000000000016, -0.25603], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.0602100000000001, -0.25569], [0.06045999999999996, -0.2560800000000001], [0, 0], [0.05997999999999992, -0.25588999999999995], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 683.827 [0.06144750000000004, -0.25637125000000005] [-0.3934406929405505, -0.4078236883711901] [[0.060350000000000126, -0.25601000000000007], [0.051140000000000185, -0.25628000000000006], [0.060740000000000016, -0.25603], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.0602100000000001, -0.25569], [0.06045999999999996, -0.2560800000000001], [0, 0], [0.05997999999999992, -0.25588999999999995], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 688.836 [0.06144750000000004, -0.25637125000000005] [-0.3934406929405505, -0.4078236883711901] [[0.060350000000000126, -0.25601000000000007], [0.051140000000000185, -0.25628000000000006], [0.060740000000000016, -0.25603], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.0602100000000001, -0.25569], [0.06045999999999996, -0.2560800000000001], [0, 0], [0.05997999999999992, -0.25588999999999995], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 693.844 [0.06144750000000004, -0.25637125000000005] [-0.3934406929405505, -0.4078236883711901] [[0.060350000000000126, -0.25601000000000007], [0.051140000000000185, -0.25628000000000006], [0.060740000000000016, -0.25603], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.0602100000000001, -0.25569], [0.06045999999999996, -0.2560800000000001], [0, 0], [0.05997999999999992, -0.25588999999999995], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 698.85 [0.06054343811918915, -0.25599796848803535] [-0.3934406929405505, -0.4078236883711901] [[0.060350000000000126, -0.25601000000000007], [0.06076000000000015, -0.25622999999999996], [0.060740000000000016, -0.25603], [0.06112999999999991, -0.2563599999999999], [0.06070999999999982, -0.25569], [0.0602100000000001, -0.25569], [0.06045999999999996, -0.2560800000000001], [0, 0], [0.05997999999999992, -0.25588999999999995], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 703.859 [0.06048672786055852, -0.25597289247859384] [-0.3934406929405505, -0.4078236883711901] [[0.060350000000000126, -0.25601000000000007], [0.06075000000000008, -0.2562199999999999], [0.060740000000000016, -0.25603], [0.06115000000000004, -0.2563599999999999], [0.06070999999999982, -0.25569], [0.0602100000000001, -0.25569], [0.06045999999999996, -0.2560800000000001], [0, 0], [0.05997999999999992, -0.25588999999999995], [0.06294000000000022, -0.25699000000000005], [0.06069000000000013, -0.25617], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
