ID TIME pos
12 1.213 [0, 0] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 597.831 [0.4155455555666667, 0.39646222223333333] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.41554, 0.3964599999999998], [0.41554, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.41554, 0.3964500000000002], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 602.839 [0.41554666665555573, 0.39645888882222236] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.4155500000000001, 0.3964500000000002], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.3964599999999998], [0.41554, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.41554, 0.3964500000000002], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 607.847 [0.4155466666666666, 0.39645888888888825] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.4155500000000001, 0.3964500000000002], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.3964599999999998], [0.41554, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.41554, 0.3964500000000002], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 612.855 [0.41554556666666675, 0.39645448888888896] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.4155500000000001, 0.3964500000000002], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.3964599999999998], [0.41554, 0.3964699999999999], [0.41554, 0.39643000000000006], [0.41554, 0.3964500000000002], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.41554, 0.3964500000000002], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 617.861 [0.41554555555566675, 0.39645334444488894] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.4155500000000001, 0.3964500000000002], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.3964599999999998], [0.41554, 0.3964699999999999], [0.41554, 0.39643000000000006], [0.41554, 0.3964400000000001], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.41554, 0.3964500000000002], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 622.869 [0.4155455555555556, 0.3964533333334445] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.4155500000000001, 0.3964500000000002], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.3964599999999998], [0.41554, 0.3964699999999999], [0.41554, 0.39643000000000006], [0.41554, 0.3964400000000001], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.41554, 0.3964500000000002], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 627.877 [0.4155455555555556, 0.39645333333333344] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.4155500000000001, 0.3964500000000002], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.3964599999999998], [0.41554, 0.3964699999999999], [0.41554, 0.39643000000000006], [0.41554, 0.3964400000000001], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.41554, 0.3964500000000002], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 632.885 [0.4155455555555556, 0.39645333333333344] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.4155500000000001, 0.3964500000000002], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.3964599999999998], [0.41554, 0.3964699999999999], [0.41554, 0.39643000000000006], [0.41554, 0.3964400000000001], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.41554, 0.3964500000000002], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 637.893 [0.4155455555555556, 0.39645333333333344] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.4155500000000001, 0.3964500000000002], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.3964599999999998], [0.41554, 0.3964699999999999], [0.41554, 0.39643000000000006], [0.41554, 0.3964400000000001], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.41554, 0.3964500000000002], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 642.901 [0.4155455555555556, 0.39645333333333344] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.4155500000000001, 0.3964500000000002], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.3964599999999998], [0.41554, 0.3964699999999999], [0.41554, 0.39643000000000006], [0.41554, 0.3964400000000001], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.41554, 0.3964500000000002], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 647.908 [0.4155455555555556, 0.39645333333333344] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.4155500000000001, 0.3964500000000002], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.3964599999999998], [0.41554, 0.3964699999999999], [0.41554, 0.39643000000000006], [0.41554, 0.3964400000000001], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.41554, 0.3964500000000002], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 652.917 [0.4155455555555556, 0.39645333333333344] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.4155500000000001, 0.3964500000000002], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.3964599999999998], [0.41554, 0.3964699999999999], [0.41554, 0.39643000000000006], [0.41554, 0.3964400000000001], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.41554, 0.3964500000000002], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
