ID TIME pos
10 1.211 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 618.447 [0.08303999999999846, -0.03738428571428384] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.09183999999999992, -0.04479999999999995], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 623.455 [0.08303999999999993, -0.03738428571428565] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.09183999999999992, -0.04479999999999995], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 628.463 [0.08303999999999993, -0.03738428571428565] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.09183999999999992, -0.04479999999999995], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 633.471 [0.09470624999999992, -0.051311785714285685] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.10424999999999995, -0.06014000000000008], [0, 0], [0.09183999999999992, -0.04479999999999995], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 638.477 [0.09617174610137932, -0.0531896069880894] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.10450999999999988, -0.06007000000000007], [0, 0], [0.08989000000000003, -0.04391999999999996], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 643.486 [0.09966837987506409, -0.0568712646364437] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.10471999999999992, -0.06020000000000003], [0, 0], [0.09173000000000009, -0.0460799999999999], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09960000000000013, -0.05581999999999998], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 648.495 [0.10034832575622167, -0.05767493289992177] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.10471999999999992, -0.06020000000000003], [0, 0], [0.0969199999999999, -0.05227000000000004], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09927999999999981, -0.05539000000000005], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 653.5 [0.0942949132789842, -0.04912737624917296] [-0.34287630989860296, 0.4357393739618662] [[0.09868999999999994, -0.0543499999999999], [0.10471999999999992, -0.06020000000000003], [0, 0], [0.09620000000000006, -0.05125000000000002], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09881999999999991, -0.05461000000000005], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 658.51 [0.09429142867777333, -0.0491228572807693] [-0.34287630989860296, 0.4357393739618662] [[0.09868999999999994, -0.0543499999999999], [0.10471999999999992, -0.06020000000000003], [0, 0], [0.09620000000000006, -0.05125000000000002], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09880999999999984, -0.05459999999999998], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 663.616 [0.09429142857143175, -0.049122857142861326] [-0.34287630989860296, 0.4357393739618662] [[0.09868999999999994, -0.0543499999999999], [0.10471999999999992, -0.06020000000000003], [0, 0], [0.09620000000000006, -0.05125000000000002], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09880999999999984, -0.05459999999999998], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 668.626 [0.09429000279017856, -0.04912285714285712] [-0.34287630989860296, 0.4357393739618662] [[0.09868999999999994, -0.0543499999999999], [0.10471999999999992, -0.06020000000000003], [0, 0], [0.09620000000000006, -0.05125000000000002], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09880000000000022, -0.05459999999999998], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 673.734 [0.09429000000008514, -0.04912285714285712] [-0.34287630989860296, 0.4357393739618662] [[0.09868999999999994, -0.0543499999999999], [0.10471999999999992, -0.06020000000000003], [0, 0], [0.09620000000000006, -0.05125000000000002], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09880000000000022, -0.05459999999999998], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 678.842 [0.09428857421874998, -0.04912000558035713] [-0.34287630989860296, 0.4357393739618662] [[0.09868999999999994, -0.0543499999999999], [0.10471999999999992, -0.06020000000000003], [0, 0], [0.09620000000000006, -0.05125000000000002], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09879000000000016, -0.05458000000000007], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 683.849 [0.09428857142865656, -0.04912000000017029] [-0.34287630989860296, 0.4357393739618662] [[0.09868999999999994, -0.0543499999999999], [0.10471999999999992, -0.06020000000000003], [0, 0], [0.09620000000000006, -0.05125000000000002], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09879000000000016, -0.05458000000000007], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 688.857 [0.0942885714285714, -0.04912] [-0.34287630989860296, 0.4357393739618662] [[0.09868999999999994, -0.0543499999999999], [0.10471999999999992, -0.06020000000000003], [0, 0], [0.09620000000000006, -0.05125000000000002], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09879000000000016, -0.05458000000000007], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 693.865 [0.09428714290073936, -0.04911857147216798] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10471999999999992, -0.06020000000000003], [0, 0], [0.09620000000000006, -0.05125000000000002], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09879000000000016, -0.05458000000000007], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 698.871 [0.09428714285714415, -0.049118571428572774] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10471999999999992, -0.06020000000000003], [0, 0], [0.09620000000000006, -0.05125000000000002], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09879000000000016, -0.05458000000000007], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 703.879 [0.09427964285714283, -0.04910857142857143] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10471999999999992, -0.06020000000000003], [0, 0], [0.09614000000000011, -0.05116999999999994], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09879000000000016, -0.05458000000000007], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 708.888 [0.0942785714612688, -0.0491071429007394] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10471999999999992, -0.06020000000000003], [0, 0], [0.09614000000000011, -0.05116999999999994], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09879000000000016, -0.05458000000000007], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 713.894 [0.09414945338658022, -0.048910504673550445] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10389999999999988, -0.05901000000000001], [0, 0], [0.09608000000000017, -0.05101], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09879000000000016, -0.05458000000000007], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 718.903 [0.09415571409464674, -0.04891857087721782] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10390999999999995, -0.059029999999999916], [0, 0], [0.09608999999999979, -0.051020000000000065], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09879000000000016, -0.05458000000000007], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 723.911 [0.09413429582867712, -0.04888578334261711] [-0.34287630989860296, 0.4357393739618662] [[0.09852999999999978, -0.05413000000000001], [0.10390999999999995, -0.05901000000000001], [0, 0], [0.09608999999999979, -0.051020000000000065], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09879000000000016, -0.05458000000000007], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 728.918 [0.0941342857145943, -0.04888571428782174] [-0.34287630989860296, 0.4357393739618662] [[0.09852999999999978, -0.05413000000000001], [0.10390999999999995, -0.05901000000000001], [0, 0], [0.09608999999999979, -0.051020000000000065], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09879000000000016, -0.05458000000000007], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 733.926 [0.09401148786272309, -0.04872723284040187] [-0.34287630989860296, 0.4357393739618662] [[0.09852999999999978, -0.05413000000000001], [0.10388999999999982, -0.05898000000000003], [0, 0], [0.09608999999999979, -0.051020000000000065], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09794999999999998, -0.0535000000000001], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 738.934 [0.09399325901757381, -0.04870491080422489] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0.10388999999999982, -0.05898000000000003], [0, 0], [0.09608999999999979, -0.051020000000000065], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09794999999999998, -0.0535000000000001], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 743.942 [0.09398571482113696, -0.04869571487154554] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10388999999999982, -0.05898000000000003], [0, 0], [0.09604999999999997, -0.05096999999999996], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09794999999999998, -0.0535000000000001], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 748.95 [0.09398571428573058, -0.04869571428573216] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10388999999999982, -0.05898000000000003], [0, 0], [0.09604999999999997, -0.05096999999999996], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09794999999999998, -0.0535000000000001], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 753.958 [0.09398571428571424, -0.04869571428571429] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10388999999999982, -0.05898000000000003], [0, 0], [0.09604999999999997, -0.05096999999999996], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09794999999999998, -0.0535000000000001], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 758.966 [0.09398712053571419, -0.048697120535714296] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0.10388999999999982, -0.05898000000000003], [0, 0], [0.09604999999999997, -0.05096999999999996], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09794999999999998, -0.0535000000000001], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 763.975 [0.09398714285646156, -0.04869714285646167] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0.10388999999999982, -0.05898000000000003], [0, 0], [0.09604999999999997, -0.05096999999999996], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09794999999999998, -0.0535000000000001], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 768.983 [0.09398714285714274, -0.04869714285714285] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0.10388999999999982, -0.05898000000000003], [0, 0], [0.09604999999999997, -0.05096999999999996], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09794999999999998, -0.0535000000000001], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 773.991 [0.0938857201276506, -0.04857429221017023] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0.10388999999999982, -0.05898000000000003], [0, 0], [0.0953400000000002, -0.0501100000000001], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09794999999999998, -0.0535000000000001], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 778.999 [0.0938857142858925, -0.04857428571448398] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0.10388999999999982, -0.05898000000000003], [0, 0], [0.0953400000000002, -0.0501100000000001], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09794999999999998, -0.0535000000000001], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 784.105 [0.09298106584821425, -0.04774217633928574] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0.09753999999999996, -0.053139999999999965], [0, 0], [0.0953400000000002, -0.0501100000000001], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09794999999999998, -0.0535000000000001], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 789.112 [0.09333496640190093, -0.04814996616668091] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0.09769000000000005, -0.05326999999999993], [0.09568000000000021, -0.0508900000000001], [0.0953400000000002, -0.0501100000000001], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09794999999999998, -0.0535000000000001], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 794.12 [0.09333624828475338, -0.04815124828474942] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0.09770000000000012, -0.053279999999999994], [0.09568000000000021, -0.0508900000000001], [0.0953400000000002, -0.0501100000000001], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09794999999999998, -0.0535000000000001], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 799.128 [0.09333624999997096, -0.04815124999997099] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0.09770000000000012, -0.053279999999999994], [0.09568000000000021, -0.0508900000000001], [0.0953400000000002, -0.0501100000000001], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09794999999999998, -0.0535000000000001], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 804.134 [0.09333625000000001, -0.048151250000000034] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0.09770000000000012, -0.053279999999999994], [0.09568000000000021, -0.0508900000000001], [0.0953400000000002, -0.0501100000000001], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09794999999999998, -0.0535000000000001], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 809.142 [0.09333625000000001, -0.048151250000000034] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0.09770000000000012, -0.053279999999999994], [0.09568000000000021, -0.0508900000000001], [0.0953400000000002, -0.0501100000000001], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09794999999999998, -0.0535000000000001], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 814.15 [0.09333625000000001, -0.048151250000000034] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0.09770000000000012, -0.053279999999999994], [0.09568000000000021, -0.0508900000000001], [0.0953400000000002, -0.0501100000000001], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09794999999999998, -0.0535000000000001], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 819.257 [0.09333625000000001, -0.048151250000000034] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0.09770000000000012, -0.053279999999999994], [0.09568000000000021, -0.0508900000000001], [0.0953400000000002, -0.0501100000000001], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.09794999999999998, -0.0535000000000001], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
