ID TIME pos
5 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 546.7 [-0.4345550000000125, -0.5324364285714579] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43456000000000006, -0.53241], [-0.43457999999999997, -0.5324899999999999], [0, 0], [-0.4345699999999999, -0.5323599999999999], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43470999999999993, -0.53251], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.43446000000000007, -0.5322100000000001]]
5 551.707 [-0.4345549999999999, -0.5324364285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43456000000000006, -0.53241], [-0.43457999999999997, -0.5324899999999999], [0, 0], [-0.4345699999999999, -0.5323599999999999], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43470999999999993, -0.53251], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.43446000000000007, -0.5322100000000001]]
5 556.813 [-0.4345549999999999, -0.5324364285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43456000000000006, -0.53241], [-0.43457999999999997, -0.5324899999999999], [0, 0], [-0.4345699999999999, -0.5323599999999999], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43470999999999993, -0.53251], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.43446000000000007, -0.5322100000000001]]
5 562.02 [-0.4345549999999999, -0.5324364285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43456000000000006, -0.53241], [-0.43457999999999997, -0.5324899999999999], [0, 0], [-0.4345699999999999, -0.5323599999999999], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43470999999999993, -0.53251], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.43446000000000007, -0.5322100000000001]]
5 567.226 [-0.4345549999999999, -0.5324364285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43456000000000006, -0.53241], [-0.43457999999999997, -0.5324899999999999], [0, 0], [-0.4345699999999999, -0.5323599999999999], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43470999999999993, -0.53251], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.43446000000000007, -0.5322100000000001]]
5 572.333 [-0.4345549999999999, -0.5324364285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43456000000000006, -0.53241], [-0.43457999999999997, -0.5324899999999999], [0, 0], [-0.4345699999999999, -0.5323599999999999], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43470999999999993, -0.53251], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.43446000000000007, -0.5322100000000001]]
5 577.442 [-0.4345549999999999, -0.5324364285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43456000000000006, -0.53241], [-0.43457999999999997, -0.5324899999999999], [0, 0], [-0.4345699999999999, -0.5323599999999999], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43470999999999993, -0.53251], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.43446000000000007, -0.5322100000000001]]
5 582.448 [-0.4345549999999999, -0.5324364285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43456000000000006, -0.53241], [-0.43457999999999997, -0.5324899999999999], [0, 0], [-0.4345699999999999, -0.5323599999999999], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43470999999999993, -0.53251], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.43446000000000007, -0.5322100000000001]]
5 587.555 [-0.43455233333333326, -0.5324317619047619] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43456000000000006, -0.53241], [-0.4345399999999999, -0.5324199999999999], [0, 0], [-0.4345699999999999, -0.5323599999999999], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43470999999999993, -0.53251], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.43446000000000007, -0.5322100000000001]]
5 592.76 [-0.43455214285739363, -0.5324314285718675] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43456000000000006, -0.53241], [-0.4345399999999999, -0.5324199999999999], [0, 0], [-0.4345699999999999, -0.5323599999999999], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43470999999999993, -0.53251], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.43446000000000007, -0.5322100000000001]]
5 597.766 [-0.4345507142875954, -0.5324292857171077] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43456000000000006, -0.53241], [-0.4345399999999999, -0.5324199999999999], [0, 0], [-0.4345699999999999, -0.5323599999999999], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43470999999999993, -0.53251], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.4346000000000001, -0.5324800000000001], [-0.43446000000000007, -0.5322100000000001]]
