ID TIME pos
6 1.208 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 613.226 [-0.3851708045686005, -0.42424155418014925] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.3888499999999999, -0.42822000000000005], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.39422, -0.42577], [0, 0], [-0.38586999999999994, -0.42669], [0, 0], [-0.39321000000000006, -0.42781], [-0.37695999999999996, -0.43327000000000004], [-0.3877299999999999, -0.42240999999999995], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.36439, -0.4139999999999999], [-0.3863399999999999, -0.42394]]
6 618.234 [-0.386753155799813, -0.4240961274725529] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.3888499999999999, -0.42822000000000005], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.39422, -0.42577], [0, 0], [-0.38586999999999994, -0.42669], [-0.39507000000000003, -0.42862], [-0.39321000000000006, -0.42781], [-0.3887799999999999, -0.42638], [-0.3882000000000001, -0.42293000000000003], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.36439, -0.4139999999999999], [-0.3863399999999999, -0.42394]]
6 623.242 [-0.38679285656382656, -0.4241699957018962] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.3888499999999999, -0.42822000000000005], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.39422, -0.42577], [0, 0], [-0.38586999999999994, -0.42669], [-0.39549999999999996, -0.42927000000000004], [-0.39321000000000006, -0.42781], [-0.38878999999999997, -0.4266000000000001], [-0.38827999999999996, -0.4230499999999999], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.36439, -0.4139999999999999], [-0.3863399999999999, -0.42394]]
6 628.25 [-0.38679285714285633, -0.4241699999999942] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.3888499999999999, -0.42822000000000005], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.39422, -0.42577], [0, 0], [-0.38586999999999994, -0.42669], [-0.39549999999999996, -0.42927000000000004], [-0.39321000000000006, -0.42781], [-0.38878999999999997, -0.4266000000000001], [-0.38827999999999996, -0.4230499999999999], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.36439, -0.4139999999999999], [-0.3863399999999999, -0.42394]]
6 633.258 [-0.3867928571428571, -0.42416999999999994] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.3888499999999999, -0.42822000000000005], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.39422, -0.42577], [0, 0], [-0.38586999999999994, -0.42669], [-0.39549999999999996, -0.42927000000000004], [-0.39321000000000006, -0.42781], [-0.38878999999999997, -0.4266000000000001], [-0.38827999999999996, -0.4230499999999999], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.36439, -0.4139999999999999], [-0.3863399999999999, -0.42394]]
6 638.265 [-0.3867928571428571, -0.42416999999999994] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.3888499999999999, -0.42822000000000005], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.39422, -0.42577], [0, 0], [-0.38586999999999994, -0.42669], [-0.39549999999999996, -0.42927000000000004], [-0.39321000000000006, -0.42781], [-0.38878999999999997, -0.4266000000000001], [-0.38827999999999996, -0.4230499999999999], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.36439, -0.4139999999999999], [-0.3863399999999999, -0.42394]]
6 643.272 [-0.38760508813544975, -0.4252139081349794] [-0.4360587352847854, -0.4321538981889795] [[-0.38799000000000006, -0.4266700000000001], [-0.38751, -0.42568000000000006], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.39422, -0.42577], [0, 0], [-0.38586999999999994, -0.42669], [-0.39549999999999996, -0.42927000000000004], [-0.39321000000000006, -0.42781], [-0.38878999999999997, -0.4266000000000001], [-0.38827999999999996, -0.4230499999999999], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.36439, -0.4139999999999999], [-0.38591, -0.42362999999999995]]
6 648.28 [-0.3876714282601984, -0.42531285698621646] [-0.4360587352847854, -0.4321538981889795] [[-0.38795, -0.4266000000000001], [-0.38758000000000004, -0.42578000000000005], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.39422, -0.42577], [0, 0], [-0.38586999999999994, -0.42669], [-0.39549999999999996, -0.42927000000000004], [-0.39321000000000006, -0.42781], [-0.38878999999999997, -0.4266000000000001], [-0.38827999999999996, -0.4230499999999999], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.36439, -0.4139999999999999], [-0.38592000000000004, -0.42374]]
6 653.287 [-0.3890102098586709, -0.4269863157107582] [-0.4360587352847854, -0.4321538981889795] [[-0.38803999999999994, -0.42676000000000003], [-0.38778, -0.42595000000000005], [-0.38968, -0.42516], [-0.38913, -0.4354499999999999], [-0.39422, -0.42577], [0, 0], [-0.38422, -0.4282300000000001], [-0.39549999999999996, -0.42927000000000004], [-0.39321000000000006, -0.42781], [-0.38878999999999997, -0.4266000000000001], [-0.38827999999999996, -0.4230499999999999], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.38382000000000005, -0.4299299999999999], [-0.38725999999999994, -0.42496]]
6 658.295 [-0.3890470888299059, -0.4270213301021441] [-0.4360587352847854, -0.4321538981889795] [[-0.38803999999999994, -0.42676000000000003], [-0.38778, -0.42595000000000005], [-0.38972000000000007, -0.42518999999999996], [-0.38913, -0.4354499999999999], [-0.39422, -0.42577], [0, 0], [-0.38436000000000003, -0.4283699999999999], [-0.39549999999999996, -0.42927000000000004], [-0.39321000000000006, -0.42781], [-0.38878999999999997, -0.4266000000000001], [-0.38827999999999996, -0.4230499999999999], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.3839600000000001, -0.43006999999999995], [-0.38737, -0.42506]]
6 663.303 [-0.38908494549740086, -0.42706355732191625] [-0.4360587352847854, -0.4321538981889795] [[-0.38803999999999994, -0.42676000000000003], [-0.38778, -0.42595000000000005], [-0.3897299999999999, -0.4252100000000001], [-0.38913, -0.4354499999999999], [-0.39422, -0.42577], [0, 0], [-0.38447999999999993, -0.42857999999999996], [-0.39549999999999996, -0.42927000000000004], [-0.39321000000000006, -0.42781], [-0.3891500000000001, -0.4269099999999999], [-0.38827999999999996, -0.4230499999999999], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.38399000000000005, -0.43011], [-0.38737, -0.42506]]
6 668.311 [-0.3890849999999281, -0.4270635714285529] [-0.4360587352847854, -0.4321538981889795] [[-0.38803999999999994, -0.42676000000000003], [-0.38778, -0.42595000000000005], [-0.3897299999999999, -0.4252100000000001], [-0.38913, -0.4354499999999999], [-0.39422, -0.42577], [0, 0], [-0.38447999999999993, -0.42857999999999996], [-0.39549999999999996, -0.42927000000000004], [-0.39321000000000006, -0.42781], [-0.3891500000000001, -0.4269099999999999], [-0.38827999999999996, -0.4230499999999999], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.38399000000000005, -0.43011], [-0.38737, -0.42506]]
6 673.318 [-0.3890671983209876, -0.4270678588359788] [-0.4360587352847854, -0.4321538981889795] [[-0.38803999999999994, -0.42676000000000003], [-0.38776999999999995, -0.4260999999999999], [-0.3897299999999999, -0.4252100000000001], [-0.38913, -0.4354499999999999], [-0.39422, -0.42577], [0, 0], [-0.38447999999999993, -0.42857999999999996], [-0.39549999999999996, -0.42927000000000004], [-0.39321000000000006, -0.42781], [-0.3889100000000001, -0.42683000000000004], [-0.38827999999999996, -0.4230499999999999], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.38399000000000005, -0.43011], [-0.38737, -0.42506]]
6 678.324 [-0.38905142137573434, -0.4270814129091145] [-0.4360587352847854, -0.4321538981889795] [[-0.38803999999999994, -0.42676000000000003], [-0.3877900000000001, -0.42612000000000005], [-0.3897299999999999, -0.4252100000000001], [-0.38913, -0.4354499999999999], [-0.39398, -0.4259299999999999], [0, 0], [-0.38447999999999993, -0.42857999999999996], [-0.39549999999999996, -0.42927000000000004], [-0.39321000000000006, -0.42781], [-0.3889100000000001, -0.42683000000000004], [-0.38827999999999996, -0.4230499999999999], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.38399000000000005, -0.43011], [-0.38737, -0.42506]]
6 683.332 [-0.389052142843024, -0.4270821428430128] [-0.4360587352847854, -0.4321538981889795] [[-0.38803999999999994, -0.42676000000000003], [-0.3877900000000001, -0.42612000000000005], [-0.3897299999999999, -0.4252100000000001], [-0.38913, -0.4354499999999999], [-0.39399000000000006, -0.42594], [0, 0], [-0.38447999999999993, -0.42857999999999996], [-0.39549999999999996, -0.42927000000000004], [-0.39321000000000006, -0.42781], [-0.3889100000000001, -0.42683000000000004], [-0.38827999999999996, -0.4230499999999999], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.38399000000000005, -0.43011], [-0.38737, -0.42506]]
6 688.34 [-0.3889540539682539, -0.42724485396825396] [-0.4360587352847854, -0.4321538981889795] [[-0.38803999999999994, -0.42676000000000003], [-0.3877900000000001, -0.42612000000000005], [-0.3897299999999999, -0.4252100000000001], [-0.38913, -0.4354499999999999], [-0.39399000000000006, -0.42594], [0, 0], [-0.38447999999999993, -0.42857999999999996], [-0.3941300000000001, -0.43157], [-0.39321000000000006, -0.42781], [-0.3889100000000001, -0.42683000000000004], [-0.38827999999999996, -0.4230499999999999], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.38399000000000005, -0.43011], [-0.38737, -0.42506]]
6 693.349 [-0.3889350857139805, -0.42729266031256496] [-0.4360587352847854, -0.4321538981889795] [[-0.38803999999999994, -0.42676000000000003], [-0.3877900000000001, -0.42612000000000005], [-0.3897299999999999, -0.4252100000000001], [-0.38913, -0.4354499999999999], [-0.39398, -0.42595000000000005], [0, 0], [-0.38447999999999993, -0.42857999999999996], [-0.3941300000000001, -0.4316], [-0.39321000000000006, -0.42781], [-0.3889100000000001, -0.42683000000000004], [-0.38827999999999996, -0.4230499999999999], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.38399000000000005, -0.43011], [-0.38711000000000007, -0.42567]]
6 698.356 [-0.3889923746173968, -0.4275494920463016] [-0.4360587352847854, -0.4321538981889795] [[-0.38803999999999994, -0.42676000000000003], [-0.38788, -0.4264699999999999], [-0.3897299999999999, -0.4252100000000001], [-0.38913, -0.4354499999999999], [-0.3950800000000001, -0.4284300000000001], [0, 0], [-0.38447999999999993, -0.42857999999999996], [-0.3941300000000001, -0.43161000000000005], [-0.39321000000000006, -0.42781], [-0.3889100000000001, -0.42683000000000004], [-0.38827999999999996, -0.4230499999999999], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.38399000000000005, -0.43011], [-0.3867400000000001, -0.42649000000000004]]
6 703.364 [-0.38900714264016406, -0.42760569846188257] [-0.4360587352847854, -0.4321538981889795] [[-0.38803999999999994, -0.42676000000000003], [-0.3878999999999999, -0.42663000000000006], [-0.3897299999999999, -0.4252100000000001], [-0.38913, -0.4354499999999999], [-0.39508999999999994, -0.42847999999999997], [0, 0], [-0.38447999999999993, -0.42857999999999996], [-0.3941300000000001, -0.43161000000000005], [-0.39321000000000006, -0.42781], [-0.3889100000000001, -0.42683000000000004], [-0.38827999999999996, -0.4230499999999999], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.38399000000000005, -0.43011], [-0.3869, -0.42700000000000005]]
6 708.372 [-0.38903313752380925, -0.4279009622856934] [-0.4360587352847854, -0.4321538981889795] [[-0.38803999999999994, -0.42676000000000003], [-0.38791, -0.42666000000000004], [-0.3897299999999999, -0.4252100000000001], [-0.38913, -0.4354499999999999], [-0.39508999999999994, -0.42847999999999997], [0, 0], [-0.38447999999999993, -0.42857999999999996], [-0.3941300000000001, -0.43161000000000005], [-0.39321000000000006, -0.42781], [-0.38893, -0.42767], [-0.38861999999999997, -0.42632000000000003], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.38399000000000005, -0.43011], [-0.3869, -0.42700000000000005]]
6 713.379 [-0.3891750829605103, -0.4278705699041479] [-0.4360587352847854, -0.4321538981889795] [[-0.38803999999999994, -0.42676000000000003], [-0.3879300000000001, -0.42706], [-0.3897299999999999, -0.4252100000000001], [-0.38913, -0.4354499999999999], [-0.39508999999999994, -0.42847999999999997], [0, 0], [-0.38447999999999993, -0.42857999999999996], [-0.3941300000000001, -0.43161000000000005], [-0.39321000000000006, -0.42781], [-0.3888400000000001, -0.42774], [-0.38844999999999996, -0.4262999999999999], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.38620999999999994, -0.42923], [-0.3869, -0.42700000000000005]]
6 718.387 [-0.3891750000001092, -0.42787214285507147] [-0.4360587352847854, -0.4321538981889795] [[-0.38803999999999994, -0.42676000000000003], [-0.3879300000000001, -0.42707000000000006], [-0.3897299999999999, -0.4252100000000001], [-0.38913, -0.4354499999999999], [-0.39508999999999994, -0.42847999999999997], [0, 0], [-0.38447999999999993, -0.42857999999999996], [-0.3941300000000001, -0.43161000000000005], [-0.39321000000000006, -0.42781], [-0.3888400000000001, -0.42774], [-0.38844999999999996, -0.42630999999999997], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.38620999999999994, -0.42923], [-0.3869, -0.42700000000000005]]
6 723.394 [-0.38898392740740734, -0.4279796598941799] [-0.4360587352847854, -0.4321538981889795] [[-0.38732999999999995, -0.4270400000000001], [-0.3879300000000001, -0.42707000000000006], [-0.38769999999999993, -0.42646000000000006], [-0.38913, -0.4354499999999999], [-0.39508999999999994, -0.42847999999999997], [0, 0], [-0.38447999999999993, -0.42857999999999996], [-0.3941300000000001, -0.43161000000000005], [-0.39321000000000006, -0.42781], [-0.3888400000000001, -0.42774], [-0.38844999999999996, -0.42630999999999997], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.38620999999999994, -0.42923], [-0.3869, -0.42700000000000005]]
6 728.402 [-0.38878195242657104, -0.4282189523485233] [-0.4360587352847854, -0.4321538981889795] [[-0.38725999999999994, -0.42707000000000006], [-0.3879300000000001, -0.42707000000000006], [-0.3876299999999999, -0.4264699999999999], [-0.38913, -0.4354499999999999], [-0.39508999999999994, -0.42847999999999997], [0, 0], [-0.38447999999999993, -0.42857999999999996], [-0.3941300000000001, -0.43161000000000005], [-0.39321000000000006, -0.42781], [-0.3888400000000001, -0.42774], [-0.38844999999999996, -0.42630999999999997], [-0.38664999999999994, -0.42491999999999996], [-0.3868499999999999, -0.42755999999999994], [-0.38620999999999994, -0.42923], [-0.3869, -0.42700000000000005]]
6 733.409 [-0.38878142858528714, -0.42827709507022527] [-0.4360587352847854, -0.4321538981889795] [[-0.38724000000000003, -0.42708999999999997], [-0.3879300000000001, -0.42707000000000006], [-0.3876299999999999, -0.42652], [-0.38913, -0.4354499999999999], [-0.39508999999999994, -0.42847999999999997], [0, 0], [-0.38447999999999993, -0.42857999999999996], [-0.3941300000000001, -0.43161000000000005], [-0.39321000000000006, -0.42781], [-0.3888400000000001, -0.42774], [-0.38844999999999996, -0.42630999999999997], [-0.3868499999999999, -0.42543], [-0.3868499999999999, -0.42755999999999994], [-0.38620999999999994, -0.42923], [-0.3869, -0.42700000000000005]]
6 738.417 [-0.3887814285714286, -0.4282771428570799] [-0.4360587352847854, -0.4321538981889795] [[-0.38724000000000003, -0.42708999999999997], [-0.3879300000000001, -0.42707000000000006], [-0.3876299999999999, -0.42652], [-0.38913, -0.4354499999999999], [-0.39508999999999994, -0.42847999999999997], [0, 0], [-0.38447999999999993, -0.42857999999999996], [-0.3941300000000001, -0.43161000000000005], [-0.39321000000000006, -0.42781], [-0.3888400000000001, -0.42774], [-0.38844999999999996, -0.42630999999999997], [-0.3868499999999999, -0.42543], [-0.3868499999999999, -0.42755999999999994], [-0.38620999999999994, -0.42923], [-0.3869, -0.42700000000000005]]
6 743.424 [-0.3883910285714285, -0.4282563428571428] [-0.4360587352847854, -0.4321538981889795] [[-0.38724000000000003, -0.42708999999999997], [-0.3879300000000001, -0.42707000000000006], [-0.3876299999999999, -0.42652], [-0.38913, -0.4354499999999999], [-0.3958999999999999, -0.43012000000000006], [0, 0], [-0.38447999999999993, -0.42857999999999996], [-0.3941300000000001, -0.43161000000000005], [-0.38649, -0.4257500000000001], [-0.3888400000000001, -0.42774], [-0.38844999999999996, -0.42630999999999997], [-0.3868499999999999, -0.42543], [-0.3868499999999999, -0.42755999999999994], [-0.38620999999999994, -0.42923], [-0.3869, -0.42700000000000005]]
6 748.433 [-0.3883864285774862, -0.42827499997543084] [-0.4360587352847854, -0.4321538981889795] [[-0.38724000000000003, -0.42708999999999997], [-0.3879300000000001, -0.42707000000000006], [-0.3876299999999999, -0.42652], [-0.38913, -0.4354499999999999], [-0.3958999999999999, -0.43013999999999997], [0, 0], [-0.38447999999999993, -0.42857999999999996], [-0.3941300000000001, -0.43161000000000005], [-0.38687000000000005, -0.42612000000000005], [-0.3888400000000001, -0.42774], [-0.38844999999999996, -0.42630999999999997], [-0.3868499999999999, -0.42543], [-0.3868499999999999, -0.42755999999999994], [-0.38620999999999994, -0.42923], [-0.3869, -0.42700000000000005]]
