ID TIME pos
2 1.205 [0, 0] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 491.937 [-0.3569557037657848, -0.4068250037606114] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36453, -0.40020999999999995], [-0.35643, -0.40673000000000004], [-0.3620300000000001, -0.4049100000000001], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.39571, -0.39847999999999995], [-0.35356999999999994, -0.40581], [-0.3586499999999999, -0.40569999999999995], [-0.36446, -0.4031499999999999], [-0.35985, -0.4070499999999999], [-0.36088999999999993, -0.40496]]
2 496.945 [-0.3569550476190338, -0.4068190000000049] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36453, -0.40020999999999995], [-0.35643, -0.40673000000000004], [-0.36202, -0.40481999999999996], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.39571, -0.39847999999999995], [-0.35356999999999994, -0.40581], [-0.3586499999999999, -0.40569999999999995], [-0.36446, -0.4031499999999999], [-0.35985, -0.4070499999999999], [-0.36088999999999993, -0.40496]]
2 501.952 [-0.35669019029471294, -0.4069761032678189] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36453, -0.40020999999999995], [-0.35643, -0.40673000000000004], [-0.36200999999999994, -0.4048099999999999], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.39571, -0.39847999999999995], [-0.35356999999999994, -0.40581], [-0.3586499999999999, -0.40569999999999995], [-0.36222, -0.40460000000000007], [-0.35829, -0.40786999999999995], [-0.36088999999999993, -0.40496]]
2 506.96 [-0.35668214286774025, -0.4069792857100948] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36453, -0.40020999999999995], [-0.35643, -0.40673000000000004], [-0.36200999999999994, -0.4048099999999999], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.39571, -0.39847999999999995], [-0.35356999999999994, -0.40581], [-0.3586499999999999, -0.40569999999999995], [-0.36222, -0.40459], [-0.35827999999999993, -0.40786999999999995], [-0.36088999999999993, -0.40496]]
2 511.967 [-0.3589326021164021, -0.40738629272663135] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36453, -0.40020999999999995], [-0.35643, -0.40673000000000004], [-0.36200999999999994, -0.4048099999999999], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.3664799999999999, -0.4045000000000001], [-0.3331200000000001, -0.43853999999999993], [-0.39571, -0.39847999999999995], [-0.35356999999999994, -0.40581], [-0.3586499999999999, -0.40569999999999995], [-0.36222, -0.40459], [-0.3586100000000001, -0.4086700000000001], [-0.36088999999999993, -0.40496]]
2 516.975 [-0.3589463809351139, -0.4073865238074636] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36453, -0.40020999999999995], [-0.35643, -0.40673000000000004], [-0.36200999999999994, -0.4048099999999999], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.36651999999999996, -0.40447999999999995], [-0.3331200000000001, -0.43853999999999993], [-0.39571, -0.39847999999999995], [-0.35356999999999994, -0.40581], [-0.3586499999999999, -0.40569999999999995], [-0.36222, -0.40459], [-0.3586100000000001, -0.4086700000000001], [-0.36088999999999993, -0.40496]]
2 521.982 [-0.35894714284297075, -0.40738642857155394] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36453, -0.40020999999999995], [-0.35643, -0.40673000000000004], [-0.36200999999999994, -0.4048099999999999], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.36653, -0.40447999999999995], [-0.3331200000000001, -0.43853999999999993], [-0.39571, -0.39847999999999995], [-0.35356999999999994, -0.40581], [-0.3586499999999999, -0.40569999999999995], [-0.36222, -0.40459], [-0.3586100000000001, -0.4086700000000001], [-0.36088999999999993, -0.40496]]
2 526.989 [-0.358981427696649, -0.40737857158377416] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36453, -0.40020999999999995], [-0.35643, -0.40673000000000004], [-0.36200999999999994, -0.4048099999999999], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.36653, -0.40447999999999995], [-0.3331200000000001, -0.43853999999999993], [-0.39571, -0.39847999999999995], [-0.35356999999999994, -0.40581], [-0.3586499999999999, -0.40569999999999995], [-0.36222, -0.40459], [-0.3586100000000001, -0.4086700000000001], [-0.36136999999999997, -0.40484999999999993]]
2 531.996 [-0.3589821428430324, -0.40737857142857153] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36453, -0.40020999999999995], [-0.35643, -0.40673000000000004], [-0.36200999999999994, -0.4048099999999999], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.36653, -0.40447999999999995], [-0.3331200000000001, -0.43853999999999993], [-0.39571, -0.39847999999999995], [-0.35356999999999994, -0.40581], [-0.3586499999999999, -0.40569999999999995], [-0.36222, -0.40459], [-0.3586100000000001, -0.4086700000000001], [-0.36138000000000003, -0.40484999999999993]]
2 537.004 [-0.35898214285714286, -0.40737857142857137] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36453, -0.40020999999999995], [-0.35643, -0.40673000000000004], [-0.36200999999999994, -0.4048099999999999], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.36653, -0.40447999999999995], [-0.3331200000000001, -0.43853999999999993], [-0.39571, -0.39847999999999995], [-0.35356999999999994, -0.40581], [-0.3586499999999999, -0.40569999999999995], [-0.36222, -0.40459], [-0.3586100000000001, -0.4086700000000001], [-0.36138000000000003, -0.40484999999999993]]
2 542.011 [-0.3589821428571429, -0.40737928571334503] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36453, -0.40020999999999995], [-0.35643, -0.40673000000000004], [-0.36200999999999994, -0.4048099999999999], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.36653, -0.40447999999999995], [-0.3331200000000001, -0.43853999999999993], [-0.39571, -0.39847999999999995], [-0.35356999999999994, -0.40581], [-0.3586499999999999, -0.40569999999999995], [-0.36222, -0.40459], [-0.3586100000000001, -0.4086700000000001], [-0.36138000000000003, -0.40486]]
2 547.019 [-0.3589821428571429, -0.40737928571428567] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36453, -0.40020999999999995], [-0.35643, -0.40673000000000004], [-0.36200999999999994, -0.4048099999999999], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.36653, -0.40447999999999995], [-0.3331200000000001, -0.43853999999999993], [-0.39571, -0.39847999999999995], [-0.35356999999999994, -0.40581], [-0.3586499999999999, -0.40569999999999995], [-0.36222, -0.40459], [-0.3586100000000001, -0.4086700000000001], [-0.36138000000000003, -0.40486]]
2 552.026 [-0.3589828569312169, -0.40737928571428567] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36453, -0.40020999999999995], [-0.35643, -0.40673000000000004], [-0.36200999999999994, -0.4048099999999999], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.36653, -0.40447999999999995], [-0.3331200000000001, -0.43853999999999993], [-0.39571, -0.39847999999999995], [-0.35356999999999994, -0.40581], [-0.3586499999999999, -0.40569999999999995], [-0.36222, -0.40459], [-0.3586100000000001, -0.4086700000000001], [-0.3613900000000001, -0.40486]]
2 557.034 [-0.3589828571428569, -0.40737928571428567] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36453, -0.40020999999999995], [-0.35643, -0.40673000000000004], [-0.36200999999999994, -0.4048099999999999], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.36653, -0.40447999999999995], [-0.3331200000000001, -0.43853999999999993], [-0.39571, -0.39847999999999995], [-0.35356999999999994, -0.40581], [-0.3586499999999999, -0.40569999999999995], [-0.36222, -0.40459], [-0.3586100000000001, -0.4086700000000001], [-0.3613900000000001, -0.40486]]
2 562.041 [-0.3590168571428572, -0.40736195238095235] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36453, -0.40020999999999995], [-0.35643, -0.40673000000000004], [-0.36200999999999994, -0.4048099999999999], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.36653, -0.40447999999999995], [-0.3331200000000001, -0.43853999999999993], [-0.39571, -0.39847999999999995], [-0.35356999999999994, -0.40581], [-0.3586499999999999, -0.40569999999999995], [-0.36222, -0.40459], [-0.3591200000000001, -0.40840999999999994], [-0.3613900000000001, -0.40486]]
2 567.05 [-0.359195466662528, -0.40718391428734463] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36453, -0.40020999999999995], [-0.35877000000000003, -0.4044700000000001], [-0.36200999999999994, -0.4048099999999999], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.3666400000000001, -0.40426000000000006], [-0.3331200000000001, -0.43853999999999993], [-0.39571, -0.39847999999999995], [-0.35356999999999994, -0.40581], [-0.3586499999999999, -0.40569999999999995], [-0.36222, -0.40459], [-0.3591599999999999, -0.4084000000000001], [-0.3613900000000001, -0.40486]]
