ID TIME pos
7 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 288.474 [-0.5923170000000005, 0.2733079999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5925199999999999, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.5920300000000001, 0.27334000000000014], [-0.59154, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.59182, 0.2733300000000001], [-0.5918699999999999, 0.2733300000000001], [0, 0], [-0.59243, 0.2732999999999999], [-0.63087, 0.2785000000000002], [-0.59249, 0.27326000000000006]]
7 293.577 [-0.592322999590192, 0.27330800000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5925199999999999, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.5920300000000001, 0.27334000000000014], [-0.59154, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.59182, 0.2733300000000001], [-0.5918699999999999, 0.2733300000000001], [0, 0], [-0.59249, 0.2732999999999999], [-0.63087, 0.2785000000000002], [-0.59249, 0.27326000000000006]]
7 298.585 [-0.5923229999999975, 0.27330800000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5925199999999999, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.5920300000000001, 0.27334000000000014], [-0.59154, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.59182, 0.2733300000000001], [-0.5918699999999999, 0.2733300000000001], [0, 0], [-0.59249, 0.2732999999999999], [-0.63087, 0.2785000000000002], [-0.59249, 0.27326000000000006]]
7 303.692 [-0.5923210000124185, 0.27330800000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5925199999999999, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.5920300000000001, 0.27334000000000014], [-0.59154, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.59182, 0.2733300000000001], [-0.5918699999999999, 0.2733300000000001], [0, 0], [-0.59247, 0.2732999999999999], [-0.63087, 0.2785000000000002], [-0.59249, 0.27326000000000006]]
7 308.797 [-0.5923210000000002, 0.27330800000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5925199999999999, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.5920300000000001, 0.27334000000000014], [-0.59154, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.59182, 0.2733300000000001], [-0.5918699999999999, 0.2733300000000001], [0, 0], [-0.59247, 0.2732999999999999], [-0.63087, 0.2785000000000002], [-0.59249, 0.27326000000000006]]
7 313.907 [-0.5923210000000001, 0.27330800000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5925199999999999, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.5920300000000001, 0.27334000000000014], [-0.59154, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.59182, 0.2733300000000001], [-0.5918699999999999, 0.2733300000000001], [0, 0], [-0.59247, 0.2732999999999999], [-0.63087, 0.2785000000000002], [-0.59249, 0.27326000000000006]]
7 319.212 [-0.5923210000000001, 0.27330800000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5925199999999999, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.5920300000000001, 0.27334000000000014], [-0.59154, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.59182, 0.2733300000000001], [-0.5918699999999999, 0.2733300000000001], [0, 0], [-0.59247, 0.2732999999999999], [-0.63087, 0.2785000000000002], [-0.59249, 0.27326000000000006]]
7 324.417 [-0.5923490991735537, 0.27330800000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5925199999999999, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.5920300000000001, 0.27334000000000014], [-0.59154, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.59182, 0.2733300000000001], [-0.59215, 0.2733300000000001], [0, 0], [-0.59247, 0.2732999999999999], [-0.63087, 0.2785000000000002], [-0.59249, 0.27326000000000006]]
7 329.522 [-0.5923985867774754, 0.2733060165289256] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5925199999999999, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.5920300000000001, 0.27334000000000014], [-0.59154, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.59182, 0.2733300000000001], [-0.5926499999999999, 0.27330999999999994], [0, 0], [-0.59247, 0.2732999999999999], [-0.63087, 0.2785000000000002], [-0.59249, 0.27326000000000006]]
7 334.528 [-0.5923989993144209, 0.27330500006840397] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5925199999999999, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.5920300000000001, 0.27334000000000014], [-0.59154, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.59182, 0.2733300000000001], [-0.5926499999999999, 0.27330999999999994], [0, 0], [-0.59247, 0.2732999999999999], [-0.63087, 0.2785000000000002], [-0.59249, 0.27325]]
7 339.636 [-0.5923940413223099, 0.2733050000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5925199999999999, 0.2732800000000002], [-0.5922099999999999, 0.2732899999999998], [-0.5920300000000001, 0.27334000000000014], [-0.59154, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.59182, 0.2733300000000001], [-0.5926499999999999, 0.27330999999999994], [0, 0], [-0.59247, 0.2732999999999999], [-0.63087, 0.2785000000000002], [-0.59249, 0.27325]]
7 344.844 [-0.5923940000002567, 0.273305] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5925199999999999, 0.2732800000000002], [-0.5922099999999999, 0.2732899999999998], [-0.5920300000000001, 0.27334000000000014], [-0.59154, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.59182, 0.2733300000000001], [-0.5926499999999999, 0.27330999999999994], [0, 0], [-0.59247, 0.2732999999999999], [-0.63087, 0.2785000000000002], [-0.59249, 0.27325]]
7 350.149 [-0.5923750016702783, 0.2733010002111133] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5925199999999999, 0.2732800000000002], [-0.5922700000000001, 0.2732800000000002], [-0.5920300000000001, 0.27334000000000014], [-0.59154, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.59182, 0.2733300000000001], [-0.5924, 0.2732800000000002], [0, 0], [-0.59247, 0.2732999999999999], [-0.63087, 0.2785000000000002], [-0.59249, 0.27325]]
7 355.255 [-0.5923750000000104, 0.2733010000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5925199999999999, 0.2732800000000002], [-0.5922700000000001, 0.2732800000000002], [-0.5920300000000001, 0.27334000000000014], [-0.59154, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.59182, 0.2733300000000001], [-0.5924, 0.2732800000000002], [0, 0], [-0.59247, 0.2732999999999999], [-0.63087, 0.2785000000000002], [-0.59249, 0.27325]]
7 360.262 [-0.592369000409808, 0.2733000000683014] [-0.5137186342178442, 0.26181789366434466] [[-0.59266, 0.27330999999999994], [-0.5925199999999999, 0.2732800000000002], [-0.5922700000000001, 0.2732800000000002], [-0.5920300000000001, 0.27334000000000014], [-0.59154, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.59182, 0.2733300000000001], [-0.5924, 0.2732800000000002], [0, 0], [-0.59247, 0.2732999999999999], [-0.63087, 0.2785000000000002], [-0.59249, 0.27325]]
7 365.365 [-0.5924047333100261, 0.2732972869245116] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5925199999999999, 0.2732800000000002], [-0.5922700000000001, 0.2732800000000002], [-0.5920300000000001, 0.27334000000000014], [-0.59154, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.59246, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59247, 0.2732999999999999], [-0.63087, 0.2785000000000002], [-0.59249, 0.27325]]
7 370.58 [-0.5924063620624891, 0.2732972727273298] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5925199999999999, 0.2732800000000002], [-0.5922700000000001, 0.2732800000000002], [-0.5920300000000001, 0.27334000000000014], [-0.5928500000000001, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.59246, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59247, 0.2732999999999999], [-0.63087, 0.2785000000000002], [-0.59249, 0.27325]]
7 375.884 [-0.5924063636363572, 0.2732972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5925199999999999, 0.2732800000000002], [-0.5922700000000001, 0.2732800000000002], [-0.5920300000000001, 0.27334000000000014], [-0.5928500000000001, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.59246, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59247, 0.2732999999999999], [-0.63087, 0.2785000000000002], [-0.59249, 0.27325]]
7 381.093 [-0.5924045454618523, 0.2732972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5925199999999999, 0.2732800000000002], [-0.5922700000000001, 0.2732800000000002], [-0.5920300000000001, 0.27334000000000014], [-0.5928500000000001, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.59246, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59247, 0.2732999999999999], [-0.63087, 0.2785000000000002], [-0.59249, 0.27325]]
7 386.199 [-0.5924045454545455, 0.2732972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5925199999999999, 0.2732800000000002], [-0.5922700000000001, 0.2732800000000002], [-0.5920300000000001, 0.27334000000000014], [-0.5928500000000001, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.59246, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59247, 0.2732999999999999], [-0.63087, 0.2785000000000002], [-0.59249, 0.27325]]
7 391.502 [-0.5924318186348438, 0.27329363641843785] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5925199999999999, 0.2732800000000002], [-0.5922700000000001, 0.2732800000000002], [-0.59233, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.59246, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59247, 0.2732999999999999], [-0.63087, 0.2785000000000002], [-0.59249, 0.27325]]
7 396.509 [-0.59243181818182, 0.27329363636363657] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5925199999999999, 0.2732800000000002], [-0.5922700000000001, 0.2732800000000002], [-0.59233, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.59246, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59247, 0.2732999999999999], [-0.63087, 0.2785000000000002], [-0.59249, 0.27325]]
7 401.617 [-0.5924301515151514, 0.27329363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5925199999999999, 0.2732800000000002], [-0.5922700000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.59246, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59247, 0.2732999999999999], [-0.63087, 0.2785000000000002], [-0.59249, 0.27325]]
7 406.624 [-0.5924300000006087, 0.27329363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5925199999999999, 0.2732800000000002], [-0.5922700000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.59246, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59247, 0.2732999999999999], [-0.63087, 0.2785000000000002], [-0.59249, 0.27325]]
7 411.831 [-0.5924290909931199, 0.27329272731656845] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5925199999999999, 0.2732800000000002], [-0.5922700000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.5924400000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59206, 0.2732999999999999], [-0.59247, 0.2732999999999999], [-0.63087, 0.2785000000000002], [-0.59249, 0.27325]]
7 417.135 [-0.5924720418961025, 0.27329090909821613] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5925199999999999, 0.2732800000000002], [-0.5922700000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732999999999999], [-0.5926400000000001, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.5924400000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5920700000000001, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59249, 0.27325]]
7 422.342 [-0.5924743934141987, 0.27329090909090914] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5925199999999999, 0.2732800000000002], [-0.5922700000000001, 0.2732800000000002], [-0.59232, 0.2732999999999999], [-0.5926400000000001, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.5924400000000001, 0.2732899999999998], [-0.5924499999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59249, 0.27325]]
7 427.351 [-0.5924952409030727, 0.2732909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.5926400000000001, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59249, 0.27325]]
7 432.453 [-0.5924972726387318, 0.2732900000438412] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.5926400000000001, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59249, 0.27325]]
7 437.461 [-0.592469091022347, 0.27328818182548886] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.5926400000000001, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.60713, 0.2723300000000002], [-0.5923700000000001, 0.2732899999999998], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59249, 0.27325]]
7 442.57 [-0.592453575862795, 0.27328780566077443] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.5926400000000001, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.5924799999999999, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.5925, 0.2732999999999999]]
7 447.674 [-0.5924536363633932, 0.2732881818166701] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.5926400000000001, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.5924799999999999, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.5925, 0.2732999999999999]]
7 452.68 [-0.5924500078914141, 0.27328727325336694] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.5926400000000001, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59247, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59247, 0.2732899999999998]]
7 457.687 [-0.5924481818255204, 0.27328727272727477] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.5926400000000001, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59247, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.5924400000000001, 0.2732899999999998], [-0.59246, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59247, 0.2732899999999998]]
7 462.695 [-0.5924418623737374, 0.27328727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.59257, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59247, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.5924400000000001, 0.2732899999999998], [-0.59246, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59247, 0.2732899999999998]]
7 467.703 [-0.5924400068394032, 0.27328727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.59257, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59247, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.5924400000000001, 0.2732899999999998], [-0.5924400000000001, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59247, 0.2732899999999998]]
7 472.809 [-0.5924390909529597, 0.27328727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.59257, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59247, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.5924400000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59247, 0.2732899999999998]]
7 478.116 [-0.5924365909090911, 0.27328727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.59257, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59247, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.5924400000000001, 0.2732899999999998], [-0.5924, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59247, 0.2732899999999998]]
7 483.224 [-0.592436363637277, 0.27328727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.59257, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59247, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.5924400000000001, 0.2732899999999998], [-0.5924, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59247, 0.2732899999999998]]
7 488.424 [-0.5924363636363636, 0.27328727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.59257, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59247, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.5924400000000001, 0.2732899999999998], [-0.5924, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59247, 0.2732899999999998]]
7 493.534 [-0.5924363636363636, 0.27328727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.59257, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59247, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.5924400000000001, 0.2732899999999998], [-0.5924, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59247, 0.2732899999999998]]
7 498.742 [-0.5924444654882155, 0.2732854555976431] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59247, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59247, 0.2732899999999998]]
7 503.947 [-0.5924454545414799, 0.2732854545454588] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59247, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59247, 0.2732899999999998]]
7 509.254 [-0.592446287878788, 0.27328545454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59247, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59247, 0.2732899999999998]]
