ID TIME pos
12 1.213 [0, 0] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 529.496 [-0.06603999999999859, -0.16423222222222195] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06570000000000009, -0.16365999999999992], [-0.06616, -0.16426999999999992], [-0.06469999999999998, -0.16843000000000008], [-0.0660400000000001, -0.16442], [-0.0662100000000001, -0.16444999999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06608999999999998, -0.16426999999999992], [-0.06608999999999998, -0.16427999999999998], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 534.504 [-0.06604000000000002, -0.1642322222222222] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06570000000000009, -0.16365999999999992], [-0.06616, -0.16426999999999992], [-0.06469999999999998, -0.16843000000000008], [-0.0660400000000001, -0.16442], [-0.0662100000000001, -0.16444999999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06608999999999998, -0.16426999999999992], [-0.06608999999999998, -0.16427999999999998], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 539.512 [-0.06604000000000002, -0.1642322222222222] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06570000000000009, -0.16365999999999992], [-0.06616, -0.16426999999999992], [-0.06469999999999998, -0.16843000000000008], [-0.0660400000000001, -0.16442], [-0.0662100000000001, -0.16444999999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06608999999999998, -0.16426999999999992], [-0.06608999999999998, -0.16427999999999998], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 544.519 [-0.06607900000000001, -0.1642952222222222] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06570000000000009, -0.16365999999999992], [-0.06616, -0.16426999999999992], [-0.06608999999999998, -0.16429000000000005], [-0.0660400000000001, -0.16442], [-0.0662100000000001, -0.16444999999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06608999999999998, -0.16426999999999992], [-0.06608999999999998, -0.16427999999999998], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 549.528 [-0.06608777739000002, -0.16431555325222222] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06570000000000009, -0.16365999999999992], [-0.06616, -0.16426999999999992], [-0.06610000000000005, -0.16430999999999996], [-0.0660400000000001, -0.16442], [-0.0662100000000001, -0.16444999999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16437999999999997], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 554.534 [-0.06608777777777392, -0.1643155555555325] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06570000000000009, -0.16365999999999992], [-0.06616, -0.16426999999999992], [-0.06610000000000005, -0.16430999999999996], [-0.0660400000000001, -0.16442], [-0.0662100000000001, -0.16444999999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16437999999999997], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 559.542 [-0.06608777777777779, -0.16431555555555555] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06570000000000009, -0.16365999999999992], [-0.06616, -0.16426999999999992], [-0.06610000000000005, -0.16430999999999996], [-0.0660400000000001, -0.16442], [-0.0662100000000001, -0.16444999999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16437999999999997], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 564.549 [-0.06608222477777778, -0.16430000255555555] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06570000000000009, -0.16365999999999992], [-0.06616, -0.16426999999999992], [-0.06610000000000005, -0.1642999999999999], [-0.0660400000000001, -0.16442], [-0.0662100000000001, -0.16444999999999999], [-0.06616, -0.16432000000000002], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16437999999999997], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 569.554 [-0.06608222222224777, -0.16429300000002553] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06570000000000009, -0.16365999999999992], [-0.06616, -0.16426999999999992], [-0.06610000000000005, -0.1642999999999999], [-0.0660400000000001, -0.16442], [-0.0662100000000001, -0.16444999999999999], [-0.06616, -0.16432000000000002], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16430999999999996], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 574.561 [-0.06609331222222223, -0.16427779223] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06616, -0.16426999999999992], [-0.06610000000000005, -0.1642999999999999], [-0.0660400000000001, -0.16442], [-0.0662100000000001, -0.16444999999999999], [-0.06616, -0.16432000000000002], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16430999999999996], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 579.569 [-0.06609333333312223, -0.1642777777779223] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06616, -0.16426999999999992], [-0.06610000000000005, -0.1642999999999999], [-0.0660400000000001, -0.16442], [-0.0662100000000001, -0.16444999999999999], [-0.06616, -0.16432000000000002], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16430999999999996], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 584.577 [-0.06610878633333332, -0.16428943877777777] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06616, -0.16426999999999992], [-0.06614000000000009, -0.16435], [-0.0660400000000001, -0.16442], [-0.06610999999999989, -0.16430999999999996], [-0.06616, -0.1643300000000001], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16430999999999996], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 589.585 [-0.06611333198786332, -0.1642899999943878] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06616, -0.16426999999999992], [-0.06614999999999993, -0.16435], [-0.0660400000000001, -0.16442], [-0.06613000000000002, -0.16430999999999996], [-0.06616, -0.1643300000000001], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16430999999999996], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 594.592 [-0.06611333333331987, -0.16428999999999994] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06616, -0.16426999999999992], [-0.06614999999999993, -0.16435], [-0.0660400000000001, -0.16442], [-0.06613000000000002, -0.16430999999999996], [-0.06616, -0.1643300000000001], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16430999999999996], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 599.6 [-0.06611000003333335, -0.16428888889999999] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06616, -0.16426999999999992], [-0.06614000000000009, -0.16435], [-0.0660400000000001, -0.16442], [-0.06613000000000002, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16430999999999996], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 604.608 [-0.06611000000000035, -0.16428888888888898] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06616, -0.16426999999999992], [-0.06614000000000009, -0.16435], [-0.0660400000000001, -0.16442], [-0.06613000000000002, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16430999999999996], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 609.616 [-0.06611000000000002, -0.16428888888888887] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06616, -0.16426999999999992], [-0.06614000000000009, -0.16435], [-0.0660400000000001, -0.16442], [-0.06613000000000002, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16430999999999996], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 614.624 [-0.06611888880000003, -0.16429111108888889] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06616, -0.16426999999999992], [-0.06614000000000009, -0.16435], [-0.06610000000000005, -0.16427999999999998], [-0.06613000000000002, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16430999999999996], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 619.631 [-0.06613088888888805, -0.16430011111111087] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06616, -0.16426999999999992], [-0.06614000000000009, -0.16435], [-0.06610000000000005, -0.16427999999999998], [-0.06613000000000002, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06604999999999994, -0.16422000000000003], [-0.06617000000000006, -0.16430999999999996], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16430999999999996], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 624.638 [-0.06613222220888892, -0.16430111110111106] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06616, -0.16426999999999992], [-0.06614000000000009, -0.16435], [-0.06610000000000005, -0.16427999999999998], [-0.06613000000000002, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06604999999999994, -0.16422000000000003], [-0.06617000000000006, -0.16430999999999996], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16430999999999996], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 629.646 [-0.06613222222222212, -0.16430111111111098] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06616, -0.16426999999999992], [-0.06614000000000009, -0.16435], [-0.06610000000000005, -0.16427999999999998], [-0.06613000000000002, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06604999999999994, -0.16422000000000003], [-0.06617000000000006, -0.16430999999999996], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16430999999999996], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 634.654 [-0.06613222222222226, -0.16430111111111106] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06616, -0.16426999999999992], [-0.06614000000000009, -0.16435], [-0.06610000000000005, -0.16427999999999998], [-0.06613000000000002, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06604999999999994, -0.16422000000000003], [-0.06617000000000006, -0.16430999999999996], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16430999999999996], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 639.662 [-0.06613222222222226, -0.16430111111111106] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06616, -0.16426999999999992], [-0.06614000000000009, -0.16435], [-0.06610000000000005, -0.16427999999999998], [-0.06613000000000002, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06604999999999994, -0.16422000000000003], [-0.06617000000000006, -0.16430999999999996], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16430999999999996], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 644.668 [-0.06613222222222226, -0.16430111111111106] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06616, -0.16426999999999992], [-0.06614000000000009, -0.16435], [-0.06610000000000005, -0.16427999999999998], [-0.06613000000000002, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06604999999999994, -0.16422000000000003], [-0.06617000000000006, -0.16430999999999996], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16430999999999996], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 649.676 [-0.06613333322222227, -0.1643022221111111] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06616, -0.16426999999999992], [-0.06614000000000009, -0.16435], [-0.06610000000000005, -0.16427999999999998], [-0.06613000000000002, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06604999999999994, -0.16422000000000003], [-0.06617000000000006, -0.16430999999999996], [-0.06608999999999998, -0.16426999999999992], [-0.06613000000000002, -0.16432000000000002], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 654.782 [-0.06613333333333227, -0.16430444422222107] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06614000000000009, -0.16430999999999996], [-0.06616, -0.16426999999999992], [-0.06614000000000009, -0.16435], [-0.06610000000000005, -0.16427999999999998], [-0.06613000000000002, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06604999999999994, -0.16422000000000003], [-0.06617000000000006, -0.16430999999999996], [-0.06608999999999998, -0.16426999999999992], [-0.06613000000000002, -0.16432000000000002], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 659.789 [-0.06613443333333337, -0.1643033444444422] [-0.40724250626334263, -0.40410963135626465] [[-0.06604999999999994, -0.16429000000000005], [-0.06614999999999993, -0.1642999999999999], [-0.06616, -0.16426999999999992], [-0.06614000000000009, -0.16435], [-0.06610000000000005, -0.16427999999999998], [-0.06613000000000002, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06604999999999994, -0.16422000000000003], [-0.06617000000000006, -0.16430999999999996], [-0.06608999999999998, -0.16426999999999992], [-0.06613000000000002, -0.16432000000000002], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 664.796 [-0.06613444444433336, -0.1643033333334444] [-0.40724250626334263, -0.40410963135626465] [[-0.06604999999999994, -0.16429000000000005], [-0.06614999999999993, -0.1642999999999999], [-0.06616, -0.16426999999999992], [-0.06614000000000009, -0.16435], [-0.06610000000000005, -0.16427999999999998], [-0.06613000000000002, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06604999999999994, -0.16422000000000003], [-0.06617000000000006, -0.16430999999999996], [-0.06608999999999998, -0.16426999999999992], [-0.06613000000000002, -0.16432000000000002], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 669.804 [-0.06613114444444448, -0.1643055333333333] [-0.40724250626334263, -0.40410963135626465] [[-0.06604999999999994, -0.16429000000000005], [-0.06614999999999993, -0.1642999999999999], [-0.06616, -0.16426999999999992], [-0.06614000000000009, -0.16435], [-0.06610000000000005, -0.16427999999999998], [-0.06613000000000002, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06604999999999994, -0.16422000000000003], [-0.06614000000000009, -0.1643300000000001], [-0.06608999999999998, -0.16426999999999992], [-0.06613000000000002, -0.16432000000000002], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 674.811 [-0.06613111111144447, -0.1643055555553333] [-0.40724250626334263, -0.40410963135626465] [[-0.06604999999999994, -0.16429000000000005], [-0.06614999999999993, -0.1642999999999999], [-0.06616, -0.16426999999999992], [-0.06614000000000009, -0.16435], [-0.06610000000000005, -0.16427999999999998], [-0.06613000000000002, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06604999999999994, -0.16422000000000003], [-0.06614000000000009, -0.1643300000000001], [-0.06608999999999998, -0.16426999999999992], [-0.06613000000000002, -0.16432000000000002], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 679.819 [-0.06613641111111115, -0.16431105555555553] [-0.40724250626334263, -0.40410963135626465] [[-0.06604999999999994, -0.16429000000000005], [-0.06614999999999993, -0.1642999999999999], [-0.06616, -0.16426999999999992], [-0.06614000000000009, -0.16435], [-0.06610000000000005, -0.16427999999999998], [-0.06613000000000002, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06604999999999994, -0.16422000000000003], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
