ID TIME pos
13 1.213 [0, 0] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 587.815 [0.41554500000000005, 0.3964587502116891] [0.41283048693402713, 0.3577207227853731] [[0.41759000000000013, 0.39681999999999995], [0.4155500000000001, 0.39647999999999994], [0.35652000000000017, 0.40524000000000004], [0.4155500000000001, 0.39643000000000006], [0.4155500000000001, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.41554, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964500000000002], [0.5901000000000001, 0.5366200000000001], [0.41554, 0.3964599999999998], [0, 0], [0, 0], [0.35652000000000017, 0.40524000000000004]]
13 592.824 [0.41554500000000005, 0.39645875000000363] [0.41283048693402713, 0.3577207227853731] [[0.41759000000000013, 0.39681999999999995], [0.4155500000000001, 0.39647999999999994], [0.35652000000000017, 0.40524000000000004], [0.4155500000000001, 0.39643000000000006], [0.4155500000000001, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.41554, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964500000000002], [0.5901000000000001, 0.5366200000000001], [0.41554, 0.3964599999999998], [0, 0], [0, 0], [0.35652000000000017, 0.40524000000000004]]
13 597.831 [0.4155437654320988, 0.39645251619417776] [0.41283048693402713, 0.3577207227853731] [[0.41759000000000013, 0.39681999999999995], [0.4155500000000001, 0.39647999999999994], [0.35652000000000017, 0.40524000000000004], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.3964599999999998], [0.41554, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.41554, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964500000000002], [0.5901000000000001, 0.5366200000000001], [0.41554, 0.3964599999999998], [0, 0], [0, 0], [0.35652000000000017, 0.40524000000000004]]
13 602.84 [0.4155437500002614, 0.3964512500214432] [0.41283048693402713, 0.3577207227853731] [[0.41759000000000013, 0.39681999999999995], [0.4155500000000001, 0.39647999999999994], [0.35652000000000017, 0.40524000000000004], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.3964599999999998], [0.41554, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.41554, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964500000000002], [0.5901000000000001, 0.5366200000000001], [0.41554, 0.3964500000000002], [0, 0], [0, 0], [0.35652000000000017, 0.40524000000000004]]
13 607.848 [0.41554375000000005, 0.3964512500000004] [0.41283048693402713, 0.3577207227853731] [[0.41759000000000013, 0.39681999999999995], [0.4155500000000001, 0.39647999999999994], [0.35652000000000017, 0.40524000000000004], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.3964599999999998], [0.41554, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.41554, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964500000000002], [0.5901000000000001, 0.5366200000000001], [0.41554, 0.3964500000000002], [0, 0], [0, 0], [0.35652000000000017, 0.40524000000000004]]
13 612.954 [0.41554375000000005, 0.3964500000211689] [0.41283048693402713, 0.3577207227853731] [[0.41759000000000013, 0.39681999999999995], [0.4155500000000001, 0.39647999999999994], [0.35652000000000017, 0.40524000000000004], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.3964599999999998], [0.41554, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.41554, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.5901000000000001, 0.5366200000000001], [0.41554, 0.3964500000000002], [0, 0], [0, 0], [0.35652000000000017, 0.40524000000000004]]
13 618.061 [0.41554375000000005, 0.3964500000000004] [0.41283048693402713, 0.3577207227853731] [[0.41759000000000013, 0.39681999999999995], [0.4155500000000001, 0.39647999999999994], [0.35652000000000017, 0.40524000000000004], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.3964599999999998], [0.41554, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.41554, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.5901000000000001, 0.5366200000000001], [0.41554, 0.3964500000000002], [0, 0], [0, 0], [0.35652000000000017, 0.40524000000000004]]
13 623.069 [0.41554375000000005, 0.3964500000000001] [0.41283048693402713, 0.3577207227853731] [[0.41759000000000013, 0.39681999999999995], [0.4155500000000001, 0.39647999999999994], [0.35652000000000017, 0.40524000000000004], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.3964599999999998], [0.41554, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.41554, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.5901000000000001, 0.5366200000000001], [0.41554, 0.3964500000000002], [0, 0], [0, 0], [0.35652000000000017, 0.40524000000000004]]
13 628.076 [0.41554375000000005, 0.3964500000000001] [0.41283048693402713, 0.3577207227853731] [[0.41759000000000013, 0.39681999999999995], [0.4155500000000001, 0.39647999999999994], [0.35652000000000017, 0.40524000000000004], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.3964599999999998], [0.41554, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.41554, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.5901000000000001, 0.5366200000000001], [0.41554, 0.3964500000000002], [0, 0], [0, 0], [0.35652000000000017, 0.40524000000000004]]
13 633.084 [0.41554375000000005, 0.3964500000000001] [0.41283048693402713, 0.3577207227853731] [[0.41759000000000013, 0.39681999999999995], [0.4155500000000001, 0.39647999999999994], [0.35652000000000017, 0.40524000000000004], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.3964599999999998], [0.41554, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.41554, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.5901000000000001, 0.5366200000000001], [0.41554, 0.3964500000000002], [0, 0], [0, 0], [0.35652000000000017, 0.40524000000000004]]
13 638.093 [0.41554375000000005, 0.3964500000000001] [0.41283048693402713, 0.3577207227853731] [[0.41759000000000013, 0.39681999999999995], [0.4155500000000001, 0.39647999999999994], [0.35652000000000017, 0.40524000000000004], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.3964599999999998], [0.41554, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.41554, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.5901000000000001, 0.5366200000000001], [0.41554, 0.3964500000000002], [0, 0], [0, 0], [0.35652000000000017, 0.40524000000000004]]
13 643.099 [0.4155426388888889, 0.3964500000000001] [0.41283048693402713, 0.3577207227853731] [[0.41759000000000013, 0.39681999999999995], [0.4155500000000001, 0.39647999999999994], [0.35652000000000017, 0.40524000000000004], [0.41554, 0.3964400000000001], [0.41554, 0.3964599999999998], [0.41554, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.41554, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.5901000000000001, 0.5366200000000001], [0.41554, 0.3964500000000002], [0, 0], [0, 0], [0.35652000000000017, 0.40524000000000004]]
13 648.108 [0.41554114197766073, 0.3964438271604939] [0.41283048693402713, 0.3577207227853731] [[0.41554, 0.39643000000000006], [0.4155500000000001, 0.39647999999999994], [0.35652000000000017, 0.40524000000000004], [0.41554, 0.3964400000000001], [0.41554, 0.3964599999999998], [0.41554, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.41554, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.5901000000000001, 0.5366200000000001], [0.41554, 0.3964500000000002], [0, 0], [0, 0], [0.35652000000000017, 0.40524000000000004]]
13 653.116 [0.41554124999817066, 0.3964437500013068] [0.41283048693402713, 0.3577207227853731] [[0.41554, 0.39643000000000006], [0.4155500000000001, 0.39647999999999994], [0.35652000000000017, 0.40524000000000004], [0.41554, 0.3964400000000001], [0.41554, 0.3964599999999998], [0.41554, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.41554, 0.3964400000000001], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.5901000000000001, 0.5366200000000001], [0.41554, 0.3964500000000002], [0, 0], [0, 0], [0.35652000000000017, 0.40524000000000004]]
