ID TIME FPS
11 140.073 0.1
11 140.17 0.1
11 140.269 0.1
11 140.371 0.1
11 140.469 0.1
11 140.571 0.1
11 140.669 0.1
11 140.77 0.1
11 140.879 0.11
11 140.97 0.09
11 141.07 0.1
11 141.17 0.1
11 141.278 0.11
11 141.371 0.09
11 141.47 0.1
11 141.571 0.1
11 141.67 0.1
11 141.771 0.1
11 141.871 0.1
11 141.972 0.1
11 142.071 0.1
11 142.173 0.1
11 142.271 0.1
11 142.371 0.1
11 142.471 0.1
11 142.572 0.1
11 142.672 0.1
11 142.771 0.1
11 142.872 0.1
11 142.972 0.1
11 143.072 0.1
11 143.172 0.1
11 143.272 0.1
11 143.373 0.1
11 143.472 0.1
11 143.572 0.1
11 143.673 0.1
11 143.774 0.1
11 143.873 0.1
11 143.974 0.1
11 144.073 0.1
11 144.173 0.1
11 144.273 0.1
11 144.382 0.11
11 144.474 0.09
11 144.573 0.1
11 144.674 0.1
11 144.773 0.1
11 144.874 0.1
11 144.973 0.1
11 145.074 0.1
11 145.174 0.1
11 145.274 0.1
11 145.374 0.1
11 145.476 0.1
11 145.574 0.1
11 145.674 0.1
11 145.775 0.1
11 145.875 0.1
11 145.983 0.11
11 146.085 0.1
11 146.176 0.09
11 146.275 0.1
11 146.377 0.1
11 146.475 0.1
11 146.576 0.1
11 146.676 0.1
11 146.777 0.1
11 146.876 0.1
11 146.979 0.1
11 147.076 0.1
11 147.178 0.1
11 147.277 0.1
11 147.376 0.1
11 147.481 0.11
11 147.587 0.11
11 147.679 0.09
11 147.777 0.1
11 147.878 0.1
11 147.98 0.1
11 148.078 0.1
11 148.186 0.11
11 148.277 0.09
11 148.378 0.1
11 148.489 0.11
11 148.578 0.09
11 148.678 0.1
11 148.778 0.1
11 148.878 0.1
11 148.979 0.1
11 149.079 0.1
11 149.18 0.1
11 149.284 0.1
11 149.38 0.1
11 149.479 0.1
11 149.58 0.1
11 149.679 0.1
11 149.78 0.1
11 149.879 0.1
11 149.98 0.1
11 150.08 0.1
11 150.181 0.1
11 150.28 0.1
11 150.381 0.1
11 150.484 0.1
11 150.582 0.1
11 150.68 0.1
11 150.783 0.1
11 150.88 0.1
11 150.982 0.1
11 151.081 0.1
11 151.181 0.1
11 151.281 0.1
11 151.382 0.1
11 151.482 0.1
11 151.582 0.1
11 151.682 0.1
11 151.783 0.1
11 151.883 0.1
11 151.985 0.1
11 152.083 0.1
11 152.182 0.1
11 152.283 0.1
11 152.382 0.1
11 152.484 0.1
11 152.582 0.1
11 152.684 0.1
11 152.784 0.1
11 152.885 0.1
11 152.984 0.1
11 153.085 0.1
11 153.184 0.1
11 153.284 0.1
11 153.384 0.1
11 153.484 0.1
11 153.592 0.11
11 153.693 0.1
11 153.785 0.09
11 153.884 0.1
11 153.985 0.1
11 154.085 0.1
11 154.186 0.1
11 154.285 0.1
11 154.385 0.1
11 154.485 0.1
11 154.585 0.1
11 154.685 0.1
11 154.786 0.1
11 154.886 0.1
11 154.987 0.1
11 155.086 0.1
11 155.188 0.1
11 155.285 0.1
11 155.387 0.1
11 155.486 0.1
11 155.586 0.1
11 155.686 0.1
11 155.787 0.1
11 155.887 0.1
11 155.987 0.1
11 156.087 0.1
11 156.187 0.1
11 156.287 0.1
11 156.389 0.1
11 156.487 0.1
11 156.588 0.1
11 156.688 0.1
11 156.788 0.1
11 156.888 0.1
11 156.988 0.1
11 157.088 0.1
11 157.189 0.1
11 157.288 0.1
11 157.389 0.1
11 157.488 0.1
11 157.589 0.1
11 157.689 0.1
11 157.79 0.1
11 157.89 0.1
11 157.99 0.1
11 158.093 0.1
11 158.19 0.1
11 158.289 0.1
11 158.389 0.1
11 158.489 0.1
11 158.59 0.1
11 158.689 0.1
11 158.79 0.1
11 158.89 0.1
11 158.991 0.1
11 159.09 0.1
11 159.191 0.1
11 159.291 0.1
11 159.393 0.1
11 159.492 0.1
11 159.59 0.1
11 159.695 0.1
11 159.801 0.11
11 159.892 0.09
11 159.991 0.1
11 160.093 0.1
11 160.192 0.1
11 160.293 0.1
11 160.392 0.1
11 160.493 0.1
11 160.592 0.1
11 160.694 0.1
11 160.792 0.1
11 160.894 0.1
11 160.994 0.1
11 161.094 0.1
11 161.193 0.1
11 161.294 0.1
11 161.393 0.1
11 161.494 0.1
11 161.593 0.1
11 161.694 0.1
11 161.793 0.1
11 161.895 0.1
11 161.994 0.1
11 162.094 0.1
11 162.194 0.1
11 162.295 0.1
11 162.394 0.1
11 162.495 0.1
11 162.596 0.1
11 162.695 0.1
11 162.795 0.1
11 162.897 0.1
11 162.995 0.1
11 163.096 0.1
11 163.195 0.1
11 163.298 0.1
11 163.395 0.1
11 163.496 0.1
11 163.596 0.1
11 163.697 0.1
11 163.796 0.1
11 163.897 0.1
11 163.997 0.1
11 164.098 0.1
11 164.197 0.1
11 164.298 0.1
11 164.397 0.1
11 164.498 0.1
11 164.598 0.1
11 164.698 0.1
11 164.798 0.1
11 164.898 0.1
11 164.998 0.1
11 165.099 0.1
11 165.199 0.1
11 165.3 0.1
11 165.399 0.1
11 165.499 0.1
11 165.6 0.1
11 165.699 0.1
11 165.799 0.1
11 165.901 0.1
11 165.999 0.1
11 166.1 0.1
11 166.199 0.1
11 166.3 0.1
11 166.4 0.1
11 166.5 0.1
11 166.6 0.1
11 166.7 0.1
11 166.801 0.1
11 166.901 0.1
11 167.001 0.1
11 167.101 0.1
11 167.201 0.1
11 167.301 0.1
11 167.401 0.1
11 167.502 0.1
11 167.602 0.1
11 167.702 0.1
11 167.802 0.1
11 167.902 0.1
11 168.002 0.1
11 168.104 0.1
11 168.203 0.1
11 168.303 0.1
11 168.403 0.1
11 168.503 0.1
11 168.603 0.1
11 168.704 0.1
11 168.811 0.11
11 168.904 0.09
11 169.003 0.1
11 169.104 0.1
11 169.203 0.1
11 169.304 0.1
11 169.404 0.1
11 169.505 0.1
11 169.604 0.1
11 169.705 0.1
11 169.804 0.1
11 169.906 0.1
11 170.004 0.1
11 170.105 0.1
11 170.204 0.1
11 170.304 0.1
11 170.413 0.11
11 170.505 0.09
11 170.605 0.1
11 170.706 0.1
11 170.805 0.1
11 170.906 0.1
11 171.005 0.1
11 171.107 0.1
11 171.205 0.1
11 171.306 0.1
11 171.405 0.1
11 171.507 0.1
11 171.605 0.1
11 171.707 0.1
11 171.806 0.1
11 171.908 0.1
11 172.008 0.1
11 172.107 0.1
11 172.206 0.1
11 172.307 0.1
11 172.408 0.1
11 172.507 0.1
11 172.608 0.1
11 172.707 0.1
11 172.808 0.1
11 172.908 0.1
11 173.008 0.1
11 173.108 0.1
11 173.208 0.1
11 173.308 0.1
11 173.408 0.1
11 173.508 0.1
11 173.609 0.1
11 173.708 0.1
11 173.808 0.1
11 173.908 0.1
11 174.01 0.1
11 174.108 0.1
11 174.21 0.1
11 174.309 0.1
11 174.41 0.1
11 174.509 0.1
11 174.61 0.1
11 174.71 0.1
11 174.811 0.1
11 174.91 0.1
11 175.01 0.1
11 175.11 0.1
11 175.212 0.1
11 175.31 0.1
11 175.411 0.1
11 175.511 0.1
11 175.611 0.1
11 175.711 0.1
11 175.812 0.1
11 175.911 0.1
11 176.012 0.1
11 176.112 0.1
11 176.212 0.1
11 176.312 0.1
11 176.413 0.1
11 176.512 0.1
11 176.613 0.1
11 176.712 0.1
11 176.813 0.1
11 176.913 0.1
11 177.014 0.1
11 177.113 0.1
11 177.214 0.1
11 177.313 0.1
11 177.415 0.1
11 177.514 0.1
11 177.614 0.1
11 177.714 0.1
11 177.816 0.1
11 177.915 0.1
11 178.025 0.11
11 178.116 0.09
11 178.214 0.1
11 178.328 0.11
11 178.416 0.09
11 178.515 0.1
11 178.618 0.1
11 178.715 0.1
11 178.82 0.1
11 178.915 0.1
11 179.017 0.1
11 179.116 0.1
11 179.218 0.1
11 179.317 0.1
11 179.418 0.1
11 179.516 0.1
11 179.618 0.1
11 179.717 0.1
11 179.818 0.1
11 179.917 0.1
11 180.017 0.1
11 180.118 0.1
11 180.219 0.1
11 180.318 0.1
11 180.42 0.1
11 180.518 0.1
11 180.619 0.1
11 180.718 0.1
11 180.82 0.1
11 180.918 0.1
11 181.018 0.1
11 181.119 0.1
11 181.221 0.1
11 181.318 0.1
11 181.419 0.1
11 181.519 0.1
11 181.621 0.1
11 181.719 0.1
11 181.82 0.1
11 181.92 0.1
11 182.021 0.1
11 182.12 0.1
11 182.22 0.1
11 182.32 0.1
11 182.421 0.1
11 182.521 0.1
11 182.62 0.1
11 182.73 0.11
11 182.822 0.09
11 182.92 0.1
11 183.023 0.1
11 183.12 0.1
11 183.222 0.1
11 183.321 0.1
11 183.423 0.1
11 183.522 0.1
11 183.622 0.1
11 183.721 0.1
11 183.823 0.1
11 183.921 0.1
11 184.023 0.1
11 184.122 0.1
11 184.233 0.11
11 184.331 0.1
11 184.422 0.09
11 184.522 0.1
11 184.625 0.1
11 184.722 0.1
11 184.823 0.1
11 184.922 0.1
11 185.023 0.1
11 185.123 0.1
11 185.223 0.1
11 185.323 0.1
11 185.424 0.1
11 185.523 0.1
11 185.623 0.1
11 185.723 0.1
11 185.825 0.1
11 185.923 0.1
11 186.023 0.1
11 186.124 0.1
11 186.225 0.1
11 186.324 0.1
11 186.424 0.1
11 186.524 0.1
11 186.624 0.1
11 186.725 0.1
11 186.826 0.1
11 186.925 0.1
11 187.025 0.1
11 187.126 0.1
11 187.225 0.1
11 187.334 0.11
11 187.426 0.09
11 187.525 0.1
11 187.628 0.1
11 187.726 0.1
11 187.826 0.1
11 187.926 0.1
11 188.026 0.1
11 188.127 0.1
11 188.226 0.1
11 188.327 0.1
11 188.427 0.1
11 188.529 0.1
11 188.628 0.1
11 188.728 0.1
11 188.831 0.1
11 188.928 0.1
11 189.027 0.1
11 189.128 0.1
11 189.227 0.1
11 189.327 0.1
11 189.428 0.1
11 189.529 0.1
11 189.628 0.1
11 189.729 0.1
11 189.829 0.1
11 189.93 0.1
11 190.029 0.1
11 190.131 0.1
11 190.229 0.1
11 190.337 0.11
11 190.439 0.1
11 190.53 0.09
11 190.629 0.1
11 190.732 0.1
11 190.829 0.1
11 190.931 0.1
11 191.03 0.1
11 191.131 0.1
11 191.23 0.1
11 191.332 0.1
11 191.431 0.1
11 191.531 0.1
11 191.631 0.1
11 191.732 0.1
11 191.831 0.1
11 191.939 0.11
11 192.032 0.09
11 192.131 0.1
11 192.232 0.1
11 192.331 0.1
11 192.432 0.1
11 192.532 0.1
11 192.633 0.1
11 192.732 0.1
11 192.833 0.1
11 192.933 0.1
11 193.033 0.1
11 193.133 0.1
11 193.235 0.1
11 193.333 0.1
11 193.436 0.1
11 193.534 0.1
11 193.634 0.1
11 193.735 0.1
11 193.834 0.1
11 193.934 0.1
11 194.034 0.1
11 194.135 0.1
11 194.234 0.1
11 194.335 0.1
11 194.435 0.1
11 194.535 0.1
11 194.635 0.1
11 194.736 0.1
11 194.835 0.1
11 194.935 0.1
11 195.04 0.1
11 195.136 0.1
11 195.241 0.1
11 195.337 0.1
11 195.436 0.1
11 195.537 0.1
11 195.636 0.1
11 195.737 0.1
11 195.836 0.1
11 195.938 0.1
11 196.036 0.1
11 196.139 0.1
11 196.237 0.1
11 196.337 0.1
11 196.437 0.1
11 196.537 0.1
11 196.637 0.1
11 196.739 0.1
11 196.837 0.1
11 196.937 0.1
11 197.045 0.11
11 197.138 0.09
11 197.238 0.1
11 197.339 0.1
11 197.438 0.1
11 197.539 0.1
11 197.644 0.11
11 197.739 0.09
11 197.839 0.1
11 197.939 0.1
11 198.045 0.11
11 198.14 0.1
11 198.239 0.1
11 198.34 0.1
11 198.439 0.1
11 198.54 0.1
11 198.64 0.1
11 198.742 0.1
11 198.846 0.1
11 198.94 0.09
11 199.046 0.11
11 199.145 0.1
11 199.241 0.1
11 199.34 0.1
11 199.442 0.1
11 199.54 0.1
11 199.64 0.1
11 199.741 0.1
11 199.843 0.1
11 199.941 0.1
11 200.042 0.1
11 200.141 0.1
11 200.242 0.1
11 200.342 0.1
11 200.442 0.1
11 200.542 0.1
11 200.643 0.1
11 200.742 0.1
11 200.843 0.1
11 200.942 0.1
11 201.044 0.1
11 201.143 0.1
11 201.244 0.1
11 201.343 0.1
11 201.444 0.1
11 201.543 0.1
11 201.644 0.1
11 201.744 0.1
11 201.845 0.1
11 201.944 0.1
11 202.045 0.1
11 202.144 0.1
11 202.244 0.1
11 202.345 0.1
11 202.446 0.1
11 202.545 0.1
11 202.647 0.1
11 202.745 0.1
11 202.845 0.1
11 202.946 0.1
11 203.045 0.1
11 203.146 0.1
11 203.246 0.1
11 203.346 0.1
11 203.446 0.1
11 203.546 0.1
11 203.646 0.1
11 203.749 0.1
11 203.847 0.1
11 203.947 0.1
11 204.048 0.1
11 204.147 0.1
11 204.256 0.11
11 204.348 0.09
11 204.447 0.1
11 204.547 0.1
11 204.647 0.1
11 204.748 0.1
11 204.848 0.1
11 204.949 0.1
11 205.049 0.1
11 205.149 0.1
11 205.249 0.1
11 205.349 0.1
11 205.449 0.1
11 205.55 0.1
11 205.649 0.1
11 205.75 0.1
11 205.85 0.1
11 205.949 0.1
11 206.05 0.1
11 206.149 0.1
11 206.249 0.1
11 206.35 0.1
11 206.45 0.1
11 206.55 0.1
11 206.65 0.1
11 206.75 0.1
11 206.851 0.1
11 206.951 0.1
11 207.051 0.1
11 207.151 0.1
11 207.251 0.1
11 207.36 0.11
11 207.453 0.09
11 207.551 0.1
11 207.654 0.1
11 207.751 0.1
11 207.861 0.11
11 207.952 0.09
11 208.052 0.1
11 208.153 0.1
11 208.252 0.1
11 208.354 0.1
11 208.458 0.1
11 208.552 0.09
11 208.654 0.1
11 208.752 0.1
11 208.853 0.1
11 208.965 0.11
11 209.054 0.09
11 209.153 0.1
11 209.254 0.1
11 209.353 0.1
11 209.455 0.1
11 209.553 0.1
11 209.654 0.1
11 209.754 0.1
11 209.855 0.1
11 209.954 0.1
11 210.055 0.1
11 210.154 0.1
11 210.254 0.1
11 210.354 0.1
11 210.455 0.1
11 210.554 0.1
11 210.655 0.1
11 210.755 0.1
11 210.855 0.1
11 210.955 0.1
11 211.055 0.1
11 211.155 0.1
11 211.256 0.1
11 211.355 0.1
11 211.456 0.1
11 211.556 0.1
11 211.657 0.1
11 211.757 0.1
11 211.856 0.1
11 211.957 0.1
11 212.056 0.1
11 212.159 0.1
11 212.256 0.1
11 212.357 0.1
11 212.457 0.1
11 212.558 0.1
11 212.657 0.1
11 212.758 0.1
11 212.858 0.1
11 212.958 0.1
11 213.058 0.1
11 213.16 0.1
11 213.259 0.1
11 213.359 0.1
11 213.458 0.1
11 213.559 0.1
11 213.658 0.1
11 213.761 0.1
11 213.859 0.1
11 213.96 0.1
11 214.059 0.1
11 214.159 0.1
11 214.259 0.1
11 214.36 0.1
11 214.459 0.1
11 214.56 0.1
11 214.659 0.1
11 214.76 0.1
11 214.861 0.1
11 214.96 0.1
11 215.061 0.1
11 215.162 0.1
11 215.26 0.1
11 215.362 0.1
11 215.461 0.1
11 215.561 0.1
11 215.661 0.1
11 215.762 0.1
11 215.862 0.1
11 215.962 0.1
11 216.062 0.1
11 216.162 0.1
11 216.262 0.1
11 216.362 0.1
11 216.462 0.1
11 216.563 0.1
11 216.662 0.1
11 216.763 0.1
11 216.863 0.1
11 216.964 0.1
11 217.063 0.1
11 217.164 0.1
11 217.263 0.1
11 217.364 0.1
11 217.464 0.1
11 217.565 0.1
11 217.664 0.1
11 217.764 0.1
11 217.864 0.1
11 217.964 0.1
11 218.073 0.11
11 218.166 0.09
11 218.264 0.1
11 218.366 0.1
11 218.465 0.1
11 218.565 0.1
11 218.665 0.1
11 218.766 0.1
11 218.865 0.1
11 218.966 0.1
11 219.073 0.11
11 219.166 0.09
11 219.266 0.1
11 219.367 0.1
11 219.466 0.1
11 219.566 0.1
11 219.666 0.1
11 219.767 0.1
11 219.866 0.1
11 219.967 0.1
11 220.066 0.1
11 220.167 0.1
11 220.266 0.1
11 220.368 0.1
11 220.467 0.1
11 220.568 0.1
11 220.667 0.1
11 220.768 0.1
11 220.867 0.1
11 220.968 0.1
11 221.071 0.1
11 221.168 0.1
11 221.273 0.1
11 221.368 0.1
11 221.468 0.1
11 221.569 0.1
11 221.668 0.1
11 221.768 0.1
11 221.868 0.1
11 221.969 0.1
11 222.068 0.1
11 222.17 0.1
11 222.269 0.1
11 222.369 0.1
11 222.469 0.1
11 222.569 0.1
11 222.676 0.11
11 222.77 0.09
11 222.874 0.1
11 222.97 0.1
11 223.069 0.1
11 223.17 0.1
11 223.27 0.1
11 223.37 0.1
11 223.47 0.1
11 223.571 0.1
11 223.67 0.1
11 223.771 0.1
11 223.871 0.1
11 223.972 0.1
11 224.071 0.1
11 224.179 0.11
11 224.271 0.09
11 224.371 0.1
11 224.472 0.1
11 224.571 0.1
11 224.672 0.1
11 224.771 0.1
11 224.873 0.1
11 224.972 0.1
11 225.073 0.1
11 225.172 0.1
11 225.273 0.1
11 225.372 0.1
11 225.473 0.1
11 225.573 0.1
11 225.68 0.11
11 225.774 0.09
11 225.872 0.1
11 225.974 0.1
11 226.072 0.1
11 226.173 0.1
11 226.273 0.1
11 226.373 0.1
11 226.473 0.1
11 226.574 0.1
11 226.677 0.1
11 226.774 0.1
11 226.873 0.1
11 226.975 0.1
11 227.074 0.1
11 227.175 0.1
11 227.279 0.1
11 227.377 0.1
11 227.474 0.1
11 227.576 0.1
11 227.675 0.1
11 227.775 0.1
11 227.875 0.1
11 227.976 0.1
11 228.075 0.1
11 228.176 0.1
11 228.276 0.1
11 228.376 0.1
11 228.476 0.1
11 228.577 0.1
11 228.677 0.1
11 228.785 0.11
11 228.877 0.09
11 228.976 0.1
11 229.077 0.1
11 229.177 0.1
11 229.279 0.1
11 229.377 0.1
11 229.477 0.1
11 229.578 0.1
11 229.679 0.1
11 229.777 0.1
11 229.878 0.1
11 229.978 0.1
11 230.079 0.1
11 230.179 0.1
11 230.281 0.1
11 230.381 0.1
11 230.478 0.1
11 230.58 0.1
11 230.679 0.1
11 230.779 0.1
11 230.879 0.1
11 230.98 0.1
11 231.079 0.1
11 231.18 0.1
11 231.28 0.1
11 231.381 0.1
11 231.48 0.1
11 231.58 0.1
11 231.681 0.1
11 231.78 0.1
11 231.88 0.1
11 231.981 0.1
11 232.08 0.1
11 232.181 0.1
11 232.281 0.1
11 232.382 0.1
11 232.481 0.1
11 232.582 0.1
11 232.684 0.1
11 232.783 0.1
11 232.882 0.1
11 232.983 0.1
11 233.082 0.1
11 233.182 0.1
11 233.283 0.1
11 233.391 0.11
11 233.484 0.09
11 233.582 0.1
11 233.692 0.11
11 233.783 0.09
11 233.883 0.1
11 233.985 0.1
11 234.083 0.1
11 234.184 0.1
11 234.284 0.1
11 234.385 0.1
11 234.484 0.1
11 234.585 0.1
11 234.684 0.1
11 234.784 0.1
11 234.886 0.1
11 234.994 0.11
11 235.085 0.09
11 235.185 0.1
11 235.285 0.1
11 235.386 0.1
11 235.487 0.1
11 235.585 0.1
11 235.687 0.1
11 235.786 0.1
11 235.888 0.1
11 235.986 0.1
11 236.088 0.1
11 236.187 0.1
11 236.288 0.1
11 236.388 0.1
11 236.487 0.1
11 236.596 0.11
11 236.699 0.1
11 236.788 0.09
11 236.887 0.1
11 236.988 0.1
11 237.088 0.1
11 237.189 0.1
11 237.288 0.1
11 237.389 0.1
11 237.488 0.1
11 237.59 0.1
11 237.692 0.1
11 237.789 0.1
11 237.888 0.1
11 237.988 0.1
11 238.089 0.1
11 238.19 0.1
11 238.289 0.1
11 238.391 0.1
11 238.489 0.1
11 238.591 0.1
11 238.689 0.1
11 238.79 0.1
11 238.889 0.1
11 238.99 0.1
11 239.097 0.11
11 239.191 0.09
11 239.29 0.1
11 239.391 0.1
11 239.49 0.1
11 239.59 0.1
11 239.69 0.1
11 239.792 0.1
11 239.891 0.1
11 239.992 0.1
11 240.091 0.1
11 240.191 0.1
11 240.292 0.1
11 240.393 0.1
11 240.492 0.1
11 240.592 0.1
11 240.692 0.1
11 240.793 0.1
11 240.892 0.1
11 240.992 0.1
11 241.092 0.1
11 241.194 0.1
11 241.293 0.1
11 241.393 0.1
11 241.493 0.1
11 241.594 0.1
11 241.693 0.1
11 241.794 0.1
11 241.894 0.1
11 241.994 0.1
11 242.094 0.1
11 242.194 0.1
11 242.294 0.1
11 242.395 0.1
11 242.496 0.1
11 242.603 0.11
11 242.695 0.09
11 242.795 0.1
11 242.895 0.1
11 242.995 0.1
11 243.096 0.1
11 243.196 0.1
11 243.297 0.1
11 243.396 0.1
11 243.496 0.1
11 243.596 0.1
11 243.698 0.1
11 243.797 0.1
11 243.898 0.1
11 243.997 0.1
11 244.097 0.1
11 244.204 0.11
11 244.307 0.1
11 244.398 0.09
11 244.498 0.1
11 244.599 0.1
11 244.698 0.1
11 244.799 0.1
11 244.898 0.1
11 244.998 0.1
11 245.098 0.1
11 245.199 0.1
11 245.298 0.1
11 245.399 0.1
11 245.498 0.1
11 245.599 0.1
11 245.699 0.1
11 245.801 0.1
11 245.898 0.1
11 245.999 0.1
11 246.099 0.1
11 246.201 0.1
11 246.299 0.1
11 246.4 0.1
11 246.5 0.1
11 246.602 0.1
11 246.7 0.1
11 246.802 0.1
11 246.9 0.1
11 247.001 0.1
11 247.101 0.1
11 247.209 0.11
11 247.302 0.09
11 247.401 0.1
11 247.501 0.1
11 247.601 0.1
11 247.702 0.1
11 247.801 0.1
11 247.901 0.1
11 248.001 0.1
11 248.101 0.1
11 248.201 0.1
11 248.309 0.11
11 248.402 0.09
11 248.502 0.1
11 248.602 0.1
11 248.704 0.1
11 248.802 0.1
11 248.902 0.1
11 249.004 0.1
11 249.102 0.1
11 249.203 0.1
11 249.303 0.1
11 249.404 0.1
11 249.504 0.1
11 249.604 0.1
11 249.703 0.1
11 249.804 0.1
11 249.904 0.1
11 250.005 0.1
11 250.103 0.1
11 250.204 0.1
11 250.303 0.1
11 250.405 0.1
11 250.504 0.1
11 250.605 0.1
11 250.704 0.1
11 250.805 0.1
11 250.904 0.1
11 251.007 0.1
11 251.104 0.1
11 251.205 0.1
11 251.305 0.1
11 251.406 0.1
11 251.505 0.1
11 251.605 0.1
11 251.705 0.1
11 251.805 0.1
11 251.906 0.1
11 252.007 0.1
11 252.106 0.1
11 252.206 0.1
11 252.305 0.1
11 252.407 0.1
11 252.512 0.1
11 252.607 0.1
11 252.706 0.1
11 252.807 0.1
11 252.906 0.1
11 253.008 0.1
11 253.106 0.1
11 253.207 0.1
11 253.307 0.1
11 253.418 0.11
11 253.509 0.09
11 253.607 0.1
11 253.709 0.1
11 253.807 0.1
11 253.909 0.1
11 254.008 0.1
11 254.108 0.1
11 254.208 0.1
11 254.309 0.1
11 254.408 0.1
11 254.509 0.1
11 254.609 0.1
11 254.71 0.1
11 254.809 0.1
11 254.909 0.1
11 255.009 0.1
11 255.111 0.1
11 255.215 0.1
11 255.309 0.09
11 255.41 0.1
11 255.511 0.1
11 255.61 0.1
11 255.711 0.1
11 255.81 0.1
11 255.912 0.1
11 256.01 0.1
11 256.112 0.1
11 256.211 0.1
11 256.312 0.1
11 256.412 0.1
11 256.521 0.11
11 256.611 0.09
11 256.711 0.1
11 256.811 0.1
11 256.912 0.1
11 257.013 0.1
11 257.117 0.1
11 257.213 0.1
11 257.312 0.1
11 257.412 0.1
11 257.513 0.1
11 257.615 0.1
11 257.713 0.1
11 257.814 0.1
11 257.914 0.1
11 258.023 0.11
11 258.114 0.09
11 258.213 0.1
11 258.315 0.1
11 258.414 0.1
11 258.514 0.1
11 258.614 0.1
11 258.714 0.1
11 258.815 0.1
11 258.915 0.1
11 259.022 0.11
11 259.115 0.09
11 259.215 0.1
11 259.316 0.1
11 259.415 0.1
11 259.516 0.1
11 259.623 0.11
11 259.717 0.09
11 259.823 0.11
11 259.916 0.09
11 260.016 0.1
11 260.128 0.11
11 260.217 0.09
11 260.316 0.1
11 260.418 0.1
11 260.517 0.1
11 260.617 0.1
11 260.716 0.1
11 260.816 0.1
11 260.918 0.1
11 261.017 0.1
11 261.126 0.11
11 261.228 0.1
11 261.318 0.09
11 261.417 0.1
11 261.517 0.1
11 261.618 0.1
11 261.719 0.1
11 261.818 0.1
11 261.918 0.1
11 262.018 0.1
11 262.12 0.1
11 262.219 0.1
11 262.32 0.1
11 262.418 0.1
11 262.52 0.1
11 262.63 0.11
11 262.721 0.09
11 262.819 0.1
11 262.923 0.1
11 263.019 0.1
11 263.12 0.1
11 263.22 0.1
11 263.322 0.1
11 263.42 0.1
11 263.522 0.1
11 263.62 0.1
11 263.72 0.1
11 263.821 0.1
11 263.922 0.1
11 264.021 0.1
11 264.122 0.1
11 264.221 0.1
11 264.324 0.1
11 264.421 0.1
11 264.522 0.1
11 264.621 0.1
11 264.723 0.1
11 264.822 0.1
11 264.923 0.1
11 265.022 0.1
11 265.123 0.1
11 265.222 0.1
11 265.324 0.1
11 265.423 0.1
11 265.523 0.1
11 265.622 0.1
11 265.724 0.1
11 265.831 0.11
11 265.925 0.09
11 266.023 0.1
11 266.124 0.1
11 266.223 0.1
11 266.326 0.1
11 266.423 0.1
11 266.525 0.1
11 266.624 0.1
11 266.727 0.1
11 266.824 0.1
11 266.925 0.1
11 267.024 0.1
11 267.125 0.1
11 267.232 0.11
11 267.325 0.09
11 267.43 0.1
11 267.525 0.1
11 267.625 0.1
11 267.725 0.1
11 267.825 0.1
11 267.926 0.1
11 268.026 0.1
11 268.127 0.1
11 268.226 0.1
11 268.326 0.1
11 268.426 0.1
11 268.527 0.1
11 268.627 0.1
11 268.73 0.1
11 268.828 0.1
11 268.926 0.1
11 269.029 0.1
11 269.126 0.1
11 269.227 0.1
11 269.327 0.1
11 269.427 0.1
11 269.527 0.1
11 269.629 0.1
11 269.728 0.1
11 269.83 0.1
11 269.928 0.1
11 270.03 0.1
11 270.129 0.1
11 270.228 0.1
11 270.337 0.11
11 270.429 0.09
11 270.534 0.1
11 270.63 0.1
11 270.729 0.1
11 270.83 0.1
11 270.929 0.1
11 271.031 0.1
11 271.129 0.1
11 271.229 0.1
11 271.33 0.1
11 271.43 0.1
11 271.53 0.1
11 271.631 0.1
11 271.73 0.1
11 271.839 0.11
11 271.942 0.1
11 272.031 0.09
11 272.131 0.1
11 272.232 0.1
11 272.331 0.1
11 272.433 0.1
11 272.531 0.1
11 272.633 0.1
11 272.732 0.1
11 272.835 0.1
11 272.932 0.1
11 273.034 0.1
11 273.132 0.1
11 273.234 0.1
11 273.333 0.1
11 273.433 0.1
11 273.533 0.1
11 273.634 0.1
11 273.733 0.1
11 273.834 0.1
11 273.933 0.1
11 274.035 0.1
11 274.133 0.1
11 274.234 0.1
11 274.333 0.1
11 274.435 0.1
11 274.533 0.1
11 274.635 0.1
11 274.734 0.1
11 274.834 0.1
11 274.933 0.1
11 275.043 0.11
11 275.134 0.09
11 275.24 0.11
11 275.335 0.1
11 275.434 0.1
11 275.535 0.1
11 275.635 0.1
11 275.738 0.1
11 275.834 0.1
11 275.938 0.1
11 276.035 0.1
11 276.136 0.1
11 276.236 0.1
11 276.335 0.1
11 276.435 0.1
11 276.536 0.1
11 276.635 0.1
11 276.736 0.1
11 276.836 0.1
11 276.937 0.1
11 277.036 0.1
11 277.137 0.1
11 277.236 0.1
11 277.337 0.1
11 277.437 0.1
11 277.538 0.1
11 277.637 0.1
11 277.738 0.1
11 277.837 0.1
11 277.938 0.1
11 278.037 0.1
11 278.139 0.1
11 278.237 0.1
11 278.338 0.1
11 278.438 0.1
11 278.539 0.1
11 278.638 0.1
11 278.739 0.1
11 278.839 0.1
11 278.939 0.1
11 279.039 0.1
11 279.14 0.1
11 279.239 0.1
11 279.34 0.1
11 279.44 0.1
11 279.54 0.1
11 279.639 0.1
11 279.739 0.1
11 279.839 0.1
11 279.94 0.1
11 280.04 0.1
