ID TIME pos
14 1.214 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 583.118 [-0.00704307692307693, -0.3694446153846154] [-0.4274789286608652, -0.4020330416336146] [[-0.049290000000000056, -0.37363999999999997], [-0.028019999999999934, -0.36887000000000003], [-0.03333000000000008, -0.3698600000000001], [-0.029959999999999987, -0.3709100000000001], [-0.042019999999999946, -0.36800999999999995], [-0.03865999999999992, -0.3684400000000001], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.028259999999999952, -0.36905999999999994], [-0.02554999999999996, -0.3704400000000001], [-0.018880000000000008, -0.3703700000000001], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 588.126 [-0.00704307692307693, -0.3694446153846154] [-0.4274789286608652, -0.4020330416336146] [[-0.049290000000000056, -0.37363999999999997], [-0.028019999999999934, -0.36887000000000003], [-0.03333000000000008, -0.3698600000000001], [-0.029959999999999987, -0.3709100000000001], [-0.042019999999999946, -0.36800999999999995], [-0.03865999999999992, -0.3684400000000001], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.028259999999999952, -0.36905999999999994], [-0.02554999999999996, -0.3704400000000001], [-0.018880000000000008, -0.3703700000000001], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 593.133 [-0.00704307692307693, -0.3694446153846154] [-0.4274789286608652, -0.4020330416336146] [[-0.049290000000000056, -0.37363999999999997], [-0.028019999999999934, -0.36887000000000003], [-0.03333000000000008, -0.3698600000000001], [-0.029959999999999987, -0.3709100000000001], [-0.042019999999999946, -0.36800999999999995], [-0.03865999999999992, -0.3684400000000001], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.028259999999999952, -0.36905999999999994], [-0.02554999999999996, -0.3704400000000001], [-0.018880000000000008, -0.3703700000000001], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 598.142 [-0.00704307692307693, -0.3694446153846154] [-0.4274789286608652, -0.4020330416336146] [[-0.049290000000000056, -0.37363999999999997], [-0.028019999999999934, -0.36887000000000003], [-0.03333000000000008, -0.3698600000000001], [-0.029959999999999987, -0.3709100000000001], [-0.042019999999999946, -0.36800999999999995], [-0.03865999999999992, -0.3684400000000001], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.028259999999999952, -0.36905999999999994], [-0.02554999999999996, -0.3704400000000001], [-0.018880000000000008, -0.3703700000000001], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 603.149 [-0.00704307692307693, -0.3694446153846154] [-0.4274789286608652, -0.4020330416336146] [[-0.049290000000000056, -0.37363999999999997], [-0.028019999999999934, -0.36887000000000003], [-0.03333000000000008, -0.3698600000000001], [-0.029959999999999987, -0.3709100000000001], [-0.042019999999999946, -0.36800999999999995], [-0.03865999999999992, -0.3684400000000001], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.028259999999999952, -0.36905999999999994], [-0.02554999999999996, -0.3704400000000001], [-0.018880000000000008, -0.3703700000000001], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 608.157 [-0.006245934065934068, -0.3695203296703298] [-0.4274789286608652, -0.4020330416336146] [[-0.049290000000000056, -0.37363999999999997], [-0.028019999999999934, -0.36887000000000003], [-0.022170000000000023, -0.3709199999999999], [-0.029959999999999987, -0.3709100000000001], [-0.042019999999999946, -0.36800999999999995], [-0.03865999999999992, -0.3684400000000001], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.028259999999999952, -0.36905999999999994], [-0.02554999999999996, -0.3704400000000001], [-0.018880000000000008, -0.3703700000000001], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 613.165 [-0.005976155519155091, -0.3695169231018505] [-0.4274789286608652, -0.4020330416336146] [[-0.049290000000000056, -0.37363999999999997], [-0.028019999999999934, -0.36887000000000003], [-0.019460000000000033, -0.3708], [-0.029959999999999987, -0.3709100000000001], [-0.042019999999999946, -0.36800999999999995], [-0.03865999999999992, -0.3684400000000001], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.028259999999999952, -0.36905999999999994], [-0.02554999999999996, -0.3704400000000001], [-0.018880000000000008, -0.3703700000000001], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 618.173 [-0.00597615384615696, -0.3695169230769232] [-0.4274789286608652, -0.4020330416336146] [[-0.049290000000000056, -0.37363999999999997], [-0.028019999999999934, -0.36887000000000003], [-0.019460000000000033, -0.3708], [-0.029959999999999987, -0.3709100000000001], [-0.042019999999999946, -0.36800999999999995], [-0.03865999999999992, -0.3684400000000001], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.028259999999999952, -0.36905999999999994], [-0.02554999999999996, -0.3704400000000001], [-0.018880000000000008, -0.3703700000000001], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 623.181 [-0.005976153846153849, -0.36951692307692313] [-0.4274789286608652, -0.4020330416336146] [[-0.049290000000000056, -0.37363999999999997], [-0.028019999999999934, -0.36887000000000003], [-0.019460000000000033, -0.3708], [-0.029959999999999987, -0.3709100000000001], [-0.042019999999999946, -0.36800999999999995], [-0.03865999999999992, -0.3684400000000001], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.028259999999999952, -0.36905999999999994], [-0.02554999999999996, -0.3704400000000001], [-0.018880000000000008, -0.3703700000000001], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 628.188 [-0.00447112052670362, -0.3694771039911255] [-0.4274789286608652, -0.4020330416336146] [[-0.049290000000000056, -0.37363999999999997], [-0.028019999999999934, -0.36887000000000003], [-0.014170000000000016, -0.37084000000000006], [-0.029959999999999987, -0.3709100000000001], [-0.042019999999999946, -0.36800999999999995], [-0.024359999999999937, -0.36788], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.028259999999999952, -0.36905999999999994], [-0.02554999999999996, -0.3704400000000001], [-0.018880000000000008, -0.3703700000000001], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 633.196 [-0.0025824736551744386, -0.3694684862280299] [-0.4274789286608652, -0.4020330416336146] [[-0.049290000000000056, -0.37363999999999997], [-0.028019999999999934, -0.36887000000000003], [-0.01415999999999995, -0.37084000000000006], [-0.029959999999999987, -0.3709100000000001], [-0.042019999999999946, -0.36800999999999995], [-0.024350000000000094, -0.3678699999999999], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.0037400000000000766, -0.36895999999999995], [-0.02554999999999996, -0.3704400000000001], [-0.018880000000000008, -0.3703700000000001], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 638.404 [-0.0021382731571548833, -0.36940580847728294] [-0.4274789286608652, -0.4020330416336146] [[-0.049290000000000056, -0.37363999999999997], [-0.028019999999999934, -0.36887000000000003], [-0.00827, -0.37002], [-0.029959999999999987, -0.3709100000000001], [-0.042019999999999946, -0.36800999999999995], [-0.024350000000000094, -0.3678699999999999], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.0037400000000000766, -0.36895999999999995], [-0.02554999999999996, -0.3704400000000001], [-0.018880000000000008, -0.3703700000000001], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
