ID TIME pos
3 1.206 [0, 0] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 632.265 [0.23288647153439157, 0.2003131707936508] [0.2757716854853963, 0.44771641621183306] [[0.21350999999999987, 0.20689000000000002], [0.21525999999999978, 0.27441000000000004], [0, 0], [0.24181000000000008, 0.25322999999999984], [0.23909000000000002, 0.2562700000000002], [0.2039399999999998, 0.24268], [0.2433700000000001, 0.27646000000000015], [0.23243999999999998, 0.2222599999999999], [0.2080700000000002, 0.24746999999999986], [0.21272000000000002, 0.2642199999999999], [0.20052000000000003, 0.24537999999999993], [0.2307100000000002, 0.22445000000000004], [0.22047000000000017, 0.32620000000000005], [0.24583999999999984, 0.19623999999999997], [0.3526600000000002, -0.43182999999999994]]
3 637.272 [0.23505094824885148, 0.1927575115235171] [0.2757716854853963, 0.44771641621183306] [[0.2162799999999998, 0.20052000000000003], [0.2426400000000002, 0.1756199999999999], [0, 0], [0.24181000000000008, 0.25322999999999984], [0.23909000000000002, 0.2562700000000002], [0.2039399999999998, 0.24268], [0.2433700000000001, 0.27646000000000015], [0.23243999999999998, 0.2222599999999999], [0.2080700000000002, 0.24746999999999986], [0.21272000000000002, 0.2642199999999999], [0.20052000000000003, 0.24537999999999993], [0.2307100000000002, 0.22445000000000004], [0.22047000000000017, 0.32620000000000005], [0.246, 0.19566000000000017], [0.3526600000000002, -0.43182999999999994]]
3 642.28 [0.2351125724851994, 0.1925500044477518] [0.2757716854853963, 0.44771641621183306] [[0.21674000000000015, 0.19840999999999998], [0.24303000000000008, 0.17485000000000017], [0, 0], [0.24181000000000008, 0.25322999999999984], [0.23909000000000002, 0.2562700000000002], [0.2039399999999998, 0.24268], [0.2433700000000001, 0.27646000000000015], [0.23243999999999998, 0.2222599999999999], [0.2080700000000002, 0.24746999999999986], [0.21272000000000002, 0.2642199999999999], [0.20052000000000003, 0.24537999999999993], [0.2307100000000002, 0.22445000000000004], [0.22047000000000017, 0.32620000000000005], [0.24601000000000006, 0.19564000000000004], [0.3526600000000002, -0.43182999999999994]]
3 647.288 [0.23511495216799674, 0.19254500382552028] [0.2757716854853963, 0.44771641621183306] [[0.21675999999999984, 0.19837000000000016], [0.24304000000000014, 0.17483000000000004], [0, 0], [0.24181000000000008, 0.25322999999999984], [0.23909000000000002, 0.2562700000000002], [0.2039399999999998, 0.24268], [0.2433700000000001, 0.27646000000000015], [0.23243999999999998, 0.2222599999999999], [0.2080700000000002, 0.24746999999999986], [0.21272000000000002, 0.2642199999999999], [0.20052000000000003, 0.24537999999999993], [0.2307100000000002, 0.22445000000000004], [0.22047000000000017, 0.32620000000000005], [0.24601000000000006, 0.19564000000000004], [0.3526600000000002, -0.43182999999999994]]
3 652.296 [0.23511428572833218, 0.19254500000000505] [0.2757716854853963, 0.44771641621183306] [[0.21675000000000022, 0.19837000000000016], [0.24304000000000014, 0.17483000000000004], [0, 0], [0.24181000000000008, 0.25322999999999984], [0.23909000000000002, 0.2562700000000002], [0.2039399999999998, 0.24268], [0.2433700000000001, 0.27646000000000015], [0.23243999999999998, 0.2222599999999999], [0.2080700000000002, 0.24746999999999986], [0.21272000000000002, 0.2642199999999999], [0.20052000000000003, 0.24537999999999993], [0.2307100000000002, 0.22445000000000004], [0.22047000000000017, 0.32620000000000005], [0.24601000000000006, 0.19564000000000004], [0.3526600000000002, -0.43182999999999994]]
3 657.303 [0.23511428571428583, 0.19254500000000002] [0.2757716854853963, 0.44771641621183306] [[0.21675000000000022, 0.19837000000000016], [0.24304000000000014, 0.17483000000000004], [0, 0], [0.24181000000000008, 0.25322999999999984], [0.23909000000000002, 0.2562700000000002], [0.2039399999999998, 0.24268], [0.2433700000000001, 0.27646000000000015], [0.23243999999999998, 0.2222599999999999], [0.2080700000000002, 0.24746999999999986], [0.21272000000000002, 0.2642199999999999], [0.20052000000000003, 0.24537999999999993], [0.2307100000000002, 0.22445000000000004], [0.22047000000000017, 0.32620000000000005], [0.24601000000000006, 0.19564000000000004], [0.3526600000000002, -0.43182999999999994]]
3 662.311 [0.2351142857142858, 0.19254500000000002] [0.2757716854853963, 0.44771641621183306] [[0.21675000000000022, 0.19837000000000016], [0.24304000000000014, 0.17483000000000004], [0, 0], [0.24181000000000008, 0.25322999999999984], [0.23909000000000002, 0.2562700000000002], [0.2039399999999998, 0.24268], [0.2433700000000001, 0.27646000000000015], [0.23243999999999998, 0.2222599999999999], [0.2080700000000002, 0.24746999999999986], [0.21272000000000002, 0.2642199999999999], [0.20052000000000003, 0.24537999999999993], [0.2307100000000002, 0.22445000000000004], [0.22047000000000017, 0.32620000000000005], [0.24601000000000006, 0.19564000000000004], [0.3526600000000002, -0.43182999999999994]]
3 667.319 [0.2351142857142858, 0.19254500000000002] [0.2757716854853963, 0.44771641621183306] [[0.21675000000000022, 0.19837000000000016], [0.24304000000000014, 0.17483000000000004], [0, 0], [0.24181000000000008, 0.25322999999999984], [0.23909000000000002, 0.2562700000000002], [0.2039399999999998, 0.24268], [0.2433700000000001, 0.27646000000000015], [0.23243999999999998, 0.2222599999999999], [0.2080700000000002, 0.24746999999999986], [0.21272000000000002, 0.2642199999999999], [0.20052000000000003, 0.24537999999999993], [0.2307100000000002, 0.22445000000000004], [0.22047000000000017, 0.32620000000000005], [0.24601000000000006, 0.19564000000000004], [0.3526600000000002, -0.43182999999999994]]
3 672.326 [0.2355699904056438, 0.19081003960493825] [0.2757716854853963, 0.44771641621183306] [[0.21675000000000022, 0.19837000000000016], [0.24304000000000014, 0.17483000000000004], [0, 0], [0.24181000000000008, 0.25322999999999984], [0.23909000000000002, 0.2562700000000002], [0.2039399999999998, 0.24268], [0.2433700000000001, 0.27646000000000015], [0.23243999999999998, 0.2222599999999999], [0.2080700000000002, 0.24746999999999986], [0.21272000000000002, 0.2642199999999999], [0.20052000000000003, 0.24537999999999993], [0.2307100000000002, 0.22445000000000004], [0.22047000000000017, 0.32620000000000005], [0.2523900000000001, 0.1713499999999999], [0.3526600000000002, -0.43182999999999994]]
3 677.334 [0.23554399999998743, 0.19041466666671886] [0.2757716854853963, 0.44771641621183306] [[0.21675000000000022, 0.19837000000000016], [0.24304000000000014, 0.17483000000000004], [0, 0], [0.24181000000000008, 0.25322999999999984], [0.23909000000000002, 0.2562700000000002], [0.2039399999999998, 0.24268], [0.2433700000000001, 0.27646000000000015], [0.23243999999999998, 0.2222599999999999], [0.2080700000000002, 0.24746999999999986], [0.21272000000000002, 0.2642199999999999], [0.20052000000000003, 0.24537999999999993], [0.2307100000000002, 0.22445000000000004], [0.22047000000000017, 0.32620000000000005], [0.2519999999999998, 0.16542000000000012], [0.3526600000000002, -0.43182999999999994]]
3 682.342 [0.23734178730403296, 0.18415891749750346] [0.2757716854853963, 0.44771641621183306] [[0.21675000000000022, 0.19837000000000016], [0.24304000000000014, 0.17483000000000004], [0, 0], [0.24181000000000008, 0.25322999999999984], [0.23909000000000002, 0.2562700000000002], [0.2039399999999998, 0.24268], [0.2433700000000001, 0.27646000000000015], [0.23243999999999998, 0.2222599999999999], [0.2080700000000002, 0.24746999999999986], [0.2380399999999998, 0.17654000000000014], [0.20052000000000003, 0.24537999999999993], [0.2307100000000002, 0.22445000000000004], [0.22047000000000017, 0.32620000000000005], [0.2519999999999998, 0.16542000000000012], [0.3526600000000002, -0.43182999999999994]]
3 687.35 [0.23827775765832077, 0.1730496510932247] [0.2757716854853963, 0.44771641621183306] [[0.21675000000000022, 0.19837000000000016], [0.24304000000000014, 0.17483000000000004], [0, 0], [0.24181000000000008, 0.25322999999999984], [0.2366299999999999, 0.17865999999999982], [0.2039399999999998, 0.24268], [0.2433700000000001, 0.27646000000000015], [0.24785000000000013, 0.14488000000000012], [0.2080700000000002, 0.24746999999999986], [0.2381199999999999, 0.17567000000000021], [0.20052000000000003, 0.24537999999999993], [0.2307100000000002, 0.22445000000000004], [0.22047000000000017, 0.32620000000000005], [0.2519999999999998, 0.16542000000000012], [0.3526600000000002, -0.43182999999999994]]
3 692.358 [0.24114487590157388, 0.16177118043081626] [0.2757716854853963, 0.44771641621183306] [[0.21675000000000022, 0.19837000000000016], [0.24304000000000014, 0.17483000000000004], [0, 0], [0.24181000000000008, 0.25322999999999984], [0.2398699999999998, 0.16981000000000002], [0.2039399999999998, 0.24268], [0.2433700000000001, 0.27646000000000015], [0.24831000000000003, 0.14229000000000003], [0.2080700000000002, 0.24746999999999986], [0.23831999999999987, 0.17479999999999984], [0.20052000000000003, 0.24537999999999993], [0.2307100000000002, 0.22445000000000004], [0.2568199999999998, 0.1811600000000002], [0.2519999999999998, 0.16542000000000012], [0.3526600000000002, -0.43182999999999994]]
3 697.465 [0.24119571321794359, 0.16167071676204833] [0.2757716854853963, 0.44771641621183306] [[0.21675000000000022, 0.19837000000000016], [0.24304000000000014, 0.17483000000000004], [0, 0], [0.24181000000000008, 0.25322999999999984], [0.24021999999999988, 0.16902000000000017], [0.2039399999999998, 0.24268], [0.2433700000000001, 0.27646000000000015], [0.24851, 0.14195000000000002], [0.2080700000000002, 0.24746999999999986], [0.23831999999999987, 0.17479999999999984], [0.20052000000000003, 0.24537999999999993], [0.2307100000000002, 0.22445000000000004], [0.2568199999999998, 0.1811600000000002], [0.2519999999999998, 0.16542000000000012], [0.3526600000000002, -0.43182999999999994]]
3 702.474 [0.2411957142857129, 0.16167071428571758] [0.2757716854853963, 0.44771641621183306] [[0.21675000000000022, 0.19837000000000016], [0.24304000000000014, 0.17483000000000004], [0, 0], [0.24181000000000008, 0.25322999999999984], [0.24021999999999988, 0.16902000000000017], [0.2039399999999998, 0.24268], [0.2433700000000001, 0.27646000000000015], [0.24851, 0.14195000000000002], [0.2080700000000002, 0.24746999999999986], [0.23831999999999987, 0.17479999999999984], [0.20052000000000003, 0.24537999999999993], [0.2307100000000002, 0.22445000000000004], [0.2568199999999998, 0.1811600000000002], [0.2519999999999998, 0.16542000000000012], [0.3526600000000002, -0.43182999999999994]]
3 707.481 [0.24217779547089952, 0.1579602862363316] [0.2757716854853963, 0.44771641621183306] [[0.21675000000000022, 0.19837000000000016], [0.25454, 0.12773000000000012], [0, 0], [0.24181000000000008, 0.25322999999999984], [0.24021999999999988, 0.16902000000000017], [0.2039399999999998, 0.24268], [0.2433700000000001, 0.27646000000000015], [0.24851, 0.14195000000000002], [0.2080700000000002, 0.24746999999999986], [0.23831999999999987, 0.17479999999999984], [0.20052000000000003, 0.24537999999999993], [0.2307100000000002, 0.22445000000000004], [0.2568199999999998, 0.1811600000000002], [0.25432999999999995, 0.1602199999999998], [0.3526600000000002, -0.43182999999999994]]
3 712.49 [0.24252928423742617, 0.15657715843988315] [0.2757716854853963, 0.44771641621183306] [[0.21675000000000022, 0.19837000000000016], [0.2546599999999999, 0.1272000000000002], [0, 0], [0.24181000000000008, 0.25322999999999984], [0.24021999999999988, 0.16902000000000017], [0.2039399999999998, 0.24268], [0.2433700000000001, 0.27646000000000015], [0.24851, 0.14195000000000002], [0.2080700000000002, 0.24746999999999986], [0.24300999999999995, 0.15646000000000004], [0.20052000000000003, 0.24537999999999993], [0.2307100000000002, 0.22445000000000004], [0.2568199999999998, 0.1811600000000002], [0.25436000000000014, 0.16007999999999978], [0.3526600000000002, -0.43182999999999994]]
3 717.496 [0.24653437022457186, 0.14901974574769838] [0.2757716854853963, 0.44771641621183306] [[0.21675000000000022, 0.19837000000000016], [0.25489000000000006, 0.12597000000000014], [0, 0], [0.24181000000000008, 0.25322999999999984], [0.2477800000000001, 0.14740999999999982], [0.2039399999999998, 0.24268], [0.2433700000000001, 0.27646000000000015], [0.24851, 0.14195000000000002], [0.2080700000000002, 0.24746999999999986], [0.24312999999999985, 0.15587000000000018], [0.2512699999999999, 0.1616200000000001], [0.2307100000000002, 0.22445000000000004], [0.2568199999999998, 0.1811600000000002], [0.25519999999999987, 0.1557400000000002], [0.3526600000000002, -0.43182999999999994]]
3 722.504 [0.24718462332098137, 0.14577326108937713] [0.2757716854853963, 0.44771641621183306] [[0.21675000000000022, 0.19837000000000016], [0.25489000000000006, 0.12597000000000014], [0, 0], [0.24181000000000008, 0.25322999999999984], [0.24852000000000007, 0.14383999999999997], [0.2039399999999998, 0.24268], [0.2433700000000001, 0.27646000000000015], [0.24851, 0.14195000000000002], [0.2080700000000002, 0.24746999999999986], [0.24312999999999985, 0.15587000000000018], [0.2562099999999998, 0.12544999999999984], [0.2307100000000002, 0.22445000000000004], [0.2568199999999998, 0.1811600000000002], [0.25519999999999987, 0.1557400000000002], [0.3526600000000002, -0.43182999999999994]]
3 727.612 [0.2477348817048538, 0.13860036109071425] [0.2757716854853963, 0.44771641621183306] [[0.21675000000000022, 0.19837000000000016], [0.25489000000000006, 0.12597000000000014], [0, 0], [0.24944999999999995, 0.15341000000000005], [0.24853000000000014, 0.1438299999999999], [0.2039399999999998, 0.24268], [0.2433700000000001, 0.27646000000000015], [0.24851, 0.14195000000000002], [0.2080700000000002, 0.24746999999999986], [0.24312999999999985, 0.15587000000000018], [0.25626000000000015, 0.12485999999999997], [0.2307100000000002, 0.22445000000000004], [0.2568199999999998, 0.1811600000000002], [0.25519999999999987, 0.1557400000000002], [0.3526600000000002, -0.43182999999999994]]
