ID TIME TPS RAM CPU
0 174.973 10 1.4 16.0
0 175.073 10 1.4 16.0
0 175.173 10 1.4 16.0
0 175.272 10 1.4 16.0
0 175.373 10 1.4 16.0
0 175.473 10 1.4 16.0
0 175.574 10 1.4 16.0
0 175.673 10 1.4 16.0
0 175.773 10 1.4 16.0
0 175.874 10 1.4 16.0
0 175.974 10 1.4 16.0
0 176.074 10 1.4 16.0
0 176.174 10 1.4 16.0
0 176.274 10 1.4 16.0
0 176.375 10 1.4 16.0
0 176.476 10 1.4 16.0
0 176.575 10 1.4 16.0
0 176.675 10 1.4 16.0
0 176.774 10 1.4 16.0
0 176.875 10 1.4 16.0
0 176.975 10 1.4 16.0
0 177.075 10 1.4 16.0
0 177.175 10 1.4 16.0
0 177.275 10 1.4 16.0
0 177.376 10 1.4 16.0
0 177.476 10 1.4 16.0
0 177.576 10 1.4 16.0
0 177.676 10 1.4 16.0
0 177.776 10 1.4 16.0
0 177.877 10 1.4 16.0
0 177.977 10 1.4 16.0
0 178.077 10 1.4 16.0
0 178.177 10 1.4 16.0
0 178.277 10 1.4 16.0
0 178.377 10 1.4 16.0
0 178.478 10 1.4 16.0
0 178.578 10 1.4 16.0
0 178.678 10 1.4 16.0
0 178.778 10 1.4 16.0
0 178.878 10 1.4 16.0
0 178.978 10 1.4 16.0
0 179.078 10 1.4 16.0
0 179.178 10 1.4 16.0
0 179.278 10 1.4 16.0
0 179.379 10 1.4 16.0
0 179.479 10 1.4 16.0
0 179.579 10 1.4 16.0
0 179.679 10 1.4 16.0
0 179.779 10 1.4 16.0
0 179.88 10 1.4 16.0
0 179.98 10 1.4 16.0
0 180.08 10 1.4 16.0
0 180.181 10 1.4 16.0
0 180.28 10 1.4 16.0
0 180.38 10 1.4 16.0
0 180.476 10 1.4 16.0
0 180.581 10 1.4 16.0
0 180.682 10 1.4 16.0
0 180.781 10 1.4 16.0
0 180.881 10 1.4 16.0
0 180.982 10 1.4 16.0
0 181.081 10 1.4 16.0
0 181.182 10 1.4 16.0
0 181.282 10 1.4 16.0
0 181.382 10 1.4 16.0
0 181.484 10 1.4 16.0
0 181.584 10 1.4 16.0
0 181.685 10 1.4 16.0
0 181.783 10 1.4 16.0
0 181.884 10 1.4 16.0
0 181.984 10 1.4 16.0
0 182.083 10 1.4 16.0
0 182.184 10 1.4 16.0
0 182.283 10 1.4 16.0
0 182.384 10 1.4 16.0
0 182.485 10 1.4 16.0
0 182.584 10 1.4 16.0
0 182.684 10 1.4 16.0
0 182.785 10 1.4 16.0
0 182.884 10 1.4 16.0
0 182.985 10 1.4 16.0
0 183.084 10 1.4 16.0
0 183.185 10 1.4 16.0
0 183.285 10 1.4 16.0
0 183.385 10 1.4 16.0
0 183.486 10 1.4 16.0
0 183.585 10 1.4 16.0
0 183.685 10 1.4 16.0
0 183.785 10 1.4 16.0
0 183.885 10 1.4 16.0
0 183.986 10 1.4 16.0
0 184.085 10 1.4 16.0
0 184.186 10 1.4 16.0
0 184.286 10 1.4 16.0
0 184.386 10 1.4 16.0
0 184.487 10 1.4 16.0
0 184.586 10 1.4 16.0
0 184.687 10 1.4 16.0
0 184.786 10 1.4 16.0
0 184.887 10 1.4 16.0
0 184.987 10 1.4 16.0
0 185.087 10 1.4 16.0
0 185.188 10 1.4 16.0
0 185.287 10 1.4 16.0
0 185.388 10 1.4 16.0
0 185.489 10 1.4 16.0
0 185.589 10 1.4 16.0
0 185.689 10 1.4 16.0
0 185.788 10 1.4 16.0
0 185.889 10 1.4 16.0
0 185.989 10 1.4 16.0
0 186.089 10 1.4 16.0
0 186.189 10 1.4 16.0
0 186.289 10 1.4 16.0
0 186.39 10 1.4 16.0
0 186.491 10 1.4 16.0
0 186.591 10 1.4 16.0
0 186.688 10 1.4 16.0
0 186.79 10 1.4 16.0
0 186.89 10 1.4 16.0
0 186.99 10 1.4 16.0
0 187.091 10 1.4 16.0
0 187.188 10 1.4 16.0
0 187.29 10 1.4 16.0
0 187.391 10 1.4 16.0
0 187.49 10 1.4 16.0
0 187.591 10 1.4 16.0
0 187.692 10 1.4 16.0
0 187.791 10 1.4 16.0
0 187.89 10 1.4 16.0
0 187.987 10 1.4 16.0
0 188.092 10 1.4 16.0
0 188.192 10 1.4 16.0
0 188.291 10 1.4 16.0
0 188.392 10 1.4 16.0
0 188.493 10 1.4 16.0
0 188.593 10 1.4 16.0
0 188.689 10 1.4 16.0
0 188.788 10 1.4 16.0
0 188.892 10 1.4 16.0
0 188.992 10 1.4 16.0
0 189.093 10 1.4 16.0
0 189.19 10 1.4 16.0
0 189.293 10 1.4 16.0
0 189.393 10 1.4 16.0
0 189.493 10 1.4 16.0
0 189.594 10 1.4 16.0
0 189.69 10 1.4 16.0
0 189.789 10 1.4 16.0
0 189.895 9 1.4 16.0
0 189.995 10 1.4 16.0
0 190.094 10 1.4 16.0
0 190.19 10 1.4 16.0
0 190.295 9 1.4 16.0
0 190.395 10 1.4 16.0
0 190.495 10 1.4 16.0
0 190.595 10 1.4 16.0
0 190.691 10 1.4 16.0
0 190.791 10 1.4 16.0
0 190.895 10 1.4 16.0
0 190.996 10 1.4 16.0
0 191.096 10 1.4 16.0
0 191.191 11 1.4 16.0
0 191.296 10 1.4 16.0
0 191.396 10 1.4 16.0
0 191.498 10 1.4 16.0
0 191.597 10 1.4 16.0
0 191.691 11 1.4 16.0
0 191.793 10 1.4 16.0
0 191.898 10 1.4 16.0
0 191.998 10 1.4 16.0
0 192.098 10 1.4 16.0
0 192.191 11 1.4 16.0
0 192.298 9 1.4 16.0
0 192.398 10 1.4 16.0
0 192.499 10 1.4 16.0
0 192.598 10 1.4 16.0
0 192.692 11 1.4 16.0
0 192.794 10 1.4 16.0
0 192.899 10 1.4 16.0
0 192.999 10 1.4 16.0
0 193.099 10 1.4 16.0
0 193.192 11 1.4 16.0
0 193.299 9 1.4 16.0
0 193.4 10 1.4 16.0
0 193.501 10 1.4 16.0
0 193.601 10 1.4 16.0
0 193.694 11 1.4 16.0
0 193.796 10 1.4 16.0
0 193.901 10 1.4 16.0
0 194.001 10 1.4 16.0
0 194.1 10 1.4 16.0
0 194.194 11 1.4 16.0
0 194.3 9 1.4 16.0
0 194.401 10 1.4 16.0
0 194.502 10 1.4 16.0
0 194.601 10 1.4 16.0
0 194.695 11 1.4 16.0
0 194.797 10 1.4 16.0
0 194.901 10 1.4 16.0
0 195.001 10 1.4 16.0
0 195.102 10 1.4 16.0
0 195.196 11 1.4 16.0
0 195.302 9 1.4 16.0
0 195.402 10 1.4 16.0
0 195.502 10 1.4 16.0
0 195.603 10 1.4 16.0
0 195.694 11 1.4 16.0
0 195.798 10 1.4 16.0
0 195.903 10 1.4 16.0
0 196.003 10 1.4 16.0
0 196.103 10 1.4 16.0
0 196.198 11 1.4 16.0
0 196.304 9 1.4 16.0
0 196.404 10 1.4 16.0
0 196.505 10 1.4 16.0
0 196.605 10 1.4 16.0
0 196.701 10 1.4 16.0
0 196.8 10 1.4 16.0
0 196.904 10 1.4 16.0
0 197.005 10 1.4 16.0
0 197.105 10 1.4 16.0
0 197.201 10 1.4 16.0
0 197.305 10 1.4 16.0
0 197.405 10 1.4 16.0
0 197.506 10 1.4 16.0
0 197.605 10 1.4 16.0
0 197.703 10 1.4 16.0
0 197.805 10 1.4 16.0
0 197.906 10 1.4 16.0
0 198.006 10 1.4 16.0
0 198.106 10 1.4 16.0
0 198.2 11 1.4 16.0
0 198.306 9 1.4 16.0
0 198.406 10 1.4 16.0
0 198.507 10 1.4 16.0
0 198.607 10 1.4 16.0
0 198.705 10 1.4 16.0
0 198.806 10 1.4 16.0
0 198.907 10 1.4 16.0
0 199.008 10 1.4 16.0
0 199.108 10 1.4 16.0
0 199.208 10 1.4 16.0
0 199.308 10 1.4 16.0
0 199.408 10 1.4 16.0
0 199.509 10 1.4 16.0
0 199.609 10 1.4 16.0
0 199.708 10 1.4 16.0
0 199.809 10 1.4 16.0
0 199.908 10 1.4 16.0
0 200.009 10 1.4 16.0
0 200.11 10 1.4 16.0
0 200.209 10 1.4 16.0
0 200.305 10 1.2 16.0
0 200.409 10 1.2 16.0
0 200.51 10 1.2 16.0
0 200.611 10 1.2 16.0
0 200.71 10 1.2 16.0
0 200.81 10 1.2 16.0
0 200.91 10 1.2 16.0
0 201.01 10 1.2 16.0
0 201.11 10 1.2 16.0
0 201.21 10 1.2 16.0
0 201.31 10 1.2 16.0
0 201.41 10 1.2 16.0
0 201.513 10 1.2 16.0
0 201.611 10 1.2 16.0
0 201.711 10 1.2 16.0
0 201.811 10 1.2 16.0
0 201.911 10 1.2 16.0
0 202.012 10 1.2 16.0
0 202.111 10 1.2 16.0
0 202.211 10 1.2 16.0
0 202.312 10 1.2 16.0
0 202.413 10 1.2 16.0
0 202.513 10 1.2 16.0
0 202.613 10 1.2 16.0
0 202.712 10 1.2 16.0
0 202.813 10 1.2 16.0
0 202.913 10 1.2 16.0
0 203.013 10 1.2 16.0
0 203.114 10 1.2 16.0
0 203.213 10 1.2 16.0
0 203.313 10 1.2 16.0
0 203.414 10 1.2 16.0
0 203.514 10 1.2 16.0
0 203.615 10 1.2 16.0
0 203.714 10 1.2 16.0
0 203.814 10 1.2 16.0
0 203.914 10 1.2 16.0
0 204.015 10 1.2 16.0
0 204.115 10 1.2 16.0
0 204.214 10 1.2 16.0
0 204.315 10 1.2 16.0
0 204.416 10 1.2 16.0
0 204.516 10 1.2 16.0
0 204.616 10 1.2 16.0
0 204.715 10 1.2 16.0
0 204.816 10 1.2 16.0
0 204.916 10 1.2 16.0
0 205.016 10 1.2 16.0
0 205.116 10 1.2 16.0
0 205.216 10 1.2 16.0
0 205.316 10 1.2 16.0
0 205.417 10 1.2 16.0
0 205.517 10 1.2 16.0
0 205.617 10 1.2 16.0
0 205.717 10 1.2 16.0
0 205.817 10 1.2 16.0
0 205.917 10 1.2 16.0
0 206.018 10 1.2 16.0
0 206.117 10 1.2 16.0
0 206.217 10 1.2 16.0
0 206.318 10 1.2 16.0
0 206.418 10 1.2 16.0
0 206.52 10 1.2 16.0
0 206.619 10 1.2 16.0
0 206.718 10 1.2 16.0
0 206.819 10 1.2 16.0
0 206.919 10 1.2 16.0
0 207.019 10 1.2 16.0
0 207.118 10 1.2 16.0
0 207.217 10 1.2 16.0
0 207.318 10 1.2 16.0
0 207.42 10 1.2 16.0
0 207.519 10 1.2 16.0
0 207.619 10 1.2 16.0
0 207.719 10 1.2 16.0
0 207.82 10 1.2 16.0
0 207.921 10 1.2 16.0
0 208.021 10 1.2 16.0
0 208.121 10 1.2 16.0
0 208.22 10 1.2 16.0
0 208.32 10 1.2 16.0
0 208.421 10 1.2 16.0
0 208.522 10 1.2 16.0
0 208.621 10 1.2 16.0
0 208.721 10 1.2 16.0
0 208.821 10 1.2 16.0
0 208.922 10 1.2 16.0
0 209.022 10 1.2 16.0
0 209.122 10 1.2 16.0
0 209.222 10 1.2 16.0
0 209.323 10 1.2 16.0
0 209.423 10 1.2 16.0
0 209.524 10 1.2 16.0
0 209.623 10 1.2 16.0
0 209.722 10 1.2 16.0
0 209.823 10 1.2 16.0
0 209.924 10 1.2 16.0
0 210.024 10 1.2 16.0
0 210.124 10 1.2 16.0
0 210.223 10 1.2 16.0
0 210.324 10 1.3 16.0
0 210.424 10 1.3 16.0
0 210.525 10 1.3 16.0
0 210.625 10 1.3 16.0
0 210.724 10 1.3 16.0
0 210.824 10 1.3 16.0
0 210.925 10 1.3 16.0
0 211.025 10 1.3 16.0
0 211.125 10 1.3 16.0
0 211.225 10 1.3 16.0
0 211.326 10 1.3 16.0
0 211.426 10 1.3 16.0
0 211.527 10 1.3 16.0
0 211.627 10 1.3 16.0
0 211.726 10 1.3 16.0
0 211.826 10 1.3 16.0
0 211.926 10 1.3 16.0
0 212.027 10 1.3 16.0
0 212.127 10 1.3 16.0
0 212.226 10 1.3 16.0
0 212.326 10 1.3 16.0
0 212.427 10 1.3 16.0
0 212.528 10 1.3 16.0
0 212.627 10 1.3 16.0
0 212.727 10 1.3 16.0
0 212.827 10 1.3 16.0
0 212.928 10 1.3 16.0
0 213.028 10 1.3 16.0
0 213.128 10 1.3 16.0
0 213.228 10 1.3 16.0
0 213.328 10 1.3 16.0
0 213.429 10 1.3 16.0
0 213.529 10 1.3 16.0
0 213.629 10 1.3 16.0
0 213.729 10 1.3 16.0
0 213.83 10 1.3 16.0
0 213.93 10 1.3 16.0
0 214.03 10 1.3 16.0
0 214.13 10 1.3 16.0
0 214.23 10 1.3 16.0
0 214.33 10 1.3 16.0
0 214.431 10 1.3 16.0
0 214.532 10 1.3 16.0
0 214.631 10 1.3 16.0
0 214.731 10 1.3 16.0
0 214.831 10 1.3 16.0
0 214.932 10 1.3 16.0
0 215.032 10 1.3 16.0
0 215.131 10 1.3 16.0
0 215.231 10 1.3 16.0
0 215.332 10 1.3 16.0
0 215.432 10 1.3 16.0
0 215.532 10 1.3 16.0
0 215.633 10 1.3 16.0
0 215.731 10 1.3 16.0
0 215.832 10 1.3 16.0
0 215.932 10 1.3 16.0
0 216.033 10 1.3 16.0
0 216.133 10 1.3 16.0
0 216.233 10 1.3 16.0
0 216.333 10 1.3 16.0
0 216.434 10 1.3 16.0
0 216.535 10 1.3 16.0
0 216.634 10 1.3 16.0
0 216.733 10 1.3 16.0
0 216.834 10 1.3 16.0
0 216.934 10 1.3 16.0
0 217.033 10 1.3 16.0
0 217.134 10 1.3 16.0
0 217.234 10 1.3 16.0
0 217.334 10 1.3 16.0
0 217.435 10 1.3 16.0
0 217.536 10 1.3 16.0
0 217.635 10 1.3 16.0
0 217.733 10 1.3 16.0
0 217.834 10 1.3 16.0
0 217.935 10 1.3 16.0
0 218.034 10 1.3 16.0
0 218.135 10 1.3 16.0
0 218.235 10 1.3 16.0
0 218.336 10 1.3 16.0
0 218.435 10 1.3 16.0
0 218.537 10 1.3 16.0
0 218.636 10 1.3 16.0
0 218.736 10 1.3 16.0
0 218.836 10 1.3 16.0
0 218.936 10 1.3 16.0
0 219.036 10 1.3 16.0
0 219.136 10 1.3 16.0
0 219.236 10 1.3 16.0
0 219.337 10 1.3 16.0
0 219.437 10 1.3 16.0
0 219.538 10 1.3 16.0
0 219.638 10 1.3 16.0
0 219.737 10 1.3 16.0
0 219.837 10 1.3 16.0
0 219.938 10 1.3 16.0
0 220.038 10 1.3 16.0
0 220.138 10 1.3 16.0
0 220.238 10 1.3 16.0
0 220.339 10 1.4 16.0
0 220.439 10 1.4 16.0
0 220.539 10 1.4 16.0
0 220.639 10 1.4 16.0
0 220.739 10 1.4 16.0
0 220.84 10 1.4 16.0
0 220.939 10 1.4 16.0
0 221.04 10 1.4 16.0
0 221.14 10 1.4 16.0
0 221.239 10 1.4 16.0
0 221.341 10 1.4 16.0
0 221.441 10 1.4 16.0
0 221.542 10 1.4 16.0
0 221.642 10 1.4 16.0
0 221.74 10 1.4 16.0
0 221.841 10 1.4 16.0
0 221.942 10 1.4 16.0
0 222.042 10 1.4 16.0
0 222.141 10 1.4 16.0
0 222.241 10 1.4 16.0
0 222.343 10 1.4 16.0
0 222.442 10 1.4 16.0
0 222.543 10 1.4 16.0
0 222.643 10 1.4 16.0
0 222.742 10 1.4 16.0
0 222.843 10 1.4 16.0
0 222.943 10 1.4 16.0
0 223.043 10 1.4 16.0
0 223.143 10 1.4 16.0
0 223.243 10 1.4 16.0
0 223.343 10 1.4 16.0
0 223.443 10 1.4 16.0
0 223.545 10 1.4 16.0
0 223.645 10 1.4 16.0
0 223.742 10 1.4 16.0
0 223.844 10 1.4 16.0
0 223.945 10 1.4 16.0
0 224.045 10 1.4 16.0
0 224.145 10 1.4 16.0
0 224.244 10 1.4 16.0
0 224.345 10 1.4 16.0
0 224.446 10 1.4 16.0
0 224.546 10 1.4 16.0
0 224.646 10 1.4 16.0
0 224.744 10 1.4 16.0
0 224.845 10 1.4 16.0
0 224.946 10 1.4 16.0
0 225.046 10 1.4 16.0
0 225.146 10 1.4 16.0
0 225.245 10 1.4 16.0
0 225.346 10 1.4 16.0
0 225.447 10 1.4 16.0
0 225.547 10 1.4 16.0
0 225.647 10 1.4 16.0
0 225.745 10 1.4 16.0
0 225.847 10 1.4 16.0
0 225.947 10 1.4 16.0
0 226.047 10 1.4 16.0
0 226.147 10 1.4 16.0
0 226.246 10 1.4 16.0
0 226.348 10 1.4 16.0
0 226.447 10 1.4 16.0
0 226.549 10 1.4 16.0
0 226.649 10 1.4 16.0
0 226.746 10 1.4 16.0
0 226.848 10 1.4 16.0
0 226.948 10 1.4 16.0
0 227.048 10 1.4 16.0
0 227.149 10 1.4 16.0
0 227.248 10 1.4 16.0
0 227.349 10 1.4 16.0
0 227.449 10 1.4 16.0
0 227.55 10 1.4 16.0
0 227.65 10 1.4 16.0
0 227.748 10 1.4 16.0
0 227.85 10 1.4 16.0
0 227.95 10 1.4 16.0
0 228.05 10 1.4 16.0
0 228.15 10 1.4 16.0
0 228.249 10 1.4 16.0
0 228.35 10 1.4 16.0
0 228.451 10 1.4 16.0
0 228.551 10 1.4 16.0
0 228.651 10 1.4 16.0
0 228.749 10 1.4 16.0
0 228.851 10 1.4 16.0
0 228.951 10 1.4 16.0
0 229.051 10 1.4 16.0
0 229.152 10 1.4 16.0
0 229.251 10 1.4 16.0
0 229.352 10 1.4 16.0
0 229.452 10 1.4 16.0
0 229.553 10 1.4 16.0
0 229.653 10 1.4 16.0
0 229.751 10 1.4 16.0
0 229.853 10 1.4 16.0
0 229.952 10 1.4 16.0
0 230.053 10 1.4 16.0
0 230.153 10 1.4 16.0
0 230.251 10 1.4 16.0
0 230.354 10 1.3 16.0
0 230.453 10 1.3 16.0
0 230.555 10 1.3 16.0
0 230.654 10 1.3 16.0
0 230.752 10 1.3 16.0
0 230.854 10 1.3 16.0
0 230.954 10 1.3 16.0
0 231.054 10 1.3 16.0
0 231.154 10 1.3 16.0
0 231.254 10 1.3 16.0
0 231.354 10 1.3 16.0
0 231.455 10 1.3 16.0
0 231.556 10 1.3 16.0
0 231.656 10 1.3 16.0
0 231.754 10 1.3 16.0
0 231.856 10 1.3 16.0
0 231.956 10 1.3 16.0
0 232.056 10 1.3 16.0
0 232.156 10 1.3 16.0
0 232.255 10 1.3 16.0
0 232.356 10 1.3 16.0
0 232.457 10 1.3 16.0
0 232.558 10 1.3 16.0
0 232.657 10 1.3 16.0
0 232.756 10 1.3 16.0
0 232.857 10 1.3 16.0
0 232.957 10 1.3 16.0
0 233.057 10 1.3 16.0
0 233.158 10 1.3 16.0
0 233.257 10 1.3 16.0
0 233.358 10 1.3 16.0
0 233.458 10 1.3 16.0
0 233.559 10 1.3 16.0
0 233.659 10 1.3 16.0
0 233.757 10 1.3 16.0
0 233.859 10 1.3 16.0
0 233.959 10 1.3 16.0
0 234.059 10 1.3 16.0
0 234.159 10 1.3 16.0
0 234.258 10 1.3 16.0
0 234.36 10 1.3 16.0
0 234.46 10 1.3 16.0
0 234.561 10 1.3 16.0
0 234.66 10 1.3 16.0
0 234.758 10 1.3 16.0
0 234.86 10 1.3 16.0
0 234.96 10 1.3 16.0
0 235.061 10 1.3 16.0
0 235.16 10 1.3 16.0
0 235.259 10 1.3 16.0
0 235.361 10 1.3 16.0
0 235.461 10 1.3 16.0
0 235.561 10 1.3 16.0
0 235.662 10 1.3 16.0
0 235.761 10 1.3 16.0
0 235.863 10 1.3 16.0
0 235.963 10 1.3 16.0
0 236.062 10 1.3 16.0
0 236.163 10 1.3 16.0
0 236.262 10 1.3 16.0
0 236.363 10 1.3 16.0
0 236.463 10 1.3 16.0
0 236.564 10 1.3 16.0
0 236.664 10 1.3 16.0
0 236.762 10 1.3 16.0
0 236.863 10 1.3 16.0
0 236.964 10 1.3 16.0
0 237.063 10 1.3 16.0
0 237.164 10 1.3 16.0
0 237.263 10 1.3 16.0
0 237.364 10 1.3 16.0
0 237.466 10 1.3 16.0
0 237.565 10 1.3 16.0
0 237.665 10 1.3 16.0
0 237.764 10 1.3 16.0
0 237.866 10 1.3 16.0
0 237.966 10 1.3 16.0
0 238.066 10 1.3 16.0
0 238.165 10 1.3 16.0
0 238.265 10 1.3 16.0
0 238.366 10 1.3 16.0
0 238.466 10 1.3 16.0
0 238.567 10 1.3 16.0
0 238.667 10 1.3 16.0
0 238.765 10 1.3 16.0
0 238.866 10 1.3 16.0
0 238.966 10 1.3 16.0
0 239.066 10 1.3 16.0
0 239.167 10 1.3 16.0
0 239.265 10 1.3 16.0
0 239.368 10 1.3 16.0
0 239.468 10 1.3 16.0
0 239.569 10 1.3 16.0
0 239.668 10 1.3 16.0
0 239.767 10 1.3 16.0
0 239.868 10 1.3 16.0
0 239.969 10 1.3 16.0
0 240.069 10 1.3 16.0
0 240.169 10 1.3 16.0
0 240.269 10 1.3 16.0
0 240.369 10 1.2 16.0
0 240.47 10 1.2 16.0
0 240.57 10 1.2 16.0
0 240.67 10 1.2 16.0
0 240.769 10 1.2 16.0
0 240.87 10 1.2 16.0
0 240.97 10 1.2 16.0
0 241.07 10 1.2 16.0
0 241.17 10 1.2 16.0
0 241.27 10 1.2 16.0
0 241.371 10 1.2 16.0
0 241.471 10 1.2 16.0
0 241.572 10 1.2 16.0
0 241.672 10 1.2 16.0
0 241.771 10 1.2 16.0
0 241.872 10 1.2 16.0
0 241.972 10 1.2 16.0
0 242.072 10 1.2 16.0
0 242.171 10 1.2 16.0
0 242.271 10 1.2 16.0
0 242.372 10 1.2 16.0
0 242.473 10 1.2 16.0
0 242.573 10 1.2 16.0
0 242.672 10 1.2 16.0
0 242.771 10 1.2 16.0
0 242.872 10 1.2 16.0
0 242.973 10 1.2 16.0
0 243.074 10 1.2 16.0
0 243.173 10 1.2 16.0
0 243.273 10 1.2 16.0
0 243.373 10 1.2 16.0
0 243.474 10 1.2 16.0
0 243.575 10 1.2 16.0
0 243.674 10 1.2 16.0
0 243.774 10 1.2 16.0
0 243.875 10 1.2 16.0
0 243.974 10 1.2 16.0
0 244.075 10 1.2 16.0
0 244.174 10 1.2 16.0
0 244.274 10 1.2 16.0
0 244.375 10 1.2 16.0
0 244.476 10 1.2 16.0
0 244.576 10 1.2 16.0
0 244.676 10 1.2 16.0
0 244.775 10 1.2 16.0
0 244.877 10 1.2 16.0
0 244.976 10 1.2 16.0
0 245.076 10 1.2 16.0
0 245.176 10 1.2 16.0
0 245.276 10 1.2 16.0
0 245.377 10 1.2 16.0
0 245.478 10 1.2 16.0
0 245.578 10 1.2 16.0
0 245.678 10 1.2 16.0
0 245.777 10 1.2 16.0
0 245.877 10 1.2 16.0
0 245.978 10 1.2 16.0
0 246.078 10 1.2 16.0
0 246.178 10 1.2 16.0
0 246.278 10 1.2 16.0
0 246.378 10 1.2 16.0
0 246.479 10 1.2 16.0
0 246.581 10 1.2 16.0
0 246.68 10 1.2 16.0
0 246.779 10 1.2 16.0
0 246.88 10 1.2 16.0
0 246.98 10 1.2 16.0
0 247.08 10 1.2 16.0
0 247.18 10 1.2 16.0
0 247.28 10 1.2 16.0
0 247.38 10 1.2 16.0
0 247.481 10 1.2 16.0
0 247.581 10 1.2 16.0
0 247.681 10 1.2 16.0
0 247.78 10 1.2 16.0
0 247.881 10 1.2 16.0
0 247.982 10 1.2 16.0
0 248.082 10 1.2 16.0
0 248.181 10 1.2 16.0
0 248.281 10 1.2 16.0
0 248.382 10 1.2 16.0
0 248.482 10 1.2 16.0
0 248.582 10 1.2 16.0
0 248.682 10 1.2 16.0
0 248.781 10 1.2 16.0
0 248.882 10 1.2 16.0
0 248.982 10 1.2 16.0
0 249.082 10 1.2 16.0
0 249.182 10 1.2 16.0
0 249.282 10 1.2 16.0
0 249.382 10 1.2 16.0
0 249.482 10 1.2 16.0
0 249.583 10 1.2 16.0
0 249.673 11 1.2 16.0
0 249.779 9 1.2 16.0
0 249.884 10 1.2 16.0
0 249.984 10 1.2 16.0
0 250.083 10 1.2 16.0
0 250.183 10 1.2 16.0
0 250.283 10 1.2 16.0
0 250.384 10 1.1 16.0
0 250.484 10 1.1 16.0
0 250.585 10 1.1 16.0
0 250.684 10 1.1 16.0
0 250.784 10 1.1 16.0
0 250.884 10 1.1 16.0
0 250.984 10 1.1 16.0
0 251.085 10 1.1 16.0
0 251.185 10 1.1 16.0
0 251.285 10 1.1 16.0
0 251.385 10 1.1 16.0
0 251.485 10 1.1 16.0
0 251.587 10 1.1 16.0
0 251.685 10 1.1 16.0
0 251.786 10 1.1 16.0
0 251.887 10 1.1 16.0
0 251.986 10 1.1 16.0
0 252.087 10 1.1 16.0
0 252.187 10 1.1 16.0
0 252.286 10 1.1 16.0
0 252.387 10 1.1 16.0
0 252.487 10 1.1 16.0
0 252.587 10 1.1 16.0
0 252.686 10 1.1 16.0
0 252.787 10 1.1 16.0
0 252.887 10 1.1 16.0
0 252.987 10 1.1 16.0
0 253.087 10 1.1 16.0
0 253.187 10 1.1 16.0
0 253.287 10 1.1 16.0
0 253.387 10 1.1 16.0
0 253.488 10 1.1 16.0
0 253.589 10 1.1 16.0
0 253.688 10 1.1 16.0
0 253.788 10 1.1 16.0
0 253.889 10 1.1 16.0
0 253.989 10 1.1 16.0
0 254.089 10 1.1 16.0
0 254.189 10 1.1 16.0
0 254.289 10 1.1 16.0
0 254.39 10 1.1 16.0
0 254.49 10 1.1 16.0
0 254.59 10 1.1 16.0
0 254.69 10 1.1 16.0
0 254.79 10 1.1 16.0
0 254.89 10 1.1 16.0
0 254.99 10 1.1 16.0
0 255.09 10 1.1 16.0
0 255.19 10 1.1 16.0
0 255.29 10 1.1 16.0
0 255.391 10 1.1 16.0
0 255.491 10 1.1 16.0
0 255.591 10 1.1 16.0
0 255.691 10 1.1 16.0
0 255.791 10 1.1 16.0
0 255.892 10 1.1 16.0
0 255.992 10 1.1 16.0
0 256.092 10 1.1 16.0
0 256.191 10 1.1 16.0
0 256.292 10 1.1 16.0
0 256.392 10 1.1 16.0
0 256.492 10 1.1 16.0
0 256.594 10 1.1 16.0
0 256.693 10 1.1 16.0
0 256.794 10 1.1 16.0
0 256.893 10 1.1 16.0
0 256.994 10 1.1 16.0
0 257.094 10 1.1 16.0
0 257.193 10 1.1 16.0
0 257.293 10 1.1 16.0
0 257.395 10 1.1 16.0
0 257.495 10 1.1 16.0
0 257.596 10 1.1 16.0
0 257.694 10 1.1 16.0
0 257.796 10 1.1 16.0
0 257.895 10 1.1 16.0
0 257.995 10 1.1 16.0
0 258.095 10 1.1 16.0
0 258.195 10 1.1 16.0
0 258.295 10 1.1 16.0
0 258.395 10 1.1 16.0
0 258.496 10 1.1 16.0
0 258.596 10 1.1 16.0
0 258.697 10 1.1 16.0
0 258.797 10 1.1 16.0
0 258.897 10 1.1 16.0
0 258.997 10 1.1 16.0
0 259.097 10 1.1 16.0
0 259.197 10 1.1 16.0
0 259.297 10 1.1 16.0
0 259.397 10 1.1 16.0
0 259.498 10 1.1 16.0
0 259.599 10 1.1 16.0
0 259.698 10 1.1 16.0
0 259.799 10 1.1 16.0
0 259.893 11 1.1 16.0
0 259.998 10 1.1 16.0
0 260.099 10 1.1 16.0
0 260.199 10 1.1 16.0
0 260.298 10 1.1 16.0
0 260.4 10 1.2 16.0
0 260.499 10 1.2 16.0
0 260.6 10 1.2 16.0
0 260.7 10 1.2 16.0
0 260.8 10 1.2 16.0
0 260.9 10 1.2 16.0
0 261.001 10 1.2 16.0
0 261.101 10 1.2 16.0
0 261.2 10 1.2 16.0
0 261.3 10 1.2 16.0
0 261.4 10 1.2 16.0
0 261.501 10 1.2 16.0
0 261.603 10 1.2 16.0
0 261.701 10 1.2 16.0
0 261.802 10 1.2 16.0
0 261.902 10 1.2 16.0
0 262.001 10 1.2 16.0
0 262.101 10 1.2 16.0
0 262.202 10 1.2 16.0
0 262.302 10 1.2 16.0
0 262.402 10 1.2 16.0
