ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 371.567 28176.490150782563 28176.490150782563 0 0 0 0 0 0 0
0 371.668 28184.981285329537 28184.981285329537 0 0 0 0 0 0 0
0 371.768 28193.45784276068 28193.45784276068 0 0 0 0 0 0 0
0 371.869 28201.919758304608 28201.919758304608 0 0 0 0 0 0 0
0 371.97 28210.367189845852 28210.367189845852 0 0 0 0 0 0 0
0 372.07 28218.797622684702 28218.797622684702 0 0 0 0 0 0 0
0 372.169 28227.210057182947 28227.210057182947 0 0 0 0 0 0 0
0 372.268 28235.604572446682 28235.604572446682 0 0 0 0 0 0 0
0 372.364 28243.98134561127 28243.98134561127 0 0 0 0 0 0 0
0 372.469 28252.340249003897 28252.340249003897 0 0 0 0 0 0 0
0 372.57 28260.68139778232 28260.68139778232 0 0 0 0 0 0 0
0 372.67 28269.005301065445 28269.005301065445 0 0 0 0 0 0 0
0 372.769 28277.314804675527 28277.314804675527 0 0 0 0 0 0 0
0 372.87 28285.61319453018 28285.61319453018 0 0 0 0 0 0 0
0 372.97 28293.897969961054 28293.897969961054 0 0 0 0 0 0 0
0 373.07 28302.171240034517 28302.171240034517 0 0 0 0 0 0 0
0 373.171 28310.43343225966 28310.43343225966 0 0 0 0 0 0 0
0 373.268 28318.681193310378 28318.681193310378 0 0 0 0 0 0 0
0 373.37 28326.918762264893 28326.918762264893 0 0 0 0 0 0 0
0 373.471 28335.148446104722 28335.148446104722 0 0 0 0 0 0 0
0 373.571 28343.368875614873 28343.368875614873 0 0 0 0 0 0 0
0 373.671 28351.577211424676 28351.577211424676 0 0 0 0 0 0 0
0 373.769 28359.77454893559 28359.77454893559 0 0 0 0 0 0 0
0 373.872 28367.96137876299 28367.96137876299 0 0 0 0 0 0 0
0 373.973 28376.13722686025 28376.13722686025 0 0 0 0 0 0 0
0 374.073 28384.299471244394 28384.299471244394 0 0 0 0 0 0 0
0 374.173 28392.451467109102 28392.451467109102 0 0 0 0 0 0 0
0 374.27 28400.58874618511 28400.58874618511 0 0 0 0 0 0 0
0 374.373 28408.70962768067 28408.70962768067 0 0 0 0 0 0 0
0 374.473 28416.809289681525 28416.809289681525 0 0 0 0 0 0 0
0 374.573 28424.88736531244 28424.88736531244 0 0 0 0 0 0 0
0 374.673 28432.9440707223 28432.9440707223 0 0 0 0 0 0 0
0 374.77 28440.979629180038 28440.979629180038 0 0 0 0 0 0 0
0 374.874 28448.994265908394 28448.994265908394 0 0 0 0 0 0 0
0 374.974 28456.990504448546 28456.990504448546 0 0 0 0 0 0 0
0 375.074 28464.970528006423 28464.970528006423 0 0 0 0 0 0 0
0 375.174 28472.93448384499 28472.93448384499 0 0 0 0 0 0 0
0 375.27 28480.882488726653 28480.882488726653 0 0 0 0 0 0 0
0 375.374 28488.81286835626 28488.81286835626 0 0 0 0 0 0 0
0 375.475 28496.725667976738 28496.725667976738 0 0 0 0 0 0 0
0 375.574 28504.62175628219 28504.62175628219 0 0 0 0 0 0 0
0 375.675 28512.507376967395 28512.507376967395 0 0 0 0 0 0 0
0 375.771 28520.38344490555 28520.38344490555 0 0 0 0 0 0 0
0 375.875 28528.24980201635 28528.24980201635 0 0 0 0 0 0 0
0 375.976 28536.10410792441 28536.10410792441 0 0 0 0 0 0 0
0 376.076 28543.94410375233 28543.94410375233 0 0 0 0 0 0 0
0 376.176 28551.76974056987 28551.76974056987 0 0 0 0 0 0 0
0 376.27 28559.581241484688 28559.581241484688 0 0 0 0 0 0 0
0 376.376 28567.378804386273 28567.378804386273 0 0 0 0 0 0 0
0 376.476 28575.162706077608 28575.162706077608 0 0 0 0 0 0 0
0 376.576 28582.93319308556 28582.93319308556 0 0 0 0 0 0 0
0 376.676 28590.691963590118 28590.691963590118 0 0 0 0 0 0 0
0 376.771 28598.4376790515 28598.4376790515 0 0 0 0 0 0 0
0 376.877 28606.17043439498 28606.17043439498 0 0 0 0 0 0 0
0 376.978 28613.890503756284 28613.890503756284 0 0 0 0 0 0 0
0 377.078 28621.5950119097 28621.5950119097 0 0 0 0 0 0 0
0 377.177 28629.28103937385 28629.28103937385 0 0 0 0 0 0 0
0 377.273 28636.947399296263 28636.947399296263 0 0 0 0 0 0 0
0 377.371 28644.594227333564 28644.594227333564 0 0 0 0 0 0 0
0 377.478 28652.224818285988 28652.224818285988 0 0 0 0 0 0 0
0 377.578 28659.8445751965 28659.8445751965 0 0 0 0 0 0 0
0 377.678 28667.45180000652 28667.45180000652 0 0 0 0 0 0 0
0 377.772 28675.046473566894 28675.046473566894 0 0 0 0 0 0 0
0 377.879 28682.62839831158 28682.62839831158 0 0 0 0 0 0 0
0 377.979 28690.197768775975 28690.197768775975 0 0 0 0 0 0 0
0 378.079 28697.754845362982 28697.754845362982 0 0 0 0 0 0 0
0 378.179 28705.300010531082 28705.300010531082 0 0 0 0 0 0 0
0 378.272 28712.832763343606 28712.832763343606 0 0 0 0 0 0 0
0 378.378 28720.35334986814 28720.35334986814 0 0 0 0 0 0 0
0 378.479 28727.862070857947 28727.862070857947 0 0 0 0 0 0 0
0 378.579 28735.359890987515 28735.359890987515 0 0 0 0 0 0 0
0 378.679 28742.846865861804 28742.846865861804 0 0 0 0 0 0 0
0 378.772 28750.32827178147 28750.32827178147 0 0 0 0 0 0 0
0 378.88 28757.802746951147 28757.802746951147 0 0 0 0 0 0 0
0 378.98 28765.268224059786 28765.268224059786 0 0 0 0 0 0 0
0 379.081 28772.72466778868 28772.72466778868 0 0 0 0 0 0 0
0 379.18 28780.172301358903 28780.172301358903 0 0 0 0 0 0 0
0 379.275 28787.611353589848 28787.611353589848 0 0 0 0 0 0 0
0 379.38 28795.03891810929 28795.03891810929 0 0 0 0 0 0 0
0 379.481 28802.454949827665 28802.454949827665 0 0 0 0 0 0 0
0 379.581 28809.861277558728 28809.861277558728 0 0 0 0 0 0 0
0 379.681 28817.258457603082 28817.258457603082 0 0 0 0 0 0 0
0 379.773 28824.646811939416 28824.646811939416 0 0 0 0 0 0 0
0 379.881 28832.028884885356 28832.028884885356 0 0 0 0 0 0 0
0 379.981 28839.402755817344 28839.402755817344 0 0 0 0 0 0 0
0 380.083 28846.768440494692 28846.768440494692 0 0 0 0 0 0 0
0 380.182 28854.131188553285 28854.131188553285 0 0 0 0 0 0 0
0 380.274 28861.491898151733 28861.491898151733 0 0 0 0 0 0 0
0 380.381 28868.8508983087 28868.8508983087 0 0 0 0 0 0 0
0 380.482 28876.208516883675 28876.208516883675 0 0 0 0 0 0 0
0 380.583 28883.565083660964 28883.565083660964 0 0 0 0 0 0 0
0 380.683 28890.920930285138 28890.920930285138 0 0 0 0 0 0 0
0 380.774 28898.2763903321 28898.2763903321 0 0 0 0 0 0 0
0 380.882 28905.63179911168 28905.63179911168 0 0 0 0 0 0 0
0 380.983 28912.984576659204 28912.984576659204 0 0 0 0 0 0 0
0 381.083 28920.334755827433 28920.334755827433 0 0 0 0 0 0 0
0 381.184 28927.682681030485 28927.682681030485 0 0 0 0 0 0 0
0 381.274 28935.02869597872 28935.02869597872 0 0 0 0 0 0 0
0 381.379 28942.373145617432 28942.373145617432 0 0 0 0 0 0 0
0 381.484 28949.71637539134 28949.71637539134 0 0 0 0 0 0 0
0 381.584 28957.058731170582 28957.058731170582 0 0 0 0 0 0 0
0 381.684 28964.403231273733 28964.403231273733 0 0 0 0 0 0 0
0 381.778 28971.753509367973 28971.753509367973 0 0 0 0 0 0 0
0 381.885 28979.107231424543 28979.107231424543 0 0 0 0 0 0 0
0 381.985 28986.464388289456 28986.464388289456 0 0 0 0 0 0 0
0 382.086 28993.82531394862 28993.82531394862 0 0 0 0 0 0 0
0 382.185 29001.19034155627 29001.19034155627 0 0 0 0 0 0 0
0 382.281 29008.556828353972 29008.556828353972 0 0 0 0 0 0 0
0 382.381 29015.92478775179 29015.92478775179 0 0 0 0 0 0 0
0 382.486 29023.294548085127 29023.294548085127 0 0 0 0 0 0 0
0 382.585 29030.665857465527 29030.665857465527 0 0 0 0 0 0 0
0 382.686 29038.036278598196 29038.036278598196 0 0 0 0 0 0 0
0 382.783 29045.4063114643 29045.4063114643 0 0 0 0 0 0 0
0 382.886 29052.774508760198 29052.774508760198 0 0 0 0 0 0 0
0 382.986 29060.142388167304 29060.142388167304 0 0 0 0 0 0 0
0 383.086 29067.50582874528 29067.50582874528 0 0 0 0 0 0 0
0 383.186 29074.86197699473 29074.86197699473 0 0 0 0 0 0 0
0 383.286 29082.214714046797 29082.214714046797 0 0 0 0 0 0 0
0 383.387 29089.5604312569 29089.5604312569 0 0 0 0 0 0 0
0 383.487 29096.901742960177 29096.901742960177 0 0 0 0 0 0 0
0 383.587 29104.241516442733 29104.241516442733 0 0 0 0 0 0 0
0 383.687 29111.585881355953 29111.585881355953 0 0 0 0 0 0 0
0 383.782 29118.93566751263 29118.93566751263 0 0 0 0 0 0 0
0 383.887 29126.292679045935 29126.292679045935 0 0 0 0 0 0 0
0 383.987 29133.660384008464 29133.660384008464 0 0 0 0 0 0 0
0 384.088 29141.036162468125 29141.036162468125 0 0 0 0 0 0 0
0 384.187 29148.419846839362 29148.419846839362 0 0 0 0 0 0 0
0 384.287 29155.81472712919 29155.81472712919 0 0 0 0 0 0 0
0 384.387 29163.221985382766 29163.221985382766 0 0 0 0 0 0 0
0 384.488 29170.641644945634 29170.641644945634 0 0 0 0 0 0 0
0 384.588 29178.06864966989 29178.06864966989 0 0 0 0 0 0 0
0 384.688 29185.502624318404 29185.502624318404 0 0 0 0 0 0 0
0 384.789 29192.943744205244 29192.943744205244 0 0 0 0 0 0 0
0 384.889 29200.39449139903 29200.39449139903 0 0 0 0 0 0 0
0 384.989 29207.85346154802 29207.85346154802 0 0 0 0 0 0 0
0 385.09 29215.32060703667 29215.32060703667 0 0 0 0 0 0 0
0 385.19 29222.796080886892 29222.796080886892 0 0 0 0 0 0 0
0 385.289 29230.282724570854 29230.282724570854 0 0 0 0 0 0 0
0 385.389 29237.779201628895 29237.779201628895 0 0 0 0 0 0 0
0 385.489 29245.280847620365 29245.280847620365 0 0 0 0 0 0 0
0 385.59 29252.790376305693 29252.790376305693 0 0 0 0 0 0 0
0 385.69 29260.31139436607 29260.31139436607 0 0 0 0 0 0 0
0 385.79 29267.844367236754 29267.844367236754 0 0 0 0 0 0 0
0 385.89 29275.38644281969 29275.38644281969 0 0 0 0 0 0 0
0 385.991 29282.940275242912 29282.940275242912 0 0 0 0 0 0 0
0 386.091 29290.506266782515 29290.506266782515 0 0 0 0 0 0 0
0 386.191 29298.084533764 29298.084533764 0 0 0 0 0 0 0
0 386.29 29305.67520773709 29305.67520773709 0 0 0 0 0 0 0
0 386.391 29313.27842040558 29313.27842040558 0 0 0 0 0 0 0
0 386.491 29320.894302177934 29320.894302177934 0 0 0 0 0 0 0
0 386.587 29328.522982473296 29328.522982473296 0 0 0 0 0 0 0
0 386.691 29336.166945536836 29336.166945536836 0 0 0 0 0 0 0
0 386.792 29343.826563536062 29343.826563536062 0 0 0 0 0 0 0
0 386.892 29351.504059248713 29351.504059248713 0 0 0 0 0 0 0
0 386.992 29359.19979161308 29359.19979161308 0 0 0 0 0 0 0
0 387.093 29366.913044539277 29366.913044539277 0 0 0 0 0 0 0
0 387.193 29374.643917379643 29374.643917379643 0 0 0 0 0 0 0
0 387.291 29382.392567966806 29382.392567966806 0 0 0 0 0 0 0
0 387.385 29390.158906461984 29390.158906461984 0 0 0 0 0 0 0
0 387.489 29397.943115812177 29397.943115812177 0 0 0 0 0 0 0
0 387.593 29405.745369203923 29405.745369203923 0 0 0 0 0 0 0
0 387.692 29413.563310554375 29413.563310554375 0 0 0 0 0 0 0
0 387.793 29421.399548120426 29421.399548120426 0 0 0 0 0 0 0
0 387.893 29429.25456911101 29429.25456911101 0 0 0 0 0 0 0
0 387.994 29437.122701783417 29437.122701783417 0 0 0 0 0 0 0
0 388.094 29445.00345398982 29445.00345398982 0 0 0 0 0 0 0
0 388.194 29452.896980782174 29452.896980782174 0 0 0 0 0 0 0
0 388.293 29460.803436831113 29460.803436831113 0 0 0 0 0 0 0
0 388.394 29468.722976089302 29468.722976089302 0 0 0 0 0 0 0
0 388.495 29476.65575180362 29476.65575180362 0 0 0 0 0 0 0
0 388.594 29484.598284708594 29484.598284708594 0 0 0 0 0 0 0
0 388.694 29492.54601854185 29492.54601854185 0 0 0 0 0 0 0
0 388.795 29500.498360437003 29500.498360437003 0 0 0 0 0 0 0
0 388.895 29508.455373745852 29508.455373745852 0 0 0 0 0 0 0
0 388.995 29516.417348105075 29516.417348105075 0 0 0 0 0 0 0
0 389.091 29524.389995239744 29524.389995239744 0 0 0 0 0 0 0
0 389.195 29532.37107628865 29532.37107628865 0 0 0 0 0 0 0
0 389.294 29540.36395001574 29540.36395001574 0 0 0 0 0 0 0
0 389.395 29548.369081362915 29548.369081362915 0 0 0 0 0 0 0
0 389.496 29556.386596616267 29556.386596616267 0 0 0 0 0 0 0
0 389.596 29564.416628904146 29564.416628904146 0 0 0 0 0 0 0
0 389.695 29572.45498938124 29572.45498938124 0 0 0 0 0 0 0
0 389.796 29580.501272165176 29580.501272165176 0 0 0 0 0 0 0
0 389.897 29588.555579201962 29588.555579201962 0 0 0 0 0 0 0
0 389.997 29596.617794271628 29596.617794271628 0 0 0 0 0 0 0
0 390.097 29604.68798095744 29604.68798095744 0 0 0 0 0 0 0
0 390.196 29612.766226273805 29612.766226273805 0 0 0 0 0 0 0
0 390.296 29620.852617339846 29620.852617339846 0 0 0 0 0 0 0
0 390.397 29628.946078527686 29628.946078527686 0 0 0 0 0 0 0
0 390.497 29637.04652927843 29637.04652927843 0 0 0 0 0 0 0
0 390.597 29645.15181469323 29645.15181469323 0 0 0 0 0 0 0
0 390.693 29653.259790233962 29653.259790233962 0 0 0 0 0 0 0
0 390.797 29661.370339223537 29661.370339223537 0 0 0 0 0 0 0
0 390.897 29669.48067680255 29669.48067680255 0 0 0 0 0 0 0
0 390.998 29677.590578679883 29677.590578679883 0 0 0 0 0 0 0
0 391.098 29685.700160294382 29685.700160294382 0 0 0 0 0 0 0
0 391.199 29693.80851826359 29693.80851826359 0 0 0 0 0 0 0
0 391.297 29701.915643868735 29701.915643868735 0 0 0 0 0 0 0
0 391.398 29710.01982082353 29710.01982082353 0 0 0 0 0 0 0
0 391.498 29718.12093048968 29718.12093048968 0 0 0 0 0 0 0
0 391.599 29726.21908804267 29726.21908804267 0 0 0 0 0 0 0
0 391.699 29734.314413166077 29734.314413166077 0 0 0 0 0 0 0
0 391.8 29742.40888343329 29742.40888343329 0 0 0 0 0 0 0
0 391.9 29750.502786509776 29750.502786509776 0 0 0 0 0 0 0
0 392.0 29758.596239520746 29758.596239520746 0 0 0 0 0 0 0
0 392.1 29766.687565568183 29766.687565568183 0 0 0 0 0 0 0
0 392.2 29774.776670014016 29774.776670014016 0 0 0 0 0 0 0
0 392.299 29782.86209417076 29782.86209417076 0 0 0 0 0 0 0
0 392.398 29790.94104700941 29790.94104700941 0 0 0 0 0 0 0
0 392.499 29799.013303250864 29799.013303250864 0 0 0 0 0 0 0
0 392.6 29807.081470577643 29807.081470577643 0 0 0 0 0 0 0
0 392.696 29815.145912973632 29815.145912973632 0 0 0 0 0 0 0
0 392.8 29823.209854341483 29823.209854341483 0 0 0 0 0 0 0
0 392.901 29831.272908054067 29831.272908054067 0 0 0 0 0 0 0
0 393.001 29839.335091302215 29839.335091302215 0 0 0 0 0 0 0
0 393.101 29847.39652188679 29847.39652188679 0 0 0 0 0 0 0
0 393.201 29855.460446205703 29855.460446205703 0 0 0 0 0 0 0
0 393.3 29863.52419161315 29863.52419161315 0 0 0 0 0 0 0
0 393.401 29871.588594173736 29871.588594173736 0 0 0 0 0 0 0
0 393.501 29879.655665183283 29879.655665183283 0 0 0 0 0 0 0
0 393.597 29887.7222003369 29887.7222003369 0 0 0 0 0 0 0
0 393.701 29895.79075426941 29895.79075426941 0 0 0 0 0 0 0
0 393.802 29903.858974413513 29903.858974413513 0 0 0 0 0 0 0
0 393.902 29911.9266869813 29911.9266869813 0 0 0 0 0 0 0
0 394.003 29919.99326937468 29919.99326937468 0 0 0 0 0 0 0
0 394.102 29928.058750291275 29928.058750291275 0 0 0 0 0 0 0
0 394.202 29936.125827269414 29936.125827269414 0 0 0 0 0 0 0
0 394.301 29944.19492405204 29944.19492405204 0 0 0 0 0 0 0
0 394.402 29952.266181372226 29952.266181372226 0 0 0 0 0 0 0
0 394.502 29960.342931393716 29960.342931393716 0 0 0 0 0 0 0
0 394.598 29968.425640989277 29968.425640989277 0 0 0 0 0 0 0
0 394.702 29976.511878996258 29976.511878996258 0 0 0 0 0 0 0
0 394.802 29984.60154712832 29984.60154712832 0 0 0 0 0 0 0
0 394.903 29992.6948076206 29992.6948076206 0 0 0 0 0 0 0
0 395.003 30000.791819415434 30000.791819415434 0 0 0 0 0 0 0
0 395.103 30008.895656307606 30008.895656307606 0 0 0 0 0 0 0
0 395.203 30017.00434994722 30017.00434994722 0 0 0 0 0 0 0
0 395.303 30025.117835276775 30025.117835276775 0 0 0 0 0 0 0
0 395.403 30033.236298458956 30033.236298458956 0 0 0 0 0 0 0
0 395.504 30041.361201205393 30041.361201205393 0 0 0 0 0 0 0
0 395.604 30049.49029617536 30049.49029617536 0 0 0 0 0 0 0
0 395.703 30057.62280162064 30057.62280162064 0 0 0 0 0 0 0
0 395.804 30065.756502752134 30065.756502752134 0 0 0 0 0 0 0
0 395.905 30073.89129547369 30073.89129547369 0 0 0 0 0 0 0
0 396.005 30082.027332158937 30082.027332158937 0 0 0 0 0 0 0
0 396.105 30090.161226373977 30090.161226373977 0 0 0 0 0 0 0
0 396.205 30098.292700890313 30098.292700890313 0 0 0 0 0 0 0
0 396.304 30106.418776909897 30106.418776909897 0 0 0 0 0 0 0
0 396.404 30114.539261205882 30114.539261205882 0 0 0 0 0 0 0
0 396.505 30122.65387670356 30122.65387670356 0 0 0 0 0 0 0
0 396.605 30130.767066398515 30130.767066398515 0 0 0 0 0 0 0
0 396.705 30138.88249192902 30138.88249192902 0 0 0 0 0 0 0
0 396.806 30147.00356882122 30147.00356882122 0 0 0 0 0 0 0
0 396.906 30155.125395272968 30155.125395272968 0 0 0 0 0 0 0
0 397.007 30163.251551176236 30163.251551176236 0 0 0 0 0 0 0
0 397.106 30171.381092724456 30171.381092724456 0 0 0 0 0 0 0
0 397.207 30179.51196913162 30179.51196913162 0 0 0 0 0 0 0
0 397.305 30187.647419510165 30187.647419510165 0 0 0 0 0 0 0
0 397.406 30195.78614012152 30195.78614012152 0 0 0 0 0 0 0
0 397.507 30203.929568207528 30203.929568207528 0 0 0 0 0 0 0
0 397.607 30212.0780183816 30212.0780183816 0 0 0 0 0 0 0
0 397.706 30220.231641436705 30220.231641436705 0 0 0 0 0 0 0
0 397.807 30228.39372233741 30228.39372233741 0 0 0 0 0 0 0
0 397.907 30236.56210695978 30236.56210695978 0 0 0 0 0 0 0
0 398.008 30244.73663955379 30244.73663955379 0 0 0 0 0 0 0
0 398.108 30252.9146099102 30252.9146099102 0 0 0 0 0 0 0
0 398.208 30261.095859831265 30261.095859831265 0 0 0 0 0 0 0
0 398.307 30269.277857233665 30269.277857233665 0 0 0 0 0 0 0
0 398.408 30277.46364169789 30277.46364169789 0 0 0 0 0 0 0
0 398.508 30285.656372016638 30285.656372016638 0 0 0 0 0 0 0
0 398.608 30293.853357725715 30293.853357725715 0 0 0 0 0 0 0
0 398.708 30302.054955789077 30302.054955789077 0 0 0 0 0 0 0
0 398.808 30310.259582441297 30310.259582441297 0 0 0 0 0 0 0
0 398.909 30318.46550084461 30318.46550084461 0 0 0 0 0 0 0
0 399.01 30326.672683423527 30326.672683423527 0 0 0 0 0 0 0
0 399.11 30334.88129339552 30334.88129339552 0 0 0 0 0 0 0
0 399.209 30343.098082943896 30343.098082943896 0 0 0 0 0 0 0
0 399.308 30351.320184641365 30351.320184641365 0 0 0 0 0 0 0
0 399.409 30359.5504576375 30359.5504576375 0 0 0 0 0 0 0
0 399.51 30367.789444176608 30367.789444176608 0 0 0 0 0 0 0
0 399.61 30376.04345480881 30376.04345480881 0 0 0 0 0 0 0
0 399.71 30384.307959305595 30384.307959305595 0 0 0 0 0 0 0
0 399.81 30392.582531517688 30392.582531517688 0 0 0 0 0 0 0
0 399.911 30400.86735342759 30400.86735342759 0 0 0 0 0 0 0
0 400.011 30409.15947785488 30409.15947785488 0 0 0 0 0 0 0
0 400.111 30417.45874671891 30417.45874671891 0 0 0 0 0 0 0
0 400.211 30425.7637443281 30425.7637443281 0 0 0 0 0 0 0
0 400.31 30434.074466569826 30434.074466569826 0 0 0 0 0 0 0
0 400.411 30442.391966158288 30442.391966158288 0 0 0 0 0 0 0
0 400.507 30450.719572369562 30450.719572369562 0 0 0 0 0 0 0
0 400.612 30459.05365632944 30459.05365632944 0 0 0 0 0 0 0
0 400.711 30467.390778643676 30467.390778643676 0 0 0 0 0 0 0
0 400.812 30475.727653222017 30475.727653222017 0 0 0 0 0 0 0
0 400.913 30484.06363993927 30484.06363993927 0 0 0 0 0 0 0
0 401.012 30492.39624671665 30492.39624671665 0 0 0 0 0 0 0
0 401.113 30500.72779583811 30500.72779583811 0 0 0 0 0 0 0
0 401.212 30509.058745036768 30509.058745036768 0 0 0 0 0 0 0
0 401.312 30517.38930950268 30517.38930950268 0 0 0 0 0 0 0
0 401.412 30525.71942296922 30525.71942296922 0 0 0 0 0 0 0
0 401.513 30534.051093029444 30534.051093029444 0 0 0 0 0 0 0
0 401.609 30542.3855834603 30542.3855834603 0 0 0 0 0 0 0
0 401.712 30550.721702734347 30550.721702734347 0 0 0 0 0 0 0
0 401.814 30559.059248216752 30559.059248216752 0 0 0 0 0 0 0
0 401.914 30567.398408315545 30567.398408315545 0 0 0 0 0 0 0
0 402.015 30575.74247191957 30575.74247191957 0 0 0 0 0 0 0
0 402.114 30584.08980333345 30584.08980333345 0 0 0 0 0 0 0
0 402.214 30592.43587913583 30592.43587913583 0 0 0 0 0 0 0
0 402.313 30600.782210165442 30600.782210165442 0 0 0 0 0 0 0
0 402.413 30609.129162647525 30609.129162647525 0 0 0 0 0 0 0
0 402.514 30617.47693312499 30617.47693312499 0 0 0 0 0 0 0
0 402.614 30625.82539623572 30625.82539623572 0 0 0 0 0 0 0
0 402.714 30634.175722746266 30634.175722746266 0 0 0 0 0 0 0
0 402.815 30642.528104004796 30642.528104004796 0 0 0 0 0 0 0
0 402.915 30650.88093125048 30650.88093125048 0 0 0 0 0 0 0
0 403.015 30659.23342753115 30659.23342753115 0 0 0 0 0 0 0
0 403.115 30667.58487855022 30667.58487855022 0 0 0 0 0 0 0
0 403.215 30675.935739127748 30675.935739127748 0 0 0 0 0 0 0
0 403.314 30684.28391950785 30684.28391950785 0 0 0 0 0 0 0
0 403.415 30692.63452009398 30692.63452009398 0 0 0 0 0 0 0
0 403.515 30700.988296074822 30700.988296074822 0 0 0 0 0 0 0
0 403.612 30709.34414096393 30709.34414096393 0 0 0 0 0 0 0
0 403.715 30717.702083998156 30717.702083998156 0 0 0 0 0 0 0
0 403.816 30726.06426211386 30726.06426211386 0 0 0 0 0 0 0
0 403.916 30734.4311132988 30734.4311132988 0 0 0 0 0 0 0
0 404.016 30742.800455837467 30742.800455837467 0 0 0 0 0 0 0
0 404.117 30751.172257673872 30751.172257673872 0 0 0 0 0 0 0
0 404.217 30759.546730602666 30759.546730602666 0 0 0 0 0 0 0
0 404.316 30767.9240864787 30767.9240864787 0 0 0 0 0 0 0
0 404.417 30776.304540321536 30776.304540321536 0 0 0 0 0 0 0
0 404.517 30784.686780882854 30784.686780882854 0 0 0 0 0 0 0
0 404.617 30793.073093831823 30793.073093831823 0 0 0 0 0 0 0
0 404.717 30801.45833968142 30801.45833968142 0 0 0 0 0 0 0
0 404.817 30809.8406817146 30809.8406817146 0 0 0 0 0 0 0
0 404.918 30818.22319793208 30818.22319793208 0 0 0 0 0 0 0
0 405.018 30826.603136094298 30826.603136094298 0 0 0 0 0 0 0
0 405.118 30834.98246659643 30834.98246659643 0 0 0 0 0 0 0
0 405.219 30843.364327592084 30843.364327592084 0 0 0 0 0 0 0
0 405.316 30851.74787005956 30851.74787005956 0 0 0 0 0 0 0
0 405.418 30860.13315566104 30860.13315566104 0 0 0 0 0 0 0
0 405.514 30868.520382454382 30868.520382454382 0 0 0 0 0 0 0
0 405.618 30876.909750163493 30876.909750163493 0 0 0 0 0 0 0
0 405.718 30885.299302453754 30885.299302453754 0 0 0 0 0 0 0
0 405.819 30893.692025803204 30893.692025803204 0 0 0 0 0 0 0
0 405.919 30902.085678772895 30902.085678772895 0 0 0 0 0 0 0
0 406.019 30910.47821070496 30910.47821070496 0 0 0 0 0 0 0
0 406.119 30918.86954413304 30918.86954413304 0 0 0 0 0 0 0
0 406.219 30927.261138840186 30927.261138840186 0 0 0 0 0 0 0
0 406.319 30935.652396138335 30935.652396138335 0 0 0 0 0 0 0
0 406.42 30944.04334953746 30944.04334953746 0 0 0 0 0 0 0
0 406.52 30952.433921231834 30952.433921231834 0 0 0 0 0 0 0
0 406.616 30960.82362931426 30960.82362931426 0 0 0 0 0 0 0
0 406.72 30969.216355132605 30969.216355132605 0 0 0 0 0 0 0
0 406.821 30977.6130509753 30977.6130509753 0 0 0 0 0 0 0
0 406.92 30986.014015444616 30986.014015444616 0 0 0 0 0 0 0
0 407.021 30994.418340869735 30994.418340869735 0 0 0 0 0 0 0
0 407.121 31002.826693238894 31002.826693238894 0 0 0 0 0 0 0
0 407.221 31011.23650230063 31011.23650230063 0 0 0 0 0 0 0
0 407.32 31019.648100584483 31019.648100584483 0 0 0 0 0 0 0
0 407.42 31028.061178387514 31028.061178387514 0 0 0 0 0 0 0
0 407.521 31036.476679539854 31036.476679539854 0 0 0 0 0 0 0
0 407.622 31044.895015696657 31044.895015696657 0 0 0 0 0 0 0
0 407.722 31053.311841821407 31053.311841821407 0 0 0 0 0 0 0
0 407.822 31061.726985560104 31061.726985560104 0 0 0 0 0 0 0
0 407.923 31070.14119557643 31070.14119557643 0 0 0 0 0 0 0
0 408.023 31078.556540539248 31078.556540539248 0 0 0 0 0 0 0
0 408.122 31086.97389902604 31086.97389902604 0 0 0 0 0 0 0
0 408.223 31095.392272270106 31095.392272270106 0 0 0 0 0 0 0
0 408.322 31103.810457226737 31103.810457226737 0 0 0 0 0 0 0
0 408.422 31112.229781386548 31112.229781386548 0 0 0 0 0 0 0
0 408.519 31120.65068586992 31120.65068586992 0 0 0 0 0 0 0
0 408.623 31129.073508464026 31129.073508464026 0 0 0 0 0 0 0
0 408.723 31137.49821424558 31137.49821424558 0 0 0 0 0 0 0
0 408.824 31145.925071818063 31145.925071818063 0 0 0 0 0 0 0
0 408.923 31154.351911991558 31154.351911991558 0 0 0 0 0 0 0
0 409.024 31162.778764903087 31162.778764903087 0 0 0 0 0 0 0
0 409.124 31171.208747876943 31171.208747876943 0 0 0 0 0 0 0
0 409.224 31179.64760997656 31179.64760997656 0 0 0 0 0 0 0
0 409.323 31188.096217104838 31188.096217104838 0 0 0 0 0 0 0
0 409.42 31196.550438917424 31196.550438917424 0 0 0 0 0 0 0
0 409.524 31205.012443405765 31205.012443405765 0 0 0 0 0 0 0
0 409.625 31213.47763917248 31213.47763917248 0 0 0 0 0 0 0
0 409.724 31221.944424294823 31221.944424294823 0 0 0 0 0 0 0
0 409.825 31230.412537467924 31230.412537467924 0 0 0 0 0 0 0
0 409.926 31238.88214320042 31238.88214320042 0 0 0 0 0 0 0
0 410.026 31247.35505175569 31247.35505175569 0 0 0 0 0 0 0
0 410.125 31255.826818352365 31255.826818352365 0 0 0 0 0 0 0
0 410.219 31264.29895535379 31264.29895535379 0 0 0 0 0 0 0
