ID TIME pos
5 1.208 [0, 0] [0.44732941043361457, -0.3627064607504708] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 301.854 [-0.2989692296772252, 0.16792307585010313] [0.44732941043361457, -0.3627064607504708] [[-0.2915000000000001, 0.17247000000000012], [-0.34387999999999996, 0.21052999999999988], [-0.3358000000000001, 0.26053000000000015], [-0.2099200000000001, 0.09962999999999989], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35724, 0.21527999999999992], [0.29149, -0.2557400000000001], [-0.29174999999999995, 0.1732499999999999], [-0.36151, 0.2226300000000001], [-0.39991, 0.41136000000000017], [0, 0], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 306.863 [-0.2992371773651411, 0.16793456181404304] [0.44732941043361457, -0.3627064607504708] [[-0.2915000000000001, 0.17247000000000012], [-0.34387999999999996, 0.21052999999999988], [-0.3358000000000001, 0.26053000000000015], [-0.21198000000000006, 0.09979000000000005], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35724, 0.21527999999999992], [0.29149, -0.2557400000000001], [-0.29320999999999997, 0.1732800000000001], [-0.3615299999999999, 0.2226300000000001], [-0.39991, 0.41136000000000017], [0, 0], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 311.869 [-0.2992546152964118, 0.16794692301675238] [0.44732941043361457, -0.3627064607504708] [[-0.2915000000000001, 0.17247000000000012], [-0.34387999999999996, 0.21052999999999988], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35724, 0.21527999999999992], [0.29149, -0.2557400000000001], [-0.29329000000000005, 0.17334000000000005], [-0.36154, 0.2226300000000001], [-0.39991, 0.41136000000000017], [0, 0], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 316.877 [-0.2992546153846152, 0.16794692307692302] [0.44732941043361457, -0.3627064607504708] [[-0.2915000000000001, 0.17247000000000012], [-0.34387999999999996, 0.21052999999999988], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35724, 0.21527999999999992], [0.29149, -0.2557400000000001], [-0.29329000000000005, 0.17334000000000005], [-0.36154, 0.2226300000000001], [-0.39991, 0.41136000000000017], [0, 0], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 321.885 [-0.29925461538461534, 0.16794769228766868] [0.44732941043361457, -0.3627064607504708] [[-0.2915000000000001, 0.17247000000000012], [-0.34387999999999996, 0.21052999999999988], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35724, 0.21527999999999992], [0.29149, -0.2557400000000001], [-0.29329000000000005, 0.17334000000000005], [-0.36154, 0.22264000000000017], [-0.39991, 0.41136000000000017], [0, 0], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 326.893 [-0.298406043956044, 0.16779136577708004] [0.44732941043361457, -0.3627064607504708] [[-0.2915000000000001, 0.17247000000000012], [-0.34387999999999996, 0.21052999999999988], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.3462799999999999, 0.21329999999999982], [0.29149, -0.2557400000000001], [-0.29329000000000005, 0.17334000000000005], [-0.3614599999999999, 0.22262000000000004], [-0.39991, 0.41136000000000017], [0, 0], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 331.9 [-0.29895766407978064, 0.16838529496892263] [0.44732941043361457, -0.3627064607504708] [[-0.2915000000000001, 0.17247000000000012], [-0.34387999999999996, 0.21057000000000015], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.3481099999999999, 0.21471000000000018], [0.29149, -0.2557400000000001], [-0.29329000000000005, 0.17334000000000005], [-0.3668100000000001, 0.22886000000000006], [-0.39991, 0.41136000000000017], [0, 0], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 336.907 [-0.29926662087906836, 0.16866000196215677] [0.44732941043361457, -0.3627064607504708] [[-0.2915000000000001, 0.17247000000000012], [-0.34789000000000003, 0.2141700000000002], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.34812, 0.21469000000000005], [0.29149, -0.2557400000000001], [-0.29329000000000005, 0.17334000000000005], [-0.3668100000000001, 0.22886000000000006], [-0.39991, 0.41136000000000017], [0, 0], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 341.915 [-0.3031562261941097, 0.17153173889599937] [0.44732941043361457, -0.3627064607504708] [[-0.34128000000000003, 0.2092299999999998], [-0.3483400000000001, 0.2145299999999999], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.34837000000000007, 0.2148699999999999], [0.29149, -0.2557400000000001], [-0.29329000000000005, 0.17334000000000005], [-0.3668100000000001, 0.22886000000000006], [-0.39991, 0.41136000000000017], [0, 0], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 346.922 [-0.30427343091090425, 0.1723960392837414] [0.44732941043361457, -0.3627064607504708] [[-0.3450500000000001, 0.21211000000000002], [-0.3483400000000001, 0.2145299999999999], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35268999999999995, 0.2179000000000002], [0.29149, -0.2557400000000001], [-0.29982, 0.17870000000000008], [-0.3668100000000001, 0.22886000000000006], [-0.39991, 0.41136000000000017], [0, 0], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 351.93 [-0.30434452819775787, 0.1724469014882923] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.3483400000000001, 0.2145299999999999], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [0.29149, -0.2557400000000001], [-0.2998400000000001, 0.17871000000000015], [-0.3668100000000001, 0.22886000000000006], [-0.39991, 0.41136000000000017], [0, 0], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 356.937 [-0.30434461538445323, 0.172446923076883] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.3483400000000001, 0.2145299999999999], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [0.29149, -0.2557400000000001], [-0.2998400000000001, 0.17871000000000015], [-0.3668100000000001, 0.22886000000000006], [-0.39991, 0.41136000000000017], [0, 0], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 361.945 [-0.3043446153846154, 0.17244692307692316] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.3483400000000001, 0.2145299999999999], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [0.29149, -0.2557400000000001], [-0.2998400000000001, 0.17871000000000015], [-0.3668100000000001, 0.22886000000000006], [-0.39991, 0.41136000000000017], [0, 0], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 366.952 [-0.3043446153846154, 0.17244692307692316] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.3483400000000001, 0.2145299999999999], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [0.29149, -0.2557400000000001], [-0.2998400000000001, 0.17871000000000015], [-0.3668100000000001, 0.22886000000000006], [-0.39991, 0.41136000000000017], [0, 0], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 371.96 [-0.3038139010989011, 0.17201049450549455] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.3483400000000001, 0.2145299999999999], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [0.29149, -0.2557400000000001], [-0.2998400000000001, 0.17871000000000015], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [0, 0], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 376.968 [-0.3038046150857922, 0.17199999998232607] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.3483400000000001, 0.2145299999999999], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [0.29149, -0.2557400000000001], [-0.2998400000000001, 0.17871000000000015], [-0.35979000000000005, 0.2230500000000002], [-0.39991, 0.41136000000000017], [0, 0], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 381.976 [-0.30380461538461484, 0.17200000000000001] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.3483400000000001, 0.2145299999999999], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [0.29149, -0.2557400000000001], [-0.2998400000000001, 0.17871000000000015], [-0.35979000000000005, 0.2230500000000002], [-0.39991, 0.41136000000000017], [0, 0], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 386.983 [-0.3038046153846154, 0.17200000000000007] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.3483400000000001, 0.2145299999999999], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [0.29149, -0.2557400000000001], [-0.2998400000000001, 0.17871000000000015], [-0.35979000000000005, 0.2230500000000002], [-0.39991, 0.41136000000000017], [0, 0], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 391.992 [-0.3038046153846154, 0.17200000000000007] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.3483400000000001, 0.2145299999999999], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [0.29149, -0.2557400000000001], [-0.2998400000000001, 0.17871000000000015], [-0.35979000000000005, 0.2230500000000002], [-0.39991, 0.41136000000000017], [0, 0], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 397.0 [-0.3038046153846154, 0.17200000000000007] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.3483400000000001, 0.2145299999999999], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [0.29149, -0.2557400000000001], [-0.2998400000000001, 0.17871000000000015], [-0.35979000000000005, 0.2230500000000002], [-0.39991, 0.41136000000000017], [0, 0], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 402.007 [-0.30938117606837606, 0.1865965777777778] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.3483400000000001, 0.2145299999999999], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [0.29149, -0.2557400000000001], [-0.2998400000000001, 0.17871000000000015], [-0.36019, 0.22409999999999997], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 407.015 [-0.3094121428163635, 0.18667928538150166] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.3483400000000001, 0.2145299999999999], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [0.29149, -0.2557400000000001], [-0.2998400000000001, 0.17871000000000015], [-0.36024999999999996, 0.2242799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 412.022 [-0.3094121428571428, 0.18667928571428533] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.3483400000000001, 0.2145299999999999], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [0.29149, -0.2557400000000001], [-0.2998400000000001, 0.17871000000000015], [-0.36024999999999996, 0.2242799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 417.03 [-0.30941214285714286, 0.18667928571428577] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.3483400000000001, 0.2145299999999999], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [0.29149, -0.2557400000000001], [-0.2998400000000001, 0.17871000000000015], [-0.36024999999999996, 0.2242799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 422.037 [-0.30941214285714286, 0.18667928571428577] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.3483400000000001, 0.2145299999999999], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [0.29149, -0.2557400000000001], [-0.2998400000000001, 0.17871000000000015], [-0.36024999999999996, 0.2242799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 427.045 [-0.30941214285714286, 0.18667928571428577] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.3483400000000001, 0.2145299999999999], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [0.29149, -0.2557400000000001], [-0.2998400000000001, 0.17871000000000015], [-0.36024999999999996, 0.2242799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 432.052 [-0.30941214285714286, 0.18667928571428577] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.3483400000000001, 0.2145299999999999], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [0.29149, -0.2557400000000001], [-0.2998400000000001, 0.17871000000000015], [-0.36024999999999996, 0.2242799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 437.059 [-0.30941214285714286, 0.18667928571428577] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.3483400000000001, 0.2145299999999999], [-0.3358000000000001, 0.26053000000000015], [-0.21205999999999992, 0.09985], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [0.29149, -0.2557400000000001], [-0.2998400000000001, 0.17871000000000015], [-0.36024999999999996, 0.2242799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 442.067 [-0.32112377626619637, 0.19629399222951205] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.3483400000000001, 0.2145299999999999], [-0.3528899999999999, 0.27079999999999993], [-0.35897, 0.22421999999999986], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [0.29149, -0.2557400000000001], [-0.2998400000000001, 0.17871000000000015], [-0.36024999999999996, 0.2242799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 447.074 [-0.3690149599127918, 0.23163134550649186] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.3483400000000001, 0.2145299999999999], [-0.35829, 0.2749100000000002], [-0.35897, 0.22421999999999986], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [-0.3736900000000001, 0.23495], [-0.2998400000000001, 0.17871000000000015], [-0.36024999999999996, 0.2242799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 452.081 [-0.3690285713974781, 0.23164142854498176] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.3483400000000001, 0.2145299999999999], [-0.35831999999999997, 0.2749299999999999], [-0.35897, 0.22421999999999986], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.36024999999999996, 0.2242799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 457.088 [-0.36902857142857143, 0.23164142857142853] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.3483400000000001, 0.2145299999999999], [-0.35831999999999997, 0.2749299999999999], [-0.35897, 0.22421999999999986], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.36024999999999996, 0.2242799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 462.096 [-0.36902857142857143, 0.2316414285714286] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.3483400000000001, 0.2145299999999999], [-0.35831999999999997, 0.2749299999999999], [-0.35897, 0.22421999999999986], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.36024999999999996, 0.2242799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 467.103 [-0.3693932380952381, 0.23192209523809523] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.35380999999999996, 0.21873999999999993], [-0.35831999999999997, 0.2749299999999999], [-0.35897, 0.22421999999999986], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.36024999999999996, 0.2242799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 472.111 [-0.369784994782865, 0.2322757093690143] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.35892999999999997, 0.2234099999999999], [-0.35831999999999997, 0.2749299999999999], [-0.35897, 0.22421999999999986], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.36024999999999996, 0.2242799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 477.118 [-0.36978499999999315, 0.2322757142857078] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.35892999999999997, 0.2234099999999999], [-0.35831999999999997, 0.2749299999999999], [-0.35897, 0.22421999999999986], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.36024999999999996, 0.2242799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 482.126 [-0.36978500000000003, 0.23227571428571425] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.35892999999999997, 0.2234099999999999], [-0.35831999999999997, 0.2749299999999999], [-0.35897, 0.22421999999999986], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.36024999999999996, 0.2242799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 487.133 [-0.36978500000000003, 0.23227571428571425] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.35892999999999997, 0.2234099999999999], [-0.35831999999999997, 0.2749299999999999], [-0.35897, 0.22421999999999986], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.36024999999999996, 0.2242799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 492.14 [-0.36978500000000003, 0.23227571428571425] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.35892999999999997, 0.2234099999999999], [-0.35831999999999997, 0.2749299999999999], [-0.35897, 0.22421999999999986], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.36024999999999996, 0.2242799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 497.147 [-0.36978500000000003, 0.23227571428571425] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.35892999999999997, 0.2234099999999999], [-0.35831999999999997, 0.2749299999999999], [-0.35897, 0.22421999999999986], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.36024999999999996, 0.2242799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 502.154 [-0.36978500000000003, 0.23227571428571425] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.35892999999999997, 0.2234099999999999], [-0.35831999999999997, 0.2749299999999999], [-0.35897, 0.22421999999999986], [0, 0], [-0.37270000000000003, 0.2338800000000001], [-0.35334, 0.21837000000000018], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.36024999999999996, 0.2242799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 507.161 [-0.3704573826962963, 0.22845619474661963] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.35892999999999997, 0.2234099999999999], [-0.36552000000000007, 0.22432000000000007], [-0.35897, 0.22421999999999986], [0, 0], [-0.3749199999999999, 0.23099999999999987], [-0.35334, 0.21837000000000018], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.36024999999999996, 0.2242799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
