ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 332.439 22608.128092782707 22608.128092782707 0 0 0 0 0 0 0
0 332.644 22616.03415943514 22616.03415943514 0 0 0 0 0 0 0
0 332.671 22623.941080526944 22623.941080526944 0 0 0 0 0 0 0
0 332.932 22631.849021120273 22631.849021120273 0 0 0 0 0 0 0
0 332.976 22639.75830136556 22639.75830136556 0 0 0 0 0 0 0
0 333.067 22647.66946594971 22647.66946594971 0 0 0 0 0 0 0
0 333.171 22655.581026207128 22655.581026207128 0 0 0 0 0 0 0
0 333.44 22663.495704648314 22663.495704648314 0 0 0 0 0 0 0
0 333.462 22671.41235785389 22671.41235785389 0 0 0 0 0 0 0
0 333.573 22679.333018821744 22679.333018821744 0 0 0 0 0 0 0
0 333.739 22687.260149150607 22687.260149150607 0 0 0 0 0 0 0
0 333.772 22695.19446873993 22695.19446873993 0 0 0 0 0 0 0
0 333.864 22703.135324463117 22703.135324463117 0 0 0 0 0 0 0
0 333.976 22711.081175315936 22711.081175315936 0 0 0 0 0 0 0
0 334.065 22719.030356235475 22719.030356235475 0 0 0 0 0 0 0
0 334.336 22726.983651397393 22726.983651397393 0 0 0 0 0 0 0
0 334.398 22734.940785598876 22734.940785598876 0 0 0 0 0 0 0
0 334.524 22742.90236758725 22742.90236758725 0 0 0 0 0 0 0
0 334.666 22750.87012941161 22750.87012941161 0 0 0 0 0 0 0
0 334.686 22758.84393349871 22758.84393349871 0 0 0 0 0 0 0
0 334.971 22766.822306351896 22766.822306351896 0 0 0 0 0 0 0
0 334.996 22774.805318738476 22774.805318738476 0 0 0 0 0 0 0
0 335.1 22782.79306455242 22782.79306455242 0 0 0 0 0 0 0
0 335.195 22790.785658576857 22790.785658576857 0 0 0 0 0 0 0
0 335.3 22798.78300941863 22798.78300941863 0 0 0 0 0 0 0
0 335.409 22806.78535494017 22806.78535494017 0 0 0 0 0 0 0
0 335.567 22814.792433572344 22814.792433572344 0 0 0 0 0 0 0
0 335.596 22822.801609509672 22822.801609509672 0 0 0 0 0 0 0
0 335.764 22830.81499242776 22830.81499242776 0 0 0 0 0 0 0
0 335.802 22838.832858871687 22838.832858871687 0 0 0 0 0 0 0
0 335.902 22846.85268805935 22846.85268805935 0 0 0 0 0 0 0
0 336.01 22854.876305983107 22854.876305983107 0 0 0 0 0 0 0
0 336.109 22862.903232055625 22862.903232055625 0 0 0 0 0 0 0
0 336.203 22870.93172464478 22870.93172464478 0 0 0 0 0 0 0
0 336.425 22878.965775232104 22878.965775232104 0 0 0 0 0 0 0
0 336.45 22887.00597004178 22887.00597004178 0 0 0 0 0 0 0
0 336.73 22895.050542877652 22895.050542877652 0 0 0 0 0 0 0
0 336.77 22903.09913870616 22903.09913870616 0 0 0 0 0 0 0
0 337.068 22911.1536581199 22911.1536581199 0 0 0 0 0 0 0
0 337.101 22919.214339878523 22919.214339878523 0 0 0 0 0 0 0
0 337.203 22927.280730579252 22927.280730579252 0 0 0 0 0 0 0
0 337.3 22935.350185304866 22935.350185304866 0 0 0 0 0 0 0
0 337.398 22943.42461791705 22943.42461791705 0 0 0 0 0 0 0
0 337.496 22951.504939695194 22951.504939695194 0 0 0 0 0 0 0
0 337.701 22959.591302303426 22959.591302303426 0 0 0 0 0 0 0
0 337.787 22967.683930507443 22967.683930507443 0 0 0 0 0 0 0
0 337.84 22975.782673078502 22975.782673078502 0 0 0 0 0 0 0
0 337.93 22983.886183508923 22983.886183508923 0 0 0 0 0 0 0
0 338.033 22991.993503140136 22991.993503140136 0 0 0 0 0 0 0
0 338.132 23000.103847776943 23000.103847776943 0 0 0 0 0 0 0
0 338.23 23008.219678009256 23008.219678009256 0 0 0 0 0 0 0
0 338.443 23016.34144019224 23016.34144019224 0 0 0 0 0 0 0
0 338.47 23024.468339187908 23024.468339187908 0 0 0 0 0 0 0
0 338.783 23032.601337975942 23032.601337975942 0 0 0 0 0 0 0
0 338.805 23040.74005100965 23040.74005100965 0 0 0 0 0 0 0
0 339.137 23048.883343024903 23048.883343024903 0 0 0 0 0 0 0
0 339.164 23057.031361940568 23057.031361940568 0 0 0 0 0 0 0
0 339.268 23065.184572334918 23065.184572334918 0 0 0 0 0 0 0
0 339.365 23073.343718493164 23073.343718493164 0 0 0 0 0 0 0
0 339.465 23081.50911897935 23081.50911897935 0 0 0 0 0 0 0
0 339.566 23089.679400810954 23089.679400810954 0 0 0 0 0 0 0
0 339.831 23097.853818229523 23097.853818229523 0 0 0 0 0 0 0
0 339.856 23106.032643364328 23106.032643364328 0 0 0 0 0 0 0
0 339.962 23114.216548664514 23114.216548664514 0 0 0 0 0 0 0
0 340.066 23122.40567515032 23122.40567515032 0 0 0 0 0 0 0
0 340.169 23130.60012631122 23130.60012631122 0 0 0 0 0 0 0
0 340.259 23138.798523587182 23138.798523587182 0 0 0 0 0 0 0
0 340.479 23147.000672295686 23147.000672295686 0 0 0 0 0 0 0
0 340.508 23155.20531612702 23155.20531612702 0 0 0 0 0 0 0
0 340.836 23163.41311976896 23163.41311976896 0 0 0 0 0 0 0
0 340.856 23171.62349886968 23171.62349886968 0 0 0 0 0 0 0
0 341.076 23179.83945633491 23179.83945633491 0 0 0 0 0 0 0
0 341.093 23188.06166497899 23188.06166497899 0 0 0 0 0 0 0
0 341.205 23196.29052813951 23196.29052813951 0 0 0 0 0 0 0
0 341.306 23204.52841434448 23204.52841434448 0 0 0 0 0 0 0
0 341.406 23212.770088738227 23212.770088738227 0 0 0 0 0 0 0
0 341.521 23221.021918300034 23221.021918300034 0 0 0 0 0 0 0
0 341.609 23229.28364564623 23229.28364564623 0 0 0 0 0 0 0
0 341.92 23237.55176924804 23237.55176924804 0 0 0 0 0 0 0
0 341.954 23245.829431947222 23245.829431947222 0 0 0 0 0 0 0
0 342.049 23254.114563697625 23254.114563697625 0 0 0 0 0 0 0
0 342.15 23262.406291701787 23262.406291701787 0 0 0 0 0 0 0
0 342.248 23270.70358126195 23270.70358126195 0 0 0 0 0 0 0
0 342.344 23279.006402804018 23279.006402804018 0 0 0 0 0 0 0
0 342.562 23287.314929369044 23287.314929369044 0 0 0 0 0 0 0
0 342.582 23295.631160308774 23295.631160308774 0 0 0 0 0 0 0
0 342.747 23303.950193371515 23303.950193371515 0 0 0 0 0 0 0
0 342.805 23312.27080970315 23312.27080970315 0 0 0 0 0 0 0
0 342.905 23320.597637432067 23320.597637432067 0 0 0 0 0 0 0
0 343.125 23328.929068186582 23328.929068186582 0 0 0 0 0 0 0
0 343.162 23337.267368825283 23337.267368825283 0 0 0 0 0 0 0
0 343.272 23345.613614961967 23345.613614961967 0 0 0 0 0 0 0
0 343.364 23353.96234529462 23353.96234529462 0 0 0 0 0 0 0
0 343.476 23362.318937948083 23362.318937948083 0 0 0 0 0 0 0
0 343.565 23370.680720620752 23370.680720620752 0 0 0 0 0 0 0
0 343.679 23379.047891946535 23379.047891946535 0 0 0 0 0 0 0
0 343.979 23387.422921842404 23387.422921842404 0 0 0 0 0 0 0
0 344.016 23395.806522012725 23395.806522012725 0 0 0 0 0 0 0
0 344.125 23404.196294506877 23404.196294506877 0 0 0 0 0 0 0
0 344.223 23412.590587359024 23412.590587359024 0 0 0 0 0 0 0
0 344.327 23420.99173688402 23420.99173688402 0 0 0 0 0 0 0
0 344.419 23429.40184320372 23429.40184320372 0 0 0 0 0 0 0
0 344.629 23437.821402436915 23437.821402436915 0 0 0 0 0 0 0
0 344.667 23446.25193328597 23446.25193328597 0 0 0 0 0 0 0
0 344.838 23454.691995779696 23454.691995779696 0 0 0 0 0 0 0
0 344.872 23463.144055845103 23463.144055845103 0 0 0 0 0 0 0
0 344.98 23471.60886840475 23471.60886840475 0 0 0 0 0 0 0
0 345.181 23480.08674637765 23480.08674637765 0 0 0 0 0 0 0
0 345.219 23488.577233936936 23488.577233936936 0 0 0 0 0 0 0
0 345.325 23497.07813875488 23497.07813875488 0 0 0 0 0 0 0
0 345.537 23505.589080284375 23505.589080284375 0 0 0 0 0 0 0
0 345.569 23514.109302866178 23514.109302866178 0 0 0 0 0 0 0
0 345.677 23522.64008971958 23522.64008971958 0 0 0 0 0 0 0
0 345.996 23531.181256567863 23531.181256567863 0 0 0 0 0 0 0
0 346.056 23539.729189409245 23539.729189409245 0 0 0 0 0 0 0
0 346.138 23548.285911823652 23548.285911823652 0 0 0 0 0 0 0
0 346.238 23556.851290744627 23556.851290744627 0 0 0 0 0 0 0
0 346.342 23565.42712888183 23565.42712888183 0 0 0 0 0 0 0
0 346.437 23574.014654704537 23574.014654704537 0 0 0 0 0 0 0
0 346.618 23582.61349167858 23582.61349167858 0 0 0 0 0 0 0
0 346.656 23591.22454548308 23591.22454548308 0 0 0 0 0 0 0
0 346.76 23599.844766933427 23599.844766933427 0 0 0 0 0 0 0
0 346.919 23608.469897055475 23608.469897055475 0 0 0 0 0 0 0
0 346.956 23617.1008738559 23617.1008738559 0 0 0 0 0 0 0
0 347.068 23625.73612959107 23625.73612959107 0 0 0 0 0 0 0
0 347.268 23634.37805060122 23634.37805060122 0 0 0 0 0 0 0
0 347.308 23643.02640617253 23643.02640617253 0 0 0 0 0 0 0
0 347.412 23651.681554185845 23651.681554185845 0 0 0 0 0 0 0
0 347.504 23660.342127898526 23660.342127898526 0 0 0 0 0 0 0
0 347.615 23669.007673344993 23669.007673344993 0 0 0 0 0 0 0
0 347.712 23677.6758465309 23677.6758465309 0 0 0 0 0 0 0
0 348.029 23686.34599796208 23686.34599796208 0 0 0 0 0 0 0
0 348.068 23695.02051261027 23695.02051261027 0 0 0 0 0 0 0
0 348.172 23703.69886147279 23703.69886147279 0 0 0 0 0 0 0
0 348.267 23712.380212583914 23712.380212583914 0 0 0 0 0 0 0
0 348.376 23721.06367092387 23721.06367092387 0 0 0 0 0 0 0
0 348.473 23729.749643351955 23729.749643351955 0 0 0 0 0 0 0
0 348.576 23738.435484165777 23738.435484165777 0 0 0 0 0 0 0
0 348.669 23747.123304413824 23747.123304413824 0 0 0 0 0 0 0
0 348.817 23755.813492470596 23755.813492470596 0 0 0 0 0 0 0
0 348.908 23764.50915828659 23764.50915828659 0 0 0 0 0 0 0
0 348.95 23773.20955787878 23773.20955787878 0 0 0 0 0 0 0
0 349.055 23781.913452662302 23781.913452662302 0 0 0 0 0 0 0
0 349.264 23790.620128381503 23790.620128381503 0 0 0 0 0 0 0
0 349.281 23799.33144096828 23799.33144096828 0 0 0 0 0 0 0
0 349.392 23808.047810131167 23808.047810131167 0 0 0 0 0 0 0
0 349.487 23816.765948533906 23816.765948533906 0 0 0 0 0 0 0
0 349.591 23825.488792712913 23825.488792712913 0 0 0 0 0 0 0
0 349.686 23834.215795575277 23834.215795575277 0 0 0 0 0 0 0
0 349.903 23842.944148258233 23842.944148258233 0 0 0 0 0 0 0
0 350.036 23851.67716096533 23851.67716096533 0 0 0 0 0 0 0
0 350.061 23860.41521106221 23860.41521106221 0 0 0 0 0 0 0
0 350.179 23869.159312638327 23869.159312638327 0 0 0 0 0 0 0
0 350.259 23877.910380834994 23877.910380834994 0 0 0 0 0 0 0
0 350.363 23886.667089222974 23886.667089222974 0 0 0 0 0 0 0
0 350.461 23895.426687562107 23895.426687562107 0 0 0 0 0 0 0
0 350.575 23904.194409800086 23904.194409800086 0 0 0 0 0 0 0
0 350.663 23912.97292997426 23912.97292997426 0 0 0 0 0 0 0
0 350.764 23921.762513734357 23921.762513734357 0 0 0 0 0 0 0
0 350.996 23930.562850338305 23930.562850338305 0 0 0 0 0 0 0
0 351.016 23939.374112208672 23939.374112208672 0 0 0 0 0 0 0
0 351.121 23948.19392387239 23948.19392387239 0 0 0 0 0 0 0
0 351.332 23957.022626978774 23957.022626978774 0 0 0 0 0 0 0
0 351.346 23965.85969319612 23965.85969319612 0 0 0 0 0 0 0
0 351.461 23974.706913766415 23974.706913766415 0 0 0 0 0 0 0
0 351.556 23983.563018730776 23983.563018730776 0 0 0 0 0 0 0
0 351.671 23992.425724956043 23992.425724956043 0 0 0 0 0 0 0
0 351.754 24001.29587239241 24001.29587239241 0 0 0 0 0 0 0
0 352.073 24010.176366567495 24010.176366567495 0 0 0 0 0 0 0
0 352.159 24019.06343335913 24019.06343335913 0 0 0 0 0 0 0
0 352.191 24027.96062459547 24027.96062459547 0 0 0 0 0 0 0
0 352.29 24036.86700208964 24036.86700208964 0 0 0 0 0 0 0
0 352.39 24045.780435473946 24045.780435473946 0 0 0 0 0 0 0
0 352.494 24054.70426677 24054.70426677 0 0 0 0 0 0 0
0 352.594 24063.63457760579 24063.63457760579 0 0 0 0 0 0 0
0 352.7 24072.570633517746 24072.570633517746 0 0 0 0 0 0 0
0 352.79 24081.509677222595 24081.509677222595 0 0 0 0 0 0 0
0 353.008 24090.452063324567 24090.452063324567 0 0 0 0 0 0 0
0 353.024 24099.404952976132 24099.404952976132 0 0 0 0 0 0 0
0 353.133 24108.36400995266 24108.36400995266 0 0 0 0 0 0 0
0 353.233 24117.324545790292 24117.324545790292 0 0 0 0 0 0 0
0 353.327 24126.292182533172 24126.292182533172 0 0 0 0 0 0 0
0 353.427 24135.265800765585 24135.265800765585 0 0 0 0 0 0 0
0 353.531 24144.242726607263 24144.242726607263 0 0 0 0 0 0 0
0 353.627 24153.220743854887 24153.220743854887 0 0 0 0 0 0 0
0 353.737 24162.202237914433 24162.202237914433 0 0 0 0 0 0 0
0 354.089 24171.188031155096 24171.188031155096 0 0 0 0 0 0 0
0 354.11 24180.178999711436 24180.178999711436 0 0 0 0 0 0 0
0 354.213 24189.17457686743 24189.17457686743 0 0 0 0 0 0 0
0 354.314 24198.17589560021 24198.17589560021 0 0 0 0 0 0 0
0 354.411 24207.18355273778 24207.18355273778 0 0 0 0 0 0 0
0 354.51 24216.19728066976 24216.19728066976 0 0 0 0 0 0 0
0 354.615 24225.212173768126 24225.212173768126 0 0 0 0 0 0 0
0 354.71 24234.22293597937 24234.22293597937 0 0 0 0 0 0 0
0 354.815 24243.230915557207 24243.230915557207 0 0 0 0 0 0 0
0 355.073 24252.236468485135 24252.236468485135 0 0 0 0 0 0 0
0 355.091 24261.243220035358 24261.243220035358 0 0 0 0 0 0 0
0 355.256 24270.252292376055 24270.252292376055 0 0 0 0 0 0 0
0 355.3 24279.26042872755 24279.26042872755 0 0 0 0 0 0 0
0 355.405 24288.269887917748 24288.269887917748 0 0 0 0 0 0 0
0 355.497 24297.280857882924 24297.280857882924 0 0 0 0 0 0 0
0 355.609 24306.29376335663 24306.29376335663 0 0 0 0 0 0 0
0 355.7 24315.30940022272 24315.30940022272 0 0 0 0 0 0 0
0 355.799 24324.331304002033 24324.331304002033 0 0 0 0 0 0 0
0 355.902 24333.358859299635 24333.358859299635 0 0 0 0 0 0 0
0 356.165 24342.390102139434 24342.390102139434 0 0 0 0 0 0 0
0 356.181 24351.42509401892 24351.42509401892 0 0 0 0 0 0 0
0 356.286 24360.46498181104 24360.46498181104 0 0 0 0 0 0 0
0 356.388 24369.509253582157 24369.509253582157 0 0 0 0 0 0 0
0 356.491 24378.556470702526 24378.556470702526 0 0 0 0 0 0 0
0 356.587 24387.606845153205 24387.606845153205 0 0 0 0 0 0 0
0 356.686 24396.658301877105 24396.658301877105 0 0 0 0 0 0 0
0 356.783 24405.71024778759 24405.71024778759 0 0 0 0 0 0 0
0 356.887 24414.758775828588 24414.758775828588 0 0 0 0 0 0 0
0 357.153 24423.80332820236 24423.80332820236 0 0 0 0 0 0 0
0 357.17 24432.847080006955 24432.847080006955 0 0 0 0 0 0 0
0 357.275 24441.88983904364 24441.88983904364 0 0 0 0 0 0 0
0 357.372 24450.930258157976 24450.930258157976 0 0 0 0 0 0 0
0 357.476 24459.968825142583 24459.968825142583 0 0 0 0 0 0 0
0 357.578 24469.00347220665 24469.00347220665 0 0 0 0 0 0 0
0 357.673 24478.032434319422 24478.032434319422 0 0 0 0 0 0 0
0 357.768 24487.057285898325 24487.057285898325 0 0 0 0 0 0 0
0 357.963 24496.079228854727 24496.079228854727 0 0 0 0 0 0 0
0 357.978 24505.09993529343 24505.09993529343 0 0 0 0 0 0 0
0 358.228 24514.118969240528 24514.118969240528 0 0 0 0 0 0 0
0 358.246 24523.131063910114 24523.131063910114 0 0 0 0 0 0 0
0 358.349 24532.134418447353 24532.134418447353 0 0 0 0 0 0 0
0 358.447 24541.129156294766 24541.129156294766 0 0 0 0 0 0 0
0 358.552 24550.112477201186 24550.112477201186 0 0 0 0 0 0 0
0 358.66 24559.0896636943 24559.0896636943 0 0 0 0 0 0 0
0 358.753 24568.054860324297 24568.054860324297 0 0 0 0 0 0 0
0 358.849 24577.012255085298 24577.012255085298 0 0 0 0 0 0 0
0 358.949 24585.95958556242 24585.95958556242 0 0 0 0 0 0 0
0 359.224 24594.89664454833 24594.89664454833 0 0 0 0 0 0 0
0 359.249 24603.82227391633 24603.82227391633 0 0 0 0 0 0 0
0 359.356 24612.738338883613 24612.738338883613 0 0 0 0 0 0 0
0 359.448 24621.643722328743 24621.643722328743 0 0 0 0 0 0 0
0 359.535 24630.539445696148 24630.539445696148 0 0 0 0 0 0 0
0 359.646 24639.423448842455 24639.423448842455 0 0 0 0 0 0 0
0 359.753 24648.29467369992 24648.29467369992 0 0 0 0 0 0 0
0 359.846 24657.153249128693 24657.153249128693 0 0 0 0 0 0 0
0 360.004 24665.999595827336 24665.999595827336 0 0 0 0 0 0 0
0 360.043 24674.83755332656 24674.83755332656 0 0 0 0 0 0 0
0 360.205 24683.663435486607 24683.663435486607 0 0 0 0 0 0 0
0 360.247 24692.481410306576 24692.481410306576 0 0 0 0 0 0 0
0 360.353 24701.28910487952 24701.28910487952 0 0 0 0 0 0 0
0 360.444 24710.082971292857 24710.082971292857 0 0 0 0 0 0 0
0 360.547 24718.864083443037 24718.864083443037 0 0 0 0 0 0 0
0 360.655 24727.636151963277 24727.636151963277 0 0 0 0 0 0 0
0 360.747 24736.4052986667 24736.4052986667 0 0 0 0 0 0 0
0 360.844 24745.16814547476 24745.16814547476 0 0 0 0 0 0 0
0 360.953 24753.925423854227 24753.925423854227 0 0 0 0 0 0 0
0 361.045 24762.675431241245 24762.675431241245 0 0 0 0 0 0 0
0 361.366 24771.41808342827 24771.41808342827 0 0 0 0 0 0 0
0 361.382 24780.15153611634 24780.15153611634 0 0 0 0 0 0 0
0 361.496 24788.8744668644 24788.8744668644 0 0 0 0 0 0 0
0 361.584 24797.585123293476 24797.585123293476 0 0 0 0 0 0 0
0 361.684 24806.286136030383 24806.286136030383 0 0 0 0 0 0 0
0 361.794 24814.97629542286 24814.97629542286 0 0 0 0 0 0 0
0 361.892 24823.655421024767 24823.655421024767 0 0 0 0 0 0 0
0 362.051 24832.323705200823 24832.323705200823 0 0 0 0 0 0 0
0 362.087 24840.985871734127 24840.985871734127 0 0 0 0 0 0 0
0 362.252 24849.644940877053 24849.644940877053 0 0 0 0 0 0 0
0 362.286 24858.297247698978 24858.297247698978 0 0 0 0 0 0 0
0 362.396 24866.94240973202 24866.94240973202 0 0 0 0 0 0 0
0 362.486 24875.578234380806 24875.578234380806 0 0 0 0 0 0 0
0 362.595 24884.206180657104 24884.206180657104 0 0 0 0 0 0 0
0 362.688 24892.82821974273 24892.82821974273 0 0 0 0 0 0 0
0 362.789 24901.443400937616 24901.443400937616 0 0 0 0 0 0 0
0 362.892 24910.05054650307 24910.05054650307 0 0 0 0 0 0 0
0 362.996 24918.655210326127 24918.655210326127 0 0 0 0 0 0 0
0 363.101 24927.256196844995 24927.256196844995 0 0 0 0 0 0 0
0 363.39 24935.856103521062 24935.856103521062 0 0 0 0 0 0 0
0 363.407 24944.45017056475 24944.45017056475 0 0 0 0 0 0 0
0 363.515 24953.03819702206 24953.03819702206 0 0 0 0 0 0 0
0 363.621 24961.621863310076 24961.621863310076 0 0 0 0 0 0 0
0 363.709 24970.20139191841 24970.20139191841 0 0 0 0 0 0 0
0 363.811 24978.77859965442 24978.77859965442 0 0 0 0 0 0 0
0 363.91 24987.355566182356 24987.355566182356 0 0 0 0 0 0 0
0 364.145 24995.932133996477 24995.932133996477 0 0 0 0 0 0 0
0 364.164 25004.505886425275 25004.505886425275 0 0 0 0 0 0 0
0 364.328 25013.077738095933 25013.077738095933 0 0 0 0 0 0 0
0 364.366 25021.650375931793 25021.650375931793 0 0 0 0 0 0 0
0 364.468 25030.2250644525 25030.2250644525 0 0 0 0 0 0 0
0 364.567 25038.80108348132 25038.80108348132 0 0 0 0 0 0 0
0 364.68 25047.375488164023 25047.375488164023 0 0 0 0 0 0 0
0 364.765 25055.942931283556 25055.942931283556 0 0 0 0 0 0 0
0 364.871 25064.501837436517 25064.501837436517 0 0 0 0 0 0 0
0 364.969 25073.05608618862 25073.05608618862 0 0 0 0 0 0 0
0 365.074 25081.60674979942 25081.60674979942 0 0 0 0 0 0 0
0 365.17 25090.156592600673 25090.156592600673 0 0 0 0 0 0 0
0 365.493 25098.702384782817 25098.702384782817 0 0 0 0 0 0 0
0 365.512 25107.246258824707 25107.246258824707 0 0 0 0 0 0 0
0 365.616 25115.791762249235 25115.791762249235 0 0 0 0 0 0 0
0 365.725 25124.337816308984 25124.337816308984 0 0 0 0 0 0 0
0 365.816 25132.883857398145 25132.883857398145 0 0 0 0 0 0 0
0 365.924 25141.427817540643 25141.427817540643 0 0 0 0 0 0 0
0 366.083 25149.969842507497 25149.969842507497 0 0 0 0 0 0 0
0 366.115 25158.514051405757 25158.514051405757 0 0 0 0 0 0 0
0 366.273 25167.060961271047 25167.060961271047 0 0 0 0 0 0 0
0 366.375 25175.60639495238 25175.60639495238 0 0 0 0 0 0 0
0 366.416 25184.150698433634 25184.150698433634 0 0 0 0 0 0 0
0 366.528 25192.69922967927 25192.69922967927 0 0 0 0 0 0 0
0 366.623 25201.249025779885 25201.249025779885 0 0 0 0 0 0 0
0 366.722 25209.79703829447 25209.79703829447 0 0 0 0 0 0 0
0 366.836 25218.342475826335 25218.342475826335 0 0 0 0 0 0 0
0 366.921 25226.88736425316 25226.88736425316 0 0 0 0 0 0 0
0 367.016 25235.430414999588 25235.430414999588 0 0 0 0 0 0 0
0 367.13 25243.971142864193 25243.971142864193 0 0 0 0 0 0 0
0 367.221 25252.50770386458 25252.50770386458 0 0 0 0 0 0 0
0 367.535 25261.041209027582 25261.041209027582 0 0 0 0 0 0 0
0 367.555 25269.571471316045 25269.571471316045 0 0 0 0 0 0 0
0 367.668 25278.100342440215 25278.100342440215 0 0 0 0 0 0 0
0 367.757 25286.62771250344 25286.62771250344 0 0 0 0 0 0 0
0 367.86 25295.15390729984 25295.15390729984 0 0 0 0 0 0 0
0 367.963 25303.680015605656 25303.680015605656 0 0 0 0 0 0 0
0 368.116 25312.20349712606 25312.20349712606 0 0 0 0 0 0 0
0 368.17 25320.724367784056 25320.724367784056 0 0 0 0 0 0 0
0 368.316 25329.24442541519 25329.24442541519 0 0 0 0 0 0 0
0 368.593 25337.761522831875 25337.761522831875 0 0 0 0 0 0 0
0 368.617 25346.277418356123 25346.277418356123 0 0 0 0 0 0 0
0 368.734 25354.793746274696 25354.793746274696 0 0 0 0 0 0 0
0 368.82 25363.314283576005 25363.314283576005 0 0 0 0 0 0 0
0 368.918 25371.840440997443 25371.840440997443 0 0 0 0 0 0 0
0 369.021 25380.37240403039 25380.37240403039 0 0 0 0 0 0 0
0 369.119 25388.907882899708 25388.907882899708 0 0 0 0 0 0 0
0 369.22 25397.44704257174 25397.44704257174 0 0 0 0 0 0 0
0 369.334 25405.99027118593 25405.99027118593 0 0 0 0 0 0 0
0 369.635 25414.53809702916 25414.53809702916 0 0 0 0 0 0 0
0 369.654 25423.090416660805 25423.090416660805 0 0 0 0 0 0 0
0 369.765 25431.647624888592 25431.647624888592 0 0 0 0 0 0 0
0 369.865 25440.21025594182 25440.21025594182 0 0 0 0 0 0 0
0 369.959 25448.7785982165 25448.7785982165 0 0 0 0 0 0 0
0 370.055 25457.35193933611 25457.35193933611 0 0 0 0 0 0 0
0 370.221 25465.927945627845 25465.927945627845 0 0 0 0 0 0 0
0 370.259 25474.505741228844 25474.505741228844 0 0 0 0 0 0 0
0 370.424 25483.085017782643 25483.085017782643 0 0 0 0 0 0 0
0 370.459 25491.668703845164 25491.668703845164 0 0 0 0 0 0 0
0 370.741 25500.256591489473 25500.256591489473 0 0 0 0 0 0 0
0 370.769 25508.848961227584 25508.848961227584 0 0 0 0 0 0 0
0 370.886 25517.443781131075 25517.443781131075 0 0 0 0 0 0 0
0 370.967 25526.0434250004 25526.0434250004 0 0 0 0 0 0 0
0 371.065 25534.64585868537 25534.64585868537 0 0 0 0 0 0 0
0 371.164 25543.255695951353 25543.255695951353 0 0 0 0 0 0 0
0 371.265 25551.872576003785 25551.872576003785 0 0 0 0 0 0 0
0 371.371 25560.498948380864 25560.498948380864 0 0 0 0 0 0 0
0 371.578 25569.132525442023 25569.132525442023 0 0 0 0 0 0 0
0 371.592 25577.776096546888 25577.776096546888 0 0 0 0 0 0 0
0 371.703 25586.43139307299 25586.43139307299 0 0 0 0 0 0 0
0 371.801 25595.09860430818 25595.09860430818 0 0 0 0 0 0 0
0 371.902 25603.778887423818 25603.778887423818 0 0 0 0 0 0 0
0 372.002 25612.467046383885 25612.467046383885 0 0 0 0 0 0 0
0 372.113 25621.162914653723 25621.162914653723 0 0 0 0 0 0 0
0 372.257 25629.863461997844 25629.863461997844 0 0 0 0 0 0 0
0 372.3 25638.568429545954 25638.568429545954 0 0 0 0 0 0 0
0 372.461 25647.27685564696 25647.27685564696 0 0 0 0 0 0 0
0 372.501 25655.98789878517 25655.98789878517 0 0 0 0 0 0 0
0 372.776 25664.699429797125 25664.699429797125 0 0 0 0 0 0 0
0 372.795 25673.412952687722 25673.412952687722 0 0 0 0 0 0 0
0 372.901 25682.128371682284 25682.128371682284 0 0 0 0 0 0 0
0 372.999 25690.84676688317 25690.84676688317 0 0 0 0 0 0 0
0 373.1 25699.566008753383 25699.566008753383 0 0 0 0 0 0 0
0 373.207 25708.289202651962 25708.289202651962 0 0 0 0 0 0 0
0 373.3 25717.011039469944 25717.011039469944 0 0 0 0 0 0 0
0 373.398 25725.727466860164 25725.727466860164 0 0 0 0 0 0 0
0 373.607 25734.438737891316 25734.438737891316 0 0 0 0 0 0 0
0 373.627 25743.14773452265 25743.14773452265 0 0 0 0 0 0 0
0 373.737 25751.854223421007 25751.854223421007 0 0 0 0 0 0 0
0 373.832 25760.5586855993 25760.5586855993 0 0 0 0 0 0 0
0 373.933 25769.26380363437 25769.26380363437 0 0 0 0 0 0 0
0 374.033 25777.971392247076 25777.971392247076 0 0 0 0 0 0 0
0 374.135 25786.682356958827 25786.682356958827 0 0 0 0 0 0 0
0 374.297 25795.39653277415 25795.39653277415 0 0 0 0 0 0 0
0 374.48 25804.11657564101 25804.11657564101 0 0 0 0 0 0 0
0 374.502 25812.84318953354 25812.84318953354 0 0 0 0 0 0 0
0 374.816 25821.578406512464 25821.578406512464 0 0 0 0 0 0 0
0 374.848 25830.322257525786 25830.322257525786 0 0 0 0 0 0 0
0 374.948 25839.074566125237 25839.074566125237 0 0 0 0 0 0 0
0 375.04 25847.833728145717 25847.833728145717 0 0 0 0 0 0 0
0 375.147 25856.60023946422 25856.60023946422 0 0 0 0 0 0 0
0 375.245 25865.372302663407 25865.372302663407 0 0 0 0 0 0 0
0 375.349 25874.150637942308 25874.150637942308 0 0 0 0 0 0 0
0 375.442 25882.936796683003 25882.936796683003 0 0 0 0 0 0 0
0 375.825 25891.729678183092 25891.729678183092 0 0 0 0 0 0 0
0 375.845 25900.530478667177 25900.530478667177 0 0 0 0 0 0 0
0 375.957 25909.33712404475 25909.33712404475 0 0 0 0 0 0 0
0 376.052 25918.152123870314 25918.152123870314 0 0 0 0 0 0 0
