ID TIME TPS RAM CPU
0 93.638 10 3.9 18.8
0 93.741 10 3.9 18.8
0 93.843 10 3.9 18.8
0 93.943 10 3.9 18.8
0 94.035 11 3.9 18.8
0 94.136 10 3.9 18.8
0 94.269 7 3.9 18.8
0 94.615 3 3.9 18.8
0 94.64 40 3.9 18.8
0 94.738 10 3.9 18.8
0 94.982 4 3.9 18.8
0 95.002 49 3.9 18.8
0 95.116 9 3.9 18.8
0 95.267 7 3.9 18.8
0 95.302 29 3.9 18.8
0 95.41 9 3.9 18.8
0 95.515 10 3.9 18.8
0 95.618 10 3.9 18.8
0 95.714 10 3.9 18.8
0 95.809 11 3.9 18.8
0 95.905 10 3.9 18.8
0 96.009 10 3.9 18.8
0 96.12 9 3.9 18.8
0 96.213 11 3.9 18.8
0 96.641 2 3.9 18.8
0 96.669 35 3.9 18.8
0 96.766 10 3.9 18.8
0 96.864 10 3.9 18.8
0 97.083 5 3.9 18.8
0 97.158 13 3.9 18.8
0 97.276 8 3.9 18.8
0 97.306 34 3.9 18.8
0 97.411 10 3.9 18.8
0 97.508 10 3.9 18.8
0 97.613 9 3.9 18.8
0 97.708 11 3.9 18.8
0 97.82 9 3.9 18.8
0 97.905 12 3.9 18.8
0 98.009 10 3.9 18.8
0 98.108 10 3.9 18.8
0 98.214 9 3.9 18.8
0 98.31 10 3.9 18.8
0 98.582 4 3.9 18.8
0 98.604 46 3.9 18.8
0 98.707 10 3.9 18.8
0 98.807 10 3.9 18.8
0 98.906 10 3.9 18.8
0 99.126 5 3.9 18.8
0 99.151 41 3.9 18.8
0 99.377 4 3.9 18.8
0 99.401 41 3.9 18.8
0 99.502 10 3.9 18.8
0 99.602 10 3.9 18.8
0 99.712 9 3.9 18.8
0 99.803 11 3.9 18.8
0 99.904 10 3.9 18.8
0 100.028 8 3.9 18.8
0 100.111 12 3.9 18.8
0 100.206 11 3.9 18.8
0 100.308 10 3.9 18.8
0 100.401 11 3.9 18.8
0 100.728 3 3.7 18.8
0 100.751 43 3.7 18.8
0 100.857 9 3.7 18.8
0 100.952 10 3.7 18.8
0 101.163 5 3.7 18.8
0 101.177 68 3.7 18.8
0 101.407 4 3.7 18.8
0 101.425 57 3.7 18.8
0 101.533 9 3.7 18.8
0 101.636 10 3.7 18.8
0 101.74 10 3.7 18.8
0 101.832 11 3.7 18.8
0 101.936 10 3.7 18.8
0 102.032 10 3.7 18.8
0 102.128 10 3.7 18.8
0 102.232 10 3.7 18.8
0 102.334 10 3.7 18.8
0 102.432 10 3.7 18.8
0 102.76 3 3.7 18.8
0 102.779 52 3.7 18.8
0 102.887 9 3.7 18.8
0 102.986 10 3.7 18.8
0 103.083 10 3.7 18.8
0 103.185 10 3.7 18.8
0 103.283 10 3.7 18.8
0 103.5 5 3.7 18.8
0 103.524 42 3.7 18.8
0 103.626 10 3.7 18.8
0 103.725 10 3.7 18.8
0 103.827 10 3.7 18.8
0 103.92 11 3.7 18.8
0 104.034 9 3.7 18.8
0 104.12 12 3.7 18.8
0 104.224 10 3.7 18.8
0 104.327 10 3.7 18.8
0 104.428 10 3.7 18.8
0 104.525 10 3.7 18.8
0 104.892 3 3.7 18.8
0 104.917 41 3.7 18.8
0 105.022 9 3.7 18.8
0 105.123 10 3.7 18.8
0 105.225 10 3.7 18.8
0 105.319 11 3.7 18.8
0 105.544 4 3.7 18.8
0 105.562 55 3.7 18.8
0 105.669 9 3.7 18.8
0 105.762 11 3.7 18.8
0 105.877 9 3.7 18.8
0 105.969 11 3.7 18.8
0 106.077 9 3.7 18.8
0 106.172 10 3.7 18.8
0 106.27 10 3.7 18.8
0 106.367 10 3.7 18.8
0 106.469 10 3.7 18.8
0 106.575 9 3.7 18.8
0 106.904 3 3.7 18.8
0 106.923 55 3.7 18.8
0 107.03 9 3.7 18.8
0 107.131 10 3.7 18.8
0 107.227 10 3.7 18.8
0 107.328 10 3.7 18.8
0 107.595 4 3.7 18.8
0 107.616 49 3.7 18.8
0 107.722 9 3.7 18.8
0 107.816 11 3.7 18.8
0 107.923 9 3.7 18.8
0 108.018 11 3.7 18.8
0 108.127 9 3.7 18.8
0 108.225 10 3.7 18.8
0 108.361 7 3.7 18.8
0 108.425 16 3.7 18.8
0 108.518 11 3.7 18.8
0 108.615 10 3.7 18.8
0 108.853 4 3.7 18.8
0 108.869 62 3.7 18.8
0 108.98 9 3.7 18.8
0 109.071 11 3.7 18.8
0 109.175 10 3.7 18.8
0 109.278 10 3.7 18.8
0 109.388 9 3.7 18.8
0 109.644 4 3.7 18.8
0 109.664 51 3.7 18.8
0 109.825 6 3.7 18.8
0 109.883 17 3.7 18.8
0 109.984 10 3.7 18.8
0 110.071 11 3.7 18.8
0 110.173 10 3.7 18.8
0 110.27 10 3.7 18.8
0 110.369 10 3.7 18.8
0 110.469 10 3.7 18.8
0 110.581 9 3.7 18.8
0 110.67 11 3.7 18.8
0 110.936 4 4.5 18.8
0 110.953 58 4.5 18.8
0 111.055 10 4.5 18.8
0 111.164 9 4.5 18.8
0 111.261 10 4.5 18.8
0 111.362 10 4.5 18.8
0 111.455 11 4.5 18.8
0 111.735 4 4.5 18.8
0 111.767 32 4.5 18.8
0 111.935 6 4.5 18.8
0 111.952 60 4.5 18.8
0 112.06 9 4.5 18.8
0 112.159 10 4.5 18.8
0 112.271 9 4.5 18.8
0 112.361 11 4.5 18.8
0 112.462 10 4.5 18.8
0 112.565 10 4.5 18.8
0 112.673 9 4.5 18.8
0 112.771 10 4.5 18.8
0 113.028 4 4.5 18.8
0 113.046 54 4.5 18.8
0 113.155 9 4.5 18.8
0 113.252 10 4.5 18.8
0 113.36 9 4.5 18.8
0 113.453 11 4.5 18.8
0 113.552 10 4.5 18.8
0 113.809 4 4.5 18.8
0 113.826 62 4.5 18.8
0 114.005 6 4.5 18.8
0 114.03 40 4.5 18.8
0 114.134 10 4.5 18.8
0 114.232 10 4.5 18.8
0 114.339 9 4.5 18.8
0 114.439 10 4.5 18.8
0 114.543 10 4.5 18.8
0 114.634 11 4.5 18.8
0 114.735 10 4.5 18.8
0 114.834 10 4.5 18.8
0 115.114 4 4.5 18.8
0 115.128 73 4.5 18.8
0 115.238 9 4.5 18.8
0 115.337 10 4.5 18.8
0 115.44 10 4.5 18.8
0 115.538 10 4.5 18.8
0 115.651 9 4.5 18.8
0 115.905 4 4.5 18.8
0 115.928 45 4.5 18.8
0 116.045 8 4.5 18.8
0 116.132 12 4.5 18.8
0 116.238 9 4.5 18.8
0 116.331 11 4.5 18.8
0 116.428 10 4.5 18.8
0 116.527 10 4.5 18.8
0 116.629 10 4.5 18.8
0 116.732 10 4.5 18.8
0 116.983 4 4.5 18.8
0 117.166 5 4.5 18.8
0 117.183 62 4.5 18.8
0 117.296 9 4.5 18.8
0 117.394 10 4.5 18.8
0 117.499 9 4.5 18.8
0 117.592 11 4.5 18.8
0 117.696 10 4.5 18.8
0 117.957 4 4.5 18.8
0 117.977 51 4.5 18.8
0 118.158 6 4.5 18.8
0 118.177 54 4.5 18.8
0 118.284 9 4.5 18.8
0 118.383 10 4.5 18.8
0 118.482 10 4.5 18.8
0 118.584 10 4.5 18.8
0 118.694 9 4.5 18.8
0 118.78 12 4.5 18.8
0 118.88 10 4.5 18.8
0 119.043 6 4.5 18.8
0 119.253 5 4.5 18.8
0 119.265 82 4.5 18.8
0 119.377 9 4.5 18.8
0 119.479 10 4.5 18.8
0 119.581 10 4.5 18.8
0 119.676 11 4.5 18.8
0 119.792 9 4.5 18.8
0 120.044 4 4.5 18.8
0 120.066 45 4.5 18.8
0 120.228 6 4.5 18.8
0 120.263 28 4.5 18.8
0 120.375 9 4.5 18.8
0 120.467 11 4.5 18.8
0 120.568 10 4.5 18.8
0 120.666 10 4.5 18.8
0 120.769 10 4.5 18.8
0 120.879 9 4.5 18.8
0 120.968 11 4.0 18.7
0 121.121 7 4.0 18.7
0 121.33 5 4.0 18.7
0 121.352 46 4.0 18.7
0 121.461 9 4.0 18.7
0 121.556 11 4.0 18.7
0 121.657 10 4.0 18.7
0 121.757 10 4.0 18.7
0 121.857 10 4.0 18.7
0 122.126 4 4.0 18.7
0 122.145 52 4.0 18.7
0 122.309 6 4.0 18.7
0 122.348 26 4.0 18.7
0 122.486 7 4.0 18.7
0 122.554 15 4.0 18.7
0 122.657 10 4.0 18.7
0 122.752 10 4.0 18.7
0 122.854 10 4.0 18.7
0 122.951 10 4.0 18.7
0 123.055 10 4.0 18.7
0 123.215 6 4.0 18.7
0 123.456 4 4.0 18.7
0 123.48 43 4.0 18.7
0 123.586 9 4.0 18.7
0 123.68 11 4.0 18.7
0 123.787 9 4.0 18.7
0 123.883 10 4.0 18.7
0 124.172 3 4.0 18.7
0 124.191 51 4.0 18.7
0 124.367 6 4.0 18.7
0 124.396 34 4.0 18.7
0 124.565 6 4.0 18.7
0 124.593 35 4.0 18.7
0 124.701 9 4.0 18.7
0 124.798 10 4.0 18.7
0 124.904 9 4.0 18.7
0 125.001 10 4.0 18.7
0 125.095 11 4.0 18.7
0 125.257 6 4.0 18.7
0 125.536 4 4.0 18.7
0 125.571 28 4.0 18.7
0 125.675 10 4.0 18.7
0 125.77 10 4.0 18.7
0 125.874 10 4.0 18.7
0 125.976 10 4.0 18.7
0 126.084 9 4.0 18.7
0 126.298 5 4.0 18.7
0 126.399 10 4.0 18.7
0 126.445 22 4.0 18.7
0 126.541 10 4.0 18.7
0 126.716 6 4.0 18.7
0 126.752 28 4.0 18.7
0 126.854 10 4.0 18.7
0 126.949 10 4.0 18.7
0 127.05 10 4.0 18.7
0 127.178 8 4.0 18.7
0 127.315 7 4.0 18.7
0 127.458 7 4.0 18.7
0 127.485 36 4.0 18.7
0 127.606 8 4.0 18.7
0 127.699 11 4.0 18.7
0 127.809 9 4.0 18.7
0 127.908 10 4.0 18.7
0 128.001 11 4.0 18.7
0 128.101 10 4.0 18.7
0 128.432 3 4.0 18.7
0 128.463 32 4.0 18.7
0 128.577 9 4.0 18.7
0 128.728 7 4.0 18.7
0 128.776 21 4.0 18.7
0 128.874 10 4.0 18.7
0 129.032 6 4.0 18.7
0 129.071 26 4.0 18.7
0 129.173 10 4.0 18.7
0 129.332 6 4.0 18.7
0 129.468 7 4.0 18.7
0 129.501 31 4.0 18.7
0 129.616 9 4.0 18.7
0 129.706 11 4.0 18.7
0 129.818 9 4.0 18.7
0 129.91 11 4.0 18.7
0 130.009 10 4.0 18.7
0 130.114 10 4.0 18.7
0 130.44 3 4.0 18.7
0 130.491 20 4.0 18.7
0 130.584 11 4.0 18.7
0 130.749 6 4.0 18.7
0 130.792 23 4.0 18.7
0 130.892 10 4.0 18.7
0 131.009 9 4.3 18.7
0 131.136 8 4.3 18.7
0 131.174 26 4.3 18.7
0 131.336 6 4.3 18.7
0 131.472 7 4.3 18.7
0 131.557 12 4.3 18.7
0 131.613 18 4.3 18.7
0 131.699 12 4.3 18.7
0 131.798 10 4.3 18.7
0 131.905 9 4.3 18.7
0 132.0 10 4.3 18.7
0 132.101 10 4.3 18.7
0 132.486 3 4.3 18.7
0 132.517 32 4.3 18.7
0 132.617 10 4.3 18.7
0 132.771 6 4.3 18.7
0 132.829 17 4.3 18.7
0 132.917 11 4.3 18.7
0 133.017 10 4.3 18.7
0 133.183 6 4.3 18.7
0 133.207 42 4.3 18.7
0 133.38 6 4.3 18.7
0 133.527 7 4.3 18.7
0 133.613 12 4.3 18.7
0 133.659 22 4.3 18.7
0 133.754 11 4.3 18.7
0 133.857 10 4.3 18.7
0 133.955 10 4.3 18.7
0 134.061 9 4.3 18.7
0 134.159 10 4.3 18.7
0 134.53 3 4.3 18.7
0 134.573 23 4.3 18.7
0 134.662 11 4.3 18.7
0 134.816 7 4.3 18.7
0 134.855 25 4.3 18.7
0 134.965 9 4.3 18.7
0 135.063 10 4.3 18.7
0 135.269 5 4.3 18.7
0 135.287 54 4.3 18.7
0 135.459 6 4.3 18.7
0 135.668 5 4.3 18.7
0 135.698 34 4.3 18.7
0 135.804 9 4.3 18.7
0 135.895 11 4.3 18.7
0 135.997 10 4.3 18.7
0 136.095 10 4.3 18.7
0 136.202 9 4.3 18.7
0 136.563 3 4.3 18.7
0 136.588 40 4.3 18.7
0 136.688 10 4.3 18.7
0 136.811 8 4.3 18.7
0 136.892 12 4.3 18.7
0 137.002 9 4.3 18.7
0 137.095 11 4.3 18.7
0 137.299 5 4.3 18.7
0 137.315 62 4.3 18.7
0 137.482 6 4.3 18.7
0 137.538 18 4.3 18.7
0 137.687 7 4.3 18.7
0 137.724 27 4.3 18.7
0 137.847 8 4.3 18.7
0 137.926 13 4.3 18.7
0 138.032 9 4.3 18.7
0 138.128 10 4.3 18.7
0 138.233 10 4.3 18.7
0 138.597 3 4.3 18.7
0 138.623 39 4.3 18.7
0 138.722 10 4.3 18.7
0 138.879 6 4.3 18.7
0 138.923 23 4.3 18.7
0 139.024 10 4.3 18.7
0 139.14 9 4.3 18.7
0 139.331 5 4.3 18.7
0 139.353 45 4.3 18.7
0 139.524 6 4.3 18.7
0 139.557 30 4.3 18.7
0 139.772 5 4.3 18.7
0 139.797 40 4.3 18.7
0 139.9 10 4.3 18.7
0 140.005 9 4.3 18.7
0 140.106 10 4.3 18.7
0 140.198 11 4.3 18.7
0 140.304 9 4.3 18.7
0 140.662 3 4.3 18.7
0 140.7 26 4.3 18.7
0 140.794 11 4.3 18.7
0 140.95 6 4.3 18.7
0 140.988 27 4.3 18.7
0 141.098 9 3.9 18.7
0 141.196 10 3.9 18.7
0 141.4 5 3.9 18.7
0 141.424 43 3.9 18.7
0 141.587 6 3.9 18.7
0 141.626 25 3.9 18.7
0 141.791 6 3.9 18.7
0 141.824 31 3.9 18.7
0 141.927 10 3.9 18.7
0 142.025 10 3.9 18.7
0 142.13 10 3.9 18.7
0 142.224 11 3.9 18.7
0 142.336 9 3.9 18.7
0 142.716 3 3.9 18.7
0 142.737 48 3.9 18.7
0 142.858 8 3.9 18.7
0 142.995 7 3.9 18.7
0 143.04 22 3.9 18.7
0 143.138 10 3.9 18.7
0 143.24 10 3.9 18.7
0 143.454 5 3.9 18.7
0 143.47 63 3.9 18.7
0 143.641 6 3.9 18.7
0 143.675 30 3.9 18.7
0 143.838 6 3.9 18.7
0 143.879 24 3.9 18.7
0 143.983 10 3.9 18.7
0 144.08 10 3.9 18.7
0 144.182 10 3.9 18.7
0 144.275 11 3.9 18.7
0 144.381 10 3.9 18.7
0 144.537 6 3.9 18.7
0 144.577 25 3.9 18.7
0 144.785 5 3.9 18.7
0 144.807 44 3.9 18.7
0 144.907 10 3.9 18.7
0 145.066 6 3.9 18.7
0 145.106 25 3.9 18.7
0 145.207 10 3.9 18.7
0 145.316 9 3.9 18.7
0 145.508 5 3.9 18.7
0 145.519 88 3.9 18.7
0 145.772 4 3.9 18.7
0 145.849 13 3.9 18.7
0 145.898 20 3.9 18.7
0 145.992 11 3.9 18.7
0 146.093 10 3.9 18.7
0 146.195 10 3.9 18.7
0 146.295 10 3.9 18.7
0 146.391 10 3.9 18.7
0 146.559 6 3.9 18.7
0 146.597 26 3.9 18.7
0 146.69 11 3.9 18.7
0 146.797 9 3.9 18.7
0 146.895 10 3.9 18.7
0 147.064 6 3.9 18.7
0 147.163 10 3.9 18.7
0 147.219 18 3.9 18.7
0 147.313 11 3.9 18.7
0 147.411 10 3.9 18.7
0 147.762 3 3.9 18.7
0 147.865 10 3.9 18.7
0 147.918 19 3.9 18.7
0 148.008 11 3.9 18.7
0 148.113 9 3.9 18.7
0 148.204 11 3.9 18.7
0 148.312 9 3.9 18.7
0 148.407 11 3.9 18.7
0 148.506 10 3.9 18.7
0 148.659 7 3.9 18.7
0 148.701 24 3.9 18.7
0 148.808 9 3.9 18.7
0 148.918 9 3.9 18.7
0 149.01 11 3.9 18.7
0 149.165 6 3.9 18.7
0 149.205 25 3.9 18.7
0 149.309 10 3.9 18.7
0 149.414 10 3.9 18.7
0 149.517 10 3.9 18.7
0 149.937 2 3.9 18.7
0 149.975 26 3.9 18.7
0 150.083 9 3.9 18.7
0 150.175 11 3.9 18.7
0 150.27 11 3.9 18.7
0 150.377 9 3.9 18.7
0 150.477 10 3.9 18.7
0 150.573 10 3.9 18.7
0 150.737 6 3.9 18.7
0 150.768 33 3.9 18.7
0 150.873 9 3.9 18.7
0 150.981 9 3.9 18.7
0 151.07 11 3.9 18.7
0 151.242 6 4.0 18.7
0 151.285 24 4.0 18.7
0 151.382 10 4.0 18.7
0 151.483 10 4.0 18.7
0 151.583 10 4.0 18.7
0 151.68 10 4.0 18.7
0 152.004 3 4.0 18.7
0 152.053 20 4.0 18.7
0 152.145 11 4.0 18.7
0 152.236 11 4.0 18.7
0 152.347 9 4.0 18.7
0 152.445 10 4.0 18.7
0 152.548 10 4.0 18.7
0 152.677 8 4.0 18.7
0 152.84 6 4.0 18.7
0 152.871 32 4.0 18.7
0 153.024 7 4.0 18.7
0 153.071 21 4.0 18.7
0 153.165 11 4.0 18.7
0 153.377 5 4.0 18.7
0 153.404 37 4.0 18.7
0 153.507 10 4.0 18.7
0 153.616 9 4.0 18.7
0 153.705 11 4.0 18.7
0 154.03 3 4.0 18.7
0 154.056 38 4.0 18.7
0 154.167 9 4.0 18.7
0 154.288 8 4.0 18.7
0 154.355 15 4.0 18.7
0 154.457 10 4.0 18.7
0 154.556 10 4.0 18.7
0 154.675 8 4.0 18.7
0 154.916 4 4.0 18.7
0 154.932 61 4.0 18.7
0 155.104 6 4.0 18.7
0 155.142 27 4.0 18.7
0 155.247 9 4.0 18.7
0 155.395 7 4.0 18.7
0 155.439 23 4.0 18.7
0 155.541 10 4.0 18.7
0 155.642 10 4.0 18.7
0 155.741 10 4.0 18.7
0 156.058 3 4.0 18.7
0 156.077 54 4.0 18.7
0 156.182 9 4.0 18.7
0 156.283 10 4.0 18.7
0 156.382 10 4.0 18.7
0 156.481 10 4.0 18.7
0 156.585 10 4.0 18.7
0 156.734 7 4.0 18.7
0 156.951 5 4.0 18.7
0 156.968 60 4.0 18.7
0 157.142 6 4.0 18.7
0 157.174 31 4.0 18.7
0 157.28 9 4.0 18.7
0 157.438 6 4.0 18.7
0 157.48 24 4.0 18.7
0 157.575 11 4.0 18.7
0 157.681 9 4.0 18.7
0 157.775 11 4.0 18.7
0 158.112 3 4.0 18.7
0 158.143 32 4.0 18.7
0 158.244 10 4.0 18.7
0 158.341 10 4.0 18.7
0 158.441 10 4.0 18.7
0 158.541 10 4.0 18.7
0 158.644 10 4.0 18.7
0 158.794 7 4.0 18.7
0 159.01 5 4.0 18.7
0 159.034 41 4.0 18.7
0 159.198 6 4.0 18.7
0 159.237 25 4.0 18.7
0 159.343 9 4.0 18.7
0 159.498 6 4.0 18.7
0 159.541 23 4.0 18.7
0 159.637 10 4.0 18.7
0 159.742 10 4.0 18.7
0 159.836 11 4.0 18.7
0 160.21 3 4.0 18.7
0 160.235 40 4.0 18.7
0 160.346 9 4.0 18.7
0 160.436 11 4.0 18.7
0 160.535 10 4.0 18.7
0 160.642 9 4.0 18.7
0 160.799 6 4.0 18.7
0 160.845 22 4.0 18.7
0 161.096 4 4.0 18.7
0 161.118 47 4.0 18.7
0 161.285 6 4.0 18.7
0 161.326 24 4.0 18.7
0 161.43 10 4.0 18.7
0 161.583 7 4.0 18.7
0 161.625 24 4.0 18.7
0 161.722 10 4.0 18.7
0 161.98 4 4.0 18.7
0 162.291 3 4.0 18.7
0 162.323 32 4.0 18.7
0 162.432 9 4.0 18.7
0 162.525 11 4.0 18.7
0 162.625 10 4.0 18.7
0 162.724 10 4.0 18.7
0 162.883 6 4.0 18.7
0 162.921 26 4.0 18.7
0 163.202 4 4.0 18.7
0 163.294 11 4.0 18.7
0 163.331 28 4.0 18.7
0 163.437 9 4.0 18.7
0 163.636 5 4.0 18.7
0 163.681 22 4.0 18.7
0 163.778 10 4.0 18.7
0 163.872 11 4.0 18.7
0 164.331 2 4.0 18.7
0 164.373 24 4.0 18.7
0 164.459 12 4.0 18.7
0 164.558 10 4.0 18.7
0 164.66 10 4.0 18.7
0 164.758 10 4.0 18.7
0 164.925 6 4.0 18.7
0 164.959 29 4.0 18.7
0 165.229 4 4.0 18.7
0 165.311 12 4.0 18.7
0 165.359 21 4.0 18.7
0 165.465 9 4.0 18.7
0 165.664 5 4.0 18.7
0 165.688 42 4.0 18.7
0 165.794 9 4.0 18.7
0 165.89 10 4.0 18.7
0 166.132 4 4.0 18.7
0 166.156 40 4.0 18.7
0 166.427 4 4.0 18.7
0 166.456 35 4.0 18.7
0 166.558 10 4.0 18.7
0 166.663 10 4.0 18.7
0 166.754 11 4.0 18.7
0 166.86 9 4.0 18.7
0 167.062 5 4.0 18.7
0 167.098 28 4.0 18.7
0 167.257 6 4.0 18.7
0 167.347 11 4.0 18.7
0 167.396 20 4.0 18.7
0 167.494 10 4.0 18.7
0 167.702 5 4.0 18.7
0 167.728 38 4.0 18.7
0 167.841 9 4.0 18.7
0 167.931 11 4.0 18.7
0 168.152 5 4.0 18.7
0 168.178 39 4.0 18.7
0 168.481 3 4.0 18.7
0 168.517 28 4.0 18.7
0 168.611 11 4.0 18.7
0 168.711 10 4.0 18.7
0 168.809 10 4.0 18.7
0 168.918 9 4.0 18.7
0 169.121 5 4.0 18.7
0 169.144 44 4.0 18.7
0 169.412 4 4.0 18.7
0 169.445 30 4.0 18.7
0 169.544 10 4.0 18.7
0 169.795 4 4.0 18.7
0 169.83 29 4.0 18.7
0 169.93 10 4.0 18.7
0 170.026 10 4.0 18.7
0 170.245 5 4.0 18.7
0 170.266 47 4.0 18.7
0 170.548 4 4.0 18.7
0 170.587 26 4.0 18.7
0 170.681 11 4.0 18.7
0 170.853 6 4.0 18.7
0 170.875 45 4.0 18.7
0 170.994 8 4.0 18.7
0 171.19 5 4.0 18.7
0 171.219 34 4.0 18.7
0 171.483 4 4.5 18.8
0 171.51 38 4.5 18.8
0 171.678 6 4.5 18.8
0 171.833 6 4.5 18.8
0 171.858 39 4.5 18.8
0 171.966 9 4.5 18.8
0 172.068 10 4.5 18.8
0 172.286 5 4.5 18.8
0 172.31 41 4.5 18.8
0 172.587 4 4.5 18.8
0 172.633 22 4.5 18.8
0 172.72 12 4.5 18.8
0 172.823 10 4.5 18.8
0 172.972 7 4.5 18.8
0 173.032 17 4.5 18.8
0 173.23 5 4.5 18.8
0 173.259 35 4.5 18.8
0 173.534 4 4.5 18.8
0 173.564 33 4.5 18.8
0 173.673 9 4.5 18.8
0 173.928 4 4.5 18.8
0 173.957 35 4.5 18.8
0 174.073 9 4.5 18.8
0 174.16 12 4.5 18.8
0 174.387 4 4.5 18.8
0 174.412 40 4.5 18.8
0 174.691 4 4.5 18.8
0 174.722 31 4.5 18.8
0 174.823 10 4.5 18.8
0 174.978 6 4.5 18.8
0 175.022 23 4.5 18.8
0 175.127 10 4.5 18.8
0 175.34 5 4.5 18.8
0 175.547 5 4.5 18.8
0 175.57 44 4.5 18.8
0 175.682 9 4.5 18.8
0 175.911 4 4.5 18.8
0 175.937 38 4.5 18.8
0 176.042 10 4.5 18.8
0 176.142 10 4.5 18.8
0 176.246 10 4.5 18.8
0 176.478 4 4.5 18.8
0 176.509 32 4.5 18.8
0 176.665 6 4.5 18.8
0 176.709 23 4.5 18.8
0 176.813 10 4.5 18.8
0 176.92 9 4.5 18.8
0 177.073 7 4.5 18.8
0 177.106 31 4.5 18.8
0 177.21 10 4.5 18.8
0 177.418 5 4.5 18.8
0 177.655 4 4.5 18.8
0 177.67 67 4.5 18.8
0 177.957 3 4.5 18.8
0 177.982 39 4.5 18.8
0 178.088 9 4.5 18.8
0 178.193 10 4.5 18.8
0 178.289 10 4.5 18.8
0 178.583 3 4.5 18.8
0 178.61 37 4.5 18.8
0 178.781 6 4.5 18.8
0 178.813 31 4.5 18.8
0 178.917 10 4.5 18.8
0 179.011 11 4.5 18.8
0 179.174 6 4.5 18.8
0 179.213 25 4.5 18.8
0 179.427 5 4.5 18.8
0 179.623 5 4.5 18.8
0 179.652 35 4.5 18.8
0 179.755 10 4.5 18.8
0 179.87 9 4.5 18.8
0 180.015 7 4.5 18.8
0 180.051 28 4.5 18.8
0 180.154 10 4.5 18.8
0 180.258 10 4.5 18.8
0 180.381 8 4.5 18.8
0 180.679 3 4.5 18.8
0 180.701 46 4.5 18.8
0 180.868 6 4.5 18.8
0 180.911 23 4.5 18.8
0 181.019 9 4.5 18.8
0 181.11 11 4.5 18.8
0 181.276 6 4.5 18.8
0 181.299 44 4.5 18.8
0 181.514 5 4.4 18.8
0 181.705 5 4.4 18.8
0 181.733 36 4.4 18.8
0 181.848 9 4.4 18.8
0 181.936 11 4.4 18.8
0 182.105 6 4.4 18.8
0 182.135 34 4.4 18.8
0 182.237 10 4.4 18.8
0 182.335 10 4.4 18.8
0 182.468 8 4.4 18.8
0 182.75 4 4.4 18.8
0 182.772 46 4.4 18.8
0 182.947 6 4.4 18.8
0 182.979 32 4.4 18.8
0 183.084 9 4.4 18.8
0 183.181 10 4.4 18.8
0 183.347 6 4.4 18.8
0 183.376 35 4.4 18.8
0 183.484 9 4.4 18.8
0 183.812 3 4.4 18.8
0 183.839 37 4.4 18.8
0 183.941 10 4.4 18.8
0 184.106 6 4.4 18.8
0 184.134 36 4.4 18.8
0 184.235 10 4.4 18.8
0 184.346 9 4.4 18.8
0 184.437 11 4.4 18.8
0 184.761 3 4.4 18.8
0 184.784 44 4.4 18.8
0 184.885 10 4.4 18.8
0 185.043 6 4.4 18.8
0 185.095 19 4.4 18.8
0 185.188 11 4.4 18.8
0 185.359 6 4.4 18.8
0 185.395 27 4.4 18.8
0 185.494 10 4.4 18.8
0 185.592 10 4.4 18.8
0 185.692 10 4.4 18.8
0 185.901 5 4.4 18.8
0 185.928 37 4.4 18.8
0 186.032 10 4.4 18.8
0 186.185 7 4.4 18.8
0 186.227 24 4.4 18.8
0 186.332 10 4.4 18.8
0 186.441 9 4.4 18.8
0 186.532 11 4.4 18.8
0 186.789 4 4.4 18.8
0 186.813 42 4.4 18.8
0 186.917 10 4.4 18.8
0 187.083 6 4.4 18.8
0 187.114 32 4.4 18.8
0 187.215 10 4.4 18.8
0 187.422 5 4.4 18.8
0 187.476 19 4.4 18.8
0 187.56 12 4.4 18.8
0 187.65 11 4.4 18.8
0 187.758 9 4.4 18.8
0 187.951 5 4.4 18.8
0 187.975 41 4.4 18.8
0 188.116 7 4.4 18.8
0 188.241 8 4.4 18.8
0 188.28 26 4.4 18.8
0 188.384 10 4.4 18.8
0 188.473 11 4.4 18.8
0 188.581 9 4.4 18.8
0 188.915 3 4.4 18.8
0 188.936 47 4.4 18.8
0 189.102 6 4.4 18.8
0 189.143 24 4.4 18.8
0 189.243 10 4.4 18.8
0 189.46 5 4.4 18.8
0 189.492 32 4.4 18.8
0 189.591 10 4.4 18.8
0 189.687 10 4.4 18.8
0 189.796 9 4.4 18.8
0 190.001 5 4.4 18.8
0 190.023 47 4.4 18.8
0 190.129 9 4.4 18.8
0 190.288 6 4.4 18.8
0 190.326 26 4.4 18.8
0 190.429 10 4.4 18.8
0 190.537 9 4.4 18.8
0 190.63 11 4.4 18.8
0 190.942 3 4.4 18.8
0 190.963 48 4.4 18.8
0 191.136 6 4.4 18.8
0 191.163 37 4.4 18.8
0 191.261 10 4.4 18.8
0 191.479 5 4.4 18.8
0 191.501 44 4.4 18.8
0 191.61 9 3.8 18.8
0 191.706 10 3.8 18.8
0 191.803 10 3.8 18.8
0 192.005 5 3.8 18.8
0 192.028 43 3.8 18.8
0 192.133 10 3.8 18.8
0 192.224 11 3.8 18.8
0 192.382 6 3.8 18.8
0 192.428 21 3.8 18.8
0 192.59 6 3.8 18.8
0 192.64 20 3.8 18.8
0 192.842 5 3.8 18.8
0 192.858 62 3.8 18.8
0 192.97 9 3.8 18.8
