ID TIME pos
5 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 409.718 [-0.7975920555555556, -0.15963000000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.79664, -0.16036000000000006], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
5 414.826 [-0.7975920000071445, -0.15963000000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.79664, -0.16036000000000006], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
5 420.035 [-0.7975920000000009, -0.15963000000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.79664, -0.16036000000000006], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
5 425.041 [-0.797592, -0.15963000000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.79664, -0.16036000000000006], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
5 430.046 [-0.797592, -0.15963000000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.79664, -0.16036000000000006], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
5 435.151 [-0.797592, -0.15963000000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.79664, -0.16036000000000006], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
5 440.258 [-0.797592, -0.15963000000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.79664, -0.16036000000000006], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
5 445.264 [-0.797592, -0.15963000000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.79664, -0.16036000000000006], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
5 450.37 [-0.797592, -0.15963000000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.79664, -0.16036000000000006], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
5 455.377 [-0.797592, -0.15963000000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.79664, -0.16036000000000006], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
5 460.384 [-0.7979007088713036, -0.15929932528113291] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.15894000000000008], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977099999999999, -0.1594500000000001], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79813, -0.15901999999999994]]
5 465.49 [-0.7979643702450688, -0.15923083949100264] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
5 470.698 [-0.7979649999625302, -0.15923000004994892] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
5 475.802 [-0.7979649999999978, -0.159230000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
5 480.809 [-0.7979783295650622, -0.15921500446242637] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.79827, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
5 485.825 [-0.7979533348205846, -0.15923499881028516] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
5 490.836 [-0.7979533333334219, -0.1592349999999292] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
5 495.842 [-0.7979533333333333, -0.15923500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
5 500.947 [-0.7979533333333333, -0.15923500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
5 506.05 [-0.7979533333333333, -0.15923500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
5 511.26 [-0.7979533333333333, -0.15923500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
5 516.365 [-0.7979533333333333, -0.15923500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
5 521.471 [-0.7979533333333333, -0.15923500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
5 526.578 [-0.7979533333333333, -0.15923500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
5 531.784 [-0.7979533333333333, -0.15923500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
5 536.891 [-0.7979533333333333, -0.15923500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
5 541.898 [-0.7979533333333333, -0.15923500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
5 547.005 [-0.7979083366057794, -0.15927665942761945] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7979, -0.15922999999999998]]
5 552.212 [-0.7979782791894214, -0.15922837012312896] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.798, -0.1588400000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7983199999999999, -0.15894000000000008]]
5 557.416 [-0.7979732812684707, -0.1593116527857514] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979700000000001, -0.15934000000000004], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7983199999999999, -0.15894000000000008]]
5 562.421 [-0.7979733333302353, -0.1593116666658408] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979700000000001, -0.15934000000000004], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7983199999999999, -0.15894000000000008]]
5 567.53 [-0.7979733333333331, -0.15931166666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979700000000001, -0.15934000000000004], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7983199999999999, -0.15894000000000008]]
5 572.536 [-0.7979733333333332, -0.1593116666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979700000000001, -0.15934000000000004], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7983199999999999, -0.15894000000000008]]
5 577.543 [-0.7979733333333332, -0.1593116666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979700000000001, -0.15934000000000004], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7981199999999999, -0.15972000000000008], [0, 0], [0, 0], [0, 0], [-0.7983199999999999, -0.15894000000000008]]
5 582.75 [-0.7978866724182383, -0.15927666815414215] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979700000000001, -0.15934000000000004], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7976000000000001, -0.15951000000000004], [0, 0], [0, 0], [0, 0], [-0.7983199999999999, -0.15894000000000008]]
5 587.756 [-0.7978866666670088, -0.1592766666667552] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979700000000001, -0.15934000000000004], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7976000000000001, -0.15951000000000004], [0, 0], [0, 0], [0, 0], [-0.7983199999999999, -0.15894000000000008]]
5 592.762 [-0.7978866666666666, -0.1592766666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979700000000001, -0.15934000000000004], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7976000000000001, -0.15951000000000004], [0, 0], [0, 0], [0, 0], [-0.7983199999999999, -0.15894000000000008]]
5 597.769 [-0.7978850340136053, -0.15927829931972792] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.79796, -0.1593500000000001], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7976000000000001, -0.15951000000000004], [0, 0], [0, 0], [0, 0], [-0.7983199999999999, -0.15894000000000008]]
