ID TIME pos
13 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 533.984 [-0.551177, 0.18277700000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 539.193 [-0.551177, 0.18277700000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 544.504 [-0.551177, 0.18277700000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 549.608 [-0.551177, 0.18277700000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 555.023 [-0.551177, 0.18277700000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 560.321 [-0.551177, 0.18277700000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 565.535 [-0.551177, 0.18277600826446286] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 570.738 [-0.551177, 0.18277600000005137] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 576.045 [-0.5511788181818182, 0.18277318188648325] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 581.347 [-0.5511789999988711, 0.18277300000112942] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 586.561 [-0.5511790000000001, 0.18277300000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 592.061 [-0.5511799090909092, 0.18277118181818192] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55084, 0.18262]]
13 597.175 [-0.5511799999994357, 0.18277100000112909] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55084, 0.18262]]
