ID TIME FPS
1 280.132 0.1
1 280.232 0.1
1 280.334 0.1
1 280.432 0.1
1 280.539 0.11
1 280.633 0.09
1 280.733 0.1
1 280.832 0.1
1 280.933 0.1
1 281.034 0.1
1 281.133 0.1
1 281.233 0.1
1 281.333 0.1
1 281.433 0.1
1 281.533 0.1
1 281.633 0.1
1 281.733 0.1
1 281.835 0.1
1 281.933 0.1
1 282.038 0.1
1 282.134 0.1
1 282.234 0.1
1 282.334 0.1
1 282.434 0.1
1 282.535 0.1
1 282.634 0.1
1 282.735 0.1
1 282.835 0.1
1 282.935 0.1
1 283.035 0.1
1 283.135 0.1
1 283.238 0.1
1 283.336 0.1
1 283.435 0.1
1 283.536 0.1
1 283.636 0.1
1 283.737 0.1
1 283.836 0.1
1 283.936 0.1
1 284.036 0.1
1 284.138 0.1
1 284.236 0.1
1 284.336 0.1
1 284.437 0.1
1 284.537 0.1
1 284.637 0.1
1 284.741 0.1
1 284.837 0.1
1 284.937 0.1
1 285.037 0.1
1 285.138 0.1
1 285.239 0.1
1 285.338 0.1
1 285.439 0.1
1 285.538 0.1
1 285.639 0.1
1 285.739 0.1
1 285.839 0.1
1 285.938 0.1
1 286.039 0.1
1 286.139 0.1
1 286.239 0.1
1 286.339 0.1
1 286.439 0.1
1 286.539 0.1
1 286.639 0.1
1 286.74 0.1
1 286.84 0.1
1 286.94 0.1
1 287.04 0.1
1 287.14 0.1
1 287.24 0.1
1 287.341 0.1
1 287.44 0.1
1 287.541 0.1
1 287.64 0.1
1 287.74 0.1
1 287.841 0.1
1 287.941 0.1
1 288.041 0.1
1 288.141 0.1
1 288.241 0.1
1 288.341 0.1
1 288.441 0.1
1 288.541 0.1
1 288.642 0.1
1 288.742 0.1
1 288.842 0.1
1 288.942 0.1
1 289.042 0.1
1 289.142 0.1
1 289.242 0.1
1 289.344 0.1
1 289.443 0.1
1 289.542 0.1
1 289.643 0.1
1 289.743 0.1
1 289.843 0.1
1 289.943 0.1
1 290.044 0.1
1 290.143 0.1
1 290.244 0.1
1 290.343 0.1
1 290.444 0.1
1 290.544 0.1
1 290.645 0.1
1 290.744 0.1
1 290.846 0.1
1 290.944 0.1
1 291.047 0.1
1 291.145 0.1
1 291.247 0.1
1 291.345 0.1
1 291.445 0.1
1 291.546 0.1
1 291.645 0.1
1 291.745 0.1
1 291.845 0.1
1 291.946 0.1
1 292.046 0.1
1 292.146 0.1
1 292.246 0.1
1 292.349 0.1
1 292.446 0.1
1 292.548 0.1
1 292.647 0.1
1 292.746 0.1
1 292.846 0.1
1 292.946 0.1
1 293.047 0.1
1 293.147 0.1
1 293.247 0.1
1 293.347 0.1
1 293.448 0.1
1 293.547 0.1
1 293.647 0.1
1 293.747 0.1
1 293.847 0.1
1 293.947 0.1
1 294.048 0.1
1 294.148 0.1
1 294.248 0.1
1 294.348 0.1
1 294.448 0.1
1 294.548 0.1
1 294.649 0.1
1 294.748 0.1
1 294.849 0.1
1 294.949 0.1
1 295.049 0.1
1 295.149 0.1
1 295.25 0.1
1 295.349 0.1
1 295.45 0.1
1 295.55 0.1
1 295.65 0.1
1 295.75 0.1
1 295.85 0.1
1 295.95 0.1
1 296.049 0.1
1 296.15 0.1
1 296.25 0.1
1 296.35 0.1
1 296.45 0.1
1 296.55 0.1
1 296.65 0.1
1 296.751 0.1
1 296.851 0.1
1 296.951 0.1
1 297.051 0.1
1 297.151 0.1
1 297.252 0.1
1 297.351 0.1
1 297.452 0.1
1 297.552 0.1
1 297.652 0.1
1 297.755 0.1
1 297.852 0.1
1 297.952 0.1
1 298.052 0.1
1 298.152 0.1
1 298.253 0.1
1 298.353 0.1
1 298.453 0.1
1 298.556 0.1
1 298.653 0.1
1 298.753 0.1
1 298.854 0.1
1 298.953 0.1
1 299.054 0.1
1 299.153 0.1
1 299.254 0.1
1 299.354 0.1
1 299.454 0.1
1 299.554 0.1
1 299.654 0.1
1 299.754 0.1
1 299.855 0.1
1 299.954 0.1
1 300.055 0.1
1 300.155 0.1
1 300.257 0.1
1 300.355 0.1
1 300.455 0.1
1 300.555 0.1
1 300.656 0.1
1 300.759 0.1
1 300.856 0.1
1 300.956 0.1
1 301.056 0.1
1 301.156 0.1
1 301.257 0.1
1 301.356 0.1
1 301.456 0.1
1 301.557 0.1
1 301.656 0.1
1 301.757 0.1
1 301.861 0.1
1 301.957 0.1
1 302.057 0.1
1 302.158 0.1
1 302.257 0.1
1 302.358 0.1
1 302.457 0.1
1 302.559 0.1
1 302.657 0.1
1 302.758 0.1
1 302.858 0.1
1 302.959 0.1
1 303.057 0.1
1 303.16 0.1
1 303.263 0.1
1 303.359 0.1
1 303.458 0.1
1 303.559 0.1
1 303.659 0.1
1 303.759 0.1
1 303.859 0.1
1 303.959 0.1
1 304.06 0.1
1 304.16 0.1
1 304.26 0.1
1 304.361 0.1
1 304.46 0.1
1 304.561 0.1
1 304.66 0.1
1 304.761 0.1
1 304.861 0.1
1 304.961 0.1
1 305.063 0.1
1 305.161 0.1
1 305.261 0.1
1 305.361 0.1
1 305.461 0.1
1 305.562 0.1
1 305.661 0.1
1 305.762 0.1
1 305.863 0.1
1 305.963 0.1
1 306.062 0.1
1 306.163 0.1
1 306.262 0.1
1 306.363 0.1
1 306.463 0.1
1 306.563 0.1
1 306.663 0.1
1 306.763 0.1
1 306.863 0.1
1 306.963 0.1
1 307.063 0.1
1 307.164 0.1
1 307.263 0.1
1 307.364 0.1
1 307.463 0.1
1 307.564 0.1
1 307.664 0.1
1 307.766 0.1
1 307.865 0.1
1 307.964 0.1
1 308.065 0.1
1 308.164 0.1
1 308.268 0.1
1 308.365 0.1
1 308.465 0.1
1 308.565 0.1
1 308.665 0.1
1 308.765 0.1
1 308.865 0.1
1 308.966 0.1
1 309.065 0.1
1 309.166 0.1
1 309.266 0.1
1 309.366 0.1
1 309.466 0.1
1 309.566 0.1
1 309.666 0.1
1 309.766 0.1
1 309.867 0.1
1 309.967 0.1
1 310.067 0.1
1 310.167 0.1
1 310.267 0.1
1 310.367 0.1
1 310.467 0.1
1 310.568 0.1
1 310.667 0.1
1 310.768 0.1
1 310.868 0.1
1 310.968 0.1
1 311.068 0.1
1 311.169 0.1
1 311.268 0.1
1 311.369 0.1
1 311.468 0.1
1 311.573 0.1
1 311.669 0.1
1 311.769 0.1
1 311.869 0.1
1 311.969 0.1
1 312.07 0.1
1 312.169 0.1
1 312.269 0.1
1 312.369 0.1
1 312.474 0.1
1 312.57 0.1
1 312.67 0.1
1 312.77 0.1
1 312.87 0.1
1 312.971 0.1
1 313.07 0.1
1 313.171 0.1
1 313.271 0.1
1 313.372 0.1
1 313.471 0.1
1 313.571 0.1
1 313.671 0.1
1 313.771 0.1
1 313.871 0.1
1 313.971 0.1
1 314.071 0.1
1 314.172 0.1
1 314.272 0.1
1 314.372 0.1
1 314.472 0.1
1 314.573 0.1
1 314.672 0.1
1 314.773 0.1
1 314.873 0.1
1 314.973 0.1
1 315.073 0.1
1 315.174 0.1
1 315.273 0.1
1 315.373 0.1
1 315.473 0.1
1 315.574 0.1
1 315.673 0.1
1 315.774 0.1
1 315.874 0.1
1 315.975 0.1
1 316.074 0.1
1 316.175 0.1
1 316.274 0.1
1 316.374 0.1
1 316.475 0.1
1 316.575 0.1
1 316.675 0.1
1 316.775 0.1
1 316.875 0.1
1 316.975 0.1
1 317.075 0.1
1 317.176 0.1
1 317.275 0.1
1 317.377 0.1
1 317.475 0.1
1 317.58 0.1
1 317.677 0.1
1 317.776 0.1
1 317.876 0.1
1 317.976 0.1
1 318.077 0.1
1 318.177 0.1
1 318.277 0.1
1 318.377 0.1
1 318.477 0.1
1 318.577 0.1
1 318.678 0.1
1 318.777 0.1
1 318.878 0.1
1 318.981 0.1
1 319.078 0.1
1 319.177 0.1
1 319.278 0.1
1 319.378 0.1
1 319.478 0.1
1 319.578 0.1
1 319.678 0.1
1 319.778 0.1
1 319.879 0.1
1 319.978 0.1
1 320.08 0.1
1 320.179 0.1
1 320.279 0.1
1 320.38 0.1
1 320.479 0.1
1 320.58 0.1
1 320.679 0.1
1 320.779 0.1
1 320.88 0.1
1 320.98 0.1
1 321.08 0.1
1 321.18 0.1
1 321.285 0.11
1 321.38 0.09
1 321.48 0.1
1 321.581 0.1
1 321.681 0.1
1 321.781 0.1
1 321.881 0.1
1 321.981 0.1
1 322.081 0.1
1 322.182 0.1
1 322.281 0.1
1 322.382 0.1
1 322.482 0.1
1 322.582 0.1
1 322.682 0.1
1 322.782 0.1
1 322.883 0.1
1 322.982 0.1
1 323.082 0.1
1 323.182 0.1
1 323.282 0.1
1 323.383 0.1
1 323.482 0.1
1 323.583 0.1
1 323.683 0.1
1 323.783 0.1
1 323.883 0.1
1 323.984 0.1
1 324.083 0.1
1 324.184 0.1
1 324.284 0.1
1 324.384 0.1
1 324.484 0.1
1 324.584 0.1
1 324.684 0.1
1 324.784 0.1
1 324.884 0.1
1 324.986 0.1
1 325.084 0.1
1 325.185 0.1
1 325.285 0.1
1 325.385 0.1
1 325.485 0.1
1 325.585 0.1
1 325.685 0.1
1 325.786 0.1
1 325.886 0.1
1 325.986 0.1
1 326.086 0.1
1 326.186 0.1
1 326.286 0.1
1 326.387 0.1
1 326.486 0.1
1 326.587 0.1
1 326.686 0.1
1 326.786 0.1
1 326.887 0.1
1 326.987 0.1
1 327.087 0.1
1 327.187 0.1
1 327.287 0.1
1 327.388 0.1
1 327.488 0.1
1 327.588 0.1
1 327.688 0.1
1 327.788 0.1
1 327.888 0.1
1 327.989 0.1
1 328.088 0.1
1 328.188 0.1
1 328.288 0.1
1 328.389 0.1
1 328.488 0.1
1 328.589 0.1
1 328.688 0.1
1 328.789 0.1
1 328.889 0.1
1 328.989 0.1
1 329.089 0.1
1 329.189 0.1
1 329.289 0.1
1 329.39 0.1
1 329.492 0.1
1 329.59 0.1
1 329.689 0.1
1 329.79 0.1
1 329.89 0.1
1 329.991 0.1
1 330.09 0.1
1 330.191 0.1
1 330.291 0.1
1 330.392 0.1
1 330.491 0.1
1 330.592 0.1
1 330.691 0.1
1 330.791 0.1
1 330.891 0.1
1 330.991 0.1
1 331.091 0.1
1 331.192 0.1
1 331.292 0.1
1 331.393 0.1
1 331.492 0.1
1 331.592 0.1
1 331.692 0.1
1 331.792 0.1
1 331.895 0.1
1 331.992 0.1
1 332.092 0.1
1 332.197 0.1
1 332.293 0.1
1 332.393 0.1
1 332.493 0.1
1 332.593 0.1
1 332.694 0.1
1 332.793 0.1
1 332.894 0.1
1 332.993 0.1
1 333.094 0.1
1 333.194 0.1
1 333.294 0.1
1 333.394 0.1
1 333.494 0.1
1 333.594 0.1
1 333.694 0.1
1 333.794 0.1
1 333.895 0.1
1 333.999 0.1
1 334.095 0.1
1 334.194 0.1
1 334.295 0.1
1 334.395 0.1
1 334.496 0.1
1 334.595 0.1
1 334.696 0.1
1 334.795 0.1
1 334.896 0.1
1 334.996 0.1
1 335.097 0.1
1 335.196 0.1
1 335.297 0.1
1 335.396 0.1
1 335.496 0.1
1 335.597 0.1
1 335.696 0.1
1 335.797 0.1
1 335.896 0.1
1 335.997 0.1
1 336.097 0.1
1 336.198 0.1
1 336.297 0.1
1 336.398 0.1
1 336.497 0.1
1 336.599 0.1
1 336.697 0.1
1 336.798 0.1
1 336.898 0.1
1 336.998 0.1
1 337.098 0.1
1 337.198 0.1
1 337.298 0.1
1 337.398 0.1
1 337.498 0.1
1 337.598 0.1
1 337.699 0.1
1 337.799 0.1
1 337.899 0.1
1 337.999 0.1
1 338.099 0.1
1 338.199 0.1
1 338.3 0.1
1 338.399 0.1
1 338.5 0.1
1 338.599 0.1
1 338.7 0.1
1 338.799 0.1
1 338.903 0.1
1 339.002 0.1
1 339.1 0.1
1 339.201 0.1
1 339.3 0.1
1 339.4 0.1
1 339.501 0.1
1 339.601 0.1
1 339.701 0.1
1 339.801 0.1
1 339.901 0.1
1 340.001 0.1
1 340.101 0.1
1 340.201 0.1
1 340.306 0.1
1 340.402 0.1
1 340.501 0.1
1 340.602 0.1
1 340.702 0.1
1 340.802 0.1
1 340.902 0.1
1 341.003 0.1
1 341.102 0.1
1 341.203 0.1
1 341.303 0.1
1 341.403 0.1
1 341.503 0.1
1 341.604 0.1
1 341.703 0.1
1 341.804 0.1
1 341.903 0.1
1 342.004 0.1
1 342.104 0.1
1 342.205 0.1
1 342.304 0.1
1 342.404 0.1
1 342.505 0.1
1 342.606 0.1
1 342.704 0.1
1 342.805 0.1
1 342.905 0.1
1 343.005 0.1
1 343.105 0.1
1 343.205 0.1
1 343.305 0.1
1 343.406 0.1
1 343.505 0.1
1 343.605 0.1
1 343.705 0.1
1 343.807 0.1
1 343.905 0.1
1 344.006 0.1
1 344.105 0.1
1 344.206 0.1
1 344.306 0.1
1 344.406 0.1
1 344.506 0.1
1 344.606 0.1
1 344.706 0.1
1 344.811 0.1
1 344.908 0.1
1 345.007 0.1
1 345.108 0.1
1 345.207 0.1
1 345.313 0.11
1 345.413 0.1
1 345.507 0.09
1 345.607 0.1
1 345.708 0.1
1 345.807 0.1
1 345.908 0.1
1 346.008 0.1
1 346.108 0.1
1 346.208 0.1
1 346.308 0.1
1 346.409 0.1
1 346.509 0.1
1 346.609 0.1
1 346.709 0.1
1 346.809 0.1
1 346.909 0.1
1 347.009 0.1
1 347.109 0.1
1 347.209 0.1
1 347.309 0.1
1 347.41 0.1
1 347.509 0.1
1 347.61 0.1
1 347.709 0.1
1 347.811 0.1
1 347.91 0.1
1 348.01 0.1
1 348.11 0.1
1 348.21 0.1
1 348.31 0.1
1 348.411 0.1
1 348.511 0.1
1 348.611 0.1
1 348.711 0.1
1 348.811 0.1
1 348.911 0.1
1 349.012 0.1
1 349.111 0.1
1 349.212 0.1
1 349.311 0.1
1 349.411 0.1
1 349.515 0.1
1 349.612 0.1
1 349.712 0.1
1 349.812 0.1
1 349.912 0.1
1 350.012 0.1
1 350.112 0.1
1 350.213 0.1
1 350.313 0.1
1 350.413 0.1
1 350.513 0.1
1 350.613 0.1
1 350.713 0.1
1 350.813 0.1
1 350.916 0.1
1 351.014 0.1
1 351.113 0.1
1 351.214 0.1
1 351.313 0.1
1 351.414 0.1
1 351.513 0.1
1 351.614 0.1
1 351.714 0.1
1 351.815 0.1
1 351.914 0.1
1 352.015 0.1
1 352.114 0.1
1 352.215 0.1
1 352.314 0.1
1 352.415 0.1
1 352.515 0.1
1 352.615 0.1
1 352.715 0.1
1 352.817 0.1
1 352.915 0.1
1 353.019 0.1
1 353.116 0.1
1 353.215 0.1
1 353.316 0.1
1 353.419 0.1
1 353.516 0.1
1 353.616 0.1
1 353.717 0.1
1 353.816 0.1
1 353.917 0.1
1 354.016 0.1
1 354.117 0.1
1 354.217 0.1
1 354.317 0.1
1 354.418 0.1
1 354.517 0.1
1 354.617 0.1
1 354.717 0.1
1 354.817 0.1
1 354.918 0.1
1 355.02 0.1
1 355.117 0.1
1 355.218 0.1
1 355.319 0.1
1 355.418 0.1
1 355.517 0.1
1 355.619 0.1
1 355.718 0.1
1 355.818 0.1
1 355.918 0.1
1 356.019 0.1
1 356.122 0.1
1 356.219 0.1
1 356.319 0.1
1 356.419 0.1
1 356.522 0.1
1 356.62 0.1
1 356.72 0.1
1 356.82 0.1
1 356.92 0.1
1 357.02 0.1
1 357.12 0.1
1 357.22 0.1
1 357.32 0.1
1 357.42 0.1
1 357.52 0.1
1 357.621 0.1
1 357.72 0.1
1 357.821 0.1
1 357.921 0.1
1 358.02 0.1
1 358.121 0.1
1 358.221 0.1
1 358.321 0.1
1 358.421 0.1
1 358.521 0.1
1 358.623 0.1
1 358.722 0.1
1 358.821 0.1
1 358.922 0.1
1 359.022 0.1
1 359.122 0.1
1 359.222 0.1
1 359.322 0.1
1 359.422 0.1
1 359.523 0.1
1 359.622 0.1
1 359.723 0.1
1 359.823 0.1
1 359.923 0.1
1 360.024 0.1
1 360.124 0.1
1 360.224 0.1
1 360.324 0.1
1 360.424 0.1
1 360.524 0.1
1 360.624 0.1
1 360.725 0.1
1 360.824 0.1
1 360.924 0.1
1 361.024 0.1
1 361.125 0.1
1 361.225 0.1
1 361.325 0.1
1 361.425 0.1
1 361.525 0.1
1 361.625 0.1
1 361.725 0.1
1 361.829 0.1
1 361.926 0.1
1 362.026 0.1
1 362.126 0.1
1 362.226 0.1
1 362.326 0.1
1 362.426 0.1
1 362.526 0.1
1 362.626 0.1
1 362.727 0.1
1 362.826 0.1
1 362.927 0.1
1 363.027 0.1
1 363.127 0.1
1 363.23 0.1
1 363.327 0.1
1 363.427 0.1
1 363.528 0.1
1 363.627 0.1
1 363.727 0.1
1 363.827 0.1
1 363.928 0.1
1 364.027 0.1
1 364.128 0.1
1 364.227 0.1
1 364.328 0.1
1 364.428 0.1
1 364.528 0.1
1 364.628 0.1
1 364.729 0.1
1 364.83 0.1
1 364.929 0.1
1 365.028 0.1
1 365.129 0.1
1 365.229 0.1
1 365.33 0.1
1 365.429 0.1
1 365.53 0.1
1 365.629 0.1
1 365.729 0.1
1 365.83 0.1
1 365.93 0.1
1 366.03 0.1
1 366.13 0.1
1 366.23 0.1
1 366.33 0.1
1 366.43 0.1
1 366.531 0.1
1 366.63 0.1
1 366.73 0.1
1 366.83 0.1
1 366.932 0.1
1 367.031 0.1
1 367.131 0.1
1 367.231 0.1
1 367.331 0.1
1 367.431 0.1
1 367.532 0.1
1 367.631 0.1
1 367.731 0.1
1 367.831 0.1
1 367.936 0.1
1 368.032 0.1
1 368.132 0.1
1 368.232 0.1
1 368.332 0.1
1 368.433 0.1
1 368.532 0.1
1 368.632 0.1
1 368.733 0.1
1 368.833 0.1
1 368.933 0.1
1 369.033 0.1
1 369.133 0.1
1 369.233 0.1
1 369.334 0.1
1 369.434 0.1
1 369.537 0.1
1 369.634 0.1
1 369.734 0.1
1 369.834 0.1
1 369.934 0.1
1 370.035 0.1
1 370.134 0.1
1 370.235 0.1
1 370.334 0.1
1 370.435 0.1
1 370.535 0.1
1 370.635 0.1
1 370.735 0.1
1 370.835 0.1
1 370.935 0.1
1 371.036 0.1
1 371.135 0.1
1 371.235 0.1
1 371.336 0.1
1 371.437 0.1
1 371.536 0.1
1 371.637 0.1
1 371.736 0.1
1 371.837 0.1
1 371.937 0.1
1 372.037 0.1
1 372.137 0.1
1 372.237 0.1
1 372.337 0.1
1 372.437 0.1
1 372.537 0.1
1 372.638 0.1
1 372.737 0.1
1 372.838 0.1
1 372.938 0.1
1 373.039 0.1
1 373.138 0.1
1 373.239 0.1
1 373.338 0.1
1 373.44 0.1
1 373.538 0.1
1 373.639 0.1
1 373.739 0.1
1 373.839 0.1
1 373.939 0.1
1 374.042 0.1
1 374.14 0.1
1 374.239 0.1
1 374.34 0.1
1 374.439 0.1
1 374.54 0.1
1 374.639 0.1
1 374.74 0.1
1 374.84 0.1
1 374.94 0.1
1 375.04 0.1
1 375.14 0.1
1 375.24 0.1
1 375.341 0.1
1 375.441 0.1
1 375.541 0.1
1 375.641 0.1
1 375.741 0.1
1 375.841 0.1
1 375.942 0.1
1 376.041 0.1
1 376.141 0.1
1 376.241 0.1
1 376.342 0.1
1 376.442 0.1
1 376.542 0.1
1 376.642 0.1
1 376.743 0.1
1 376.842 0.1
1 376.942 0.1
1 377.043 0.1
1 377.143 0.1
1 377.244 0.1
1 377.344 0.1
1 377.443 0.1
1 377.543 0.1
1 377.643 0.1
1 377.744 0.1
1 377.844 0.1
1 377.944 0.1
1 378.044 0.1
1 378.144 0.1
1 378.244 0.1
1 378.344 0.1
1 378.444 0.1
1 378.544 0.1
1 378.648 0.1
1 378.745 0.1
1 378.844 0.1
1 378.945 0.1
1 379.045 0.1
1 379.145 0.1
1 379.245 0.1
1 379.345 0.1
1 379.445 0.1
1 379.545 0.1
1 379.645 0.1
1 379.746 0.1
1 379.846 0.1
1 379.946 0.1
1 380.046 0.1
1 380.146 0.1
1 380.246 0.1
1 380.346 0.1
1 380.446 0.1
1 380.546 0.1
1 380.646 0.1
1 380.747 0.1
1 380.846 0.1
1 380.947 0.1
1 381.047 0.1
1 381.147 0.1
1 381.247 0.1
1 381.348 0.1
1 381.447 0.1
1 381.548 0.1
1 381.648 0.1
1 381.752 0.1
1 381.848 0.1
1 381.948 0.1
1 382.049 0.1
1 382.148 0.1
1 382.254 0.11
1 382.349 0.09
1 382.449 0.1
1 382.549 0.1
1 382.648 0.1
1 382.748 0.1
1 382.849 0.1
1 382.95 0.1
1 383.049 0.1
1 383.149 0.1
1 383.249 0.1
1 383.353 0.1
1 383.45 0.1
1 383.55 0.1
1 383.65 0.1
1 383.75 0.1
1 383.85 0.1
1 383.95 0.1
1 384.051 0.1
1 384.15 0.1
1 384.251 0.1
1 384.351 0.1
1 384.452 0.1
1 384.551 0.1
1 384.651 0.1
1 384.751 0.1
1 384.851 0.1
1 384.951 0.1
1 385.053 0.1
1 385.151 0.1
1 385.252 0.1
1 385.352 0.1
1 385.453 0.1
1 385.552 0.1
1 385.652 0.1
1 385.752 0.1
1 385.853 0.1
1 385.952 0.1
1 386.053 0.1
1 386.152 0.1
1 386.252 0.1
1 386.355 0.1
1 386.453 0.1
1 386.555 0.1
1 386.653 0.1
1 386.753 0.1
1 386.853 0.1
1 386.957 0.1
1 387.053 0.1
1 387.154 0.1
1 387.254 0.1
1 387.354 0.1
1 387.454 0.1
1 387.555 0.1
1 387.655 0.1
1 387.754 0.1
1 387.854 0.1
1 387.954 0.1
1 388.055 0.1
1 388.154 0.1
1 388.255 0.1
1 388.355 0.1
1 388.456 0.1
1 388.555 0.1
1 388.656 0.1
1 388.755 0.1
1 388.856 0.1
1 388.956 0.1
1 389.056 0.1
1 389.156 0.1
1 389.257 0.1
1 389.356 0.1
1 389.459 0.1
1 389.557 0.1
1 389.657 0.1
1 389.757 0.1
1 389.857 0.1
1 389.962 0.11
1 390.058 0.1
1 390.157 0.1
1 390.258 0.1
1 390.358 0.1
1 390.458 0.1
1 390.558 0.1
1 390.659 0.1
1 390.759 0.1
1 390.859 0.1
1 390.959 0.1
1 391.059 0.1
1 391.16 0.1
1 391.258 0.1
1 391.359 0.1
1 391.461 0.1
1 391.559 0.1
1 391.659 0.1
1 391.76 0.1
1 391.86 0.1
1 391.96 0.1
1 392.06 0.1
1 392.16 0.1
1 392.26 0.1
1 392.36 0.1
1 392.46 0.1
1 392.56 0.1
1 392.661 0.1
1 392.761 0.1
1 392.86 0.1
1 392.961 0.1
1 393.061 0.1
1 393.162 0.1
1 393.261 0.1
1 393.362 0.1
1 393.461 0.1
1 393.561 0.1
1 393.661 0.1
1 393.761 0.1
1 393.861 0.1
1 393.962 0.1
1 394.061 0.1
1 394.162 0.1
1 394.261 0.1
1 394.362 0.1
1 394.462 0.1
1 394.567 0.11
1 394.663 0.1
1 394.762 0.1
1 394.863 0.1
1 394.963 0.1
1 395.063 0.1
1 395.163 0.1
1 395.263 0.1
1 395.363 0.1
1 395.463 0.1
1 395.564 0.1
1 395.664 0.1
1 395.763 0.1
1 395.864 0.1
1 395.964 0.1
1 396.065 0.1
1 396.164 0.1
1 396.264 0.1
1 396.364 0.1
1 396.465 0.1
1 396.566 0.1
1 396.665 0.1
1 396.764 0.1
1 396.865 0.1
1 396.964 0.1
1 397.065 0.1
1 397.164 0.1
1 397.268 0.1
1 397.365 0.1
1 397.465 0.1
1 397.566 0.1
1 397.666 0.1
1 397.766 0.1
1 397.866 0.1
1 397.966 0.1
1 398.066 0.1
1 398.166 0.1
1 398.266 0.1
1 398.366 0.1
1 398.466 0.1
1 398.566 0.1
1 398.666 0.1
1 398.77 0.1
1 398.867 0.1
1 398.966 0.1
1 399.067 0.1
1 399.166 0.1
1 399.267 0.1
1 399.367 0.1
1 399.468 0.1
1 399.567 0.1
1 399.667 0.1
1 399.768 0.1
1 399.868 0.1
1 399.968 0.1
1 400.068 0.1
1 400.168 0.1
1 400.272 0.1
1 400.368 0.1
1 400.468 0.1
1 400.568 0.1
1 400.668 0.1
1 400.769 0.1
1 400.869 0.1
1 400.969 0.1
1 401.069 0.1
1 401.169 0.1
1 401.269 0.1
1 401.369 0.1
1 401.47 0.1
1 401.57 0.1
1 401.67 0.1
1 401.774 0.1
1 401.87 0.1
1 401.97 0.1
1 402.073 0.1
1 402.171 0.1
1 402.27 0.1
1 402.371 0.1
1 402.471 0.1
1 402.571 0.1
1 402.672 0.1
1 402.772 0.1
1 402.875 0.1
1 402.972 0.1
1 403.072 0.1
1 403.172 0.1
1 403.272 0.1
1 403.372 0.1
1 403.472 0.1
1 403.573 0.1
1 403.672 0.1
1 403.774 0.1
1 403.872 0.1
1 403.978 0.11
1 404.073 0.1
1 404.173 0.1
1 404.274 0.1
1 404.374 0.1
1 404.474 0.1
1 404.574 0.1
1 404.674 0.1
1 404.777 0.1
1 404.874 0.1
1 404.974 0.1
1 405.074 0.1
1 405.174 0.1
1 405.274 0.1
1 405.375 0.1
1 405.475 0.1
1 405.575 0.1
1 405.675 0.1
1 405.775 0.1
1 405.876 0.1
1 405.975 0.1
1 406.076 0.1
1 406.176 0.1
1 406.275 0.1
1 406.379 0.1
1 406.476 0.1
1 406.576 0.1
1 406.677 0.1
1 406.776 0.1
1 406.88 0.1
1 406.977 0.1
1 407.077 0.1
1 407.177 0.1
1 407.277 0.1
1 407.377 0.1
1 407.477 0.1
1 407.577 0.1
1 407.677 0.1
1 407.777 0.1
1 407.877 0.1
1 407.978 0.1
1 408.077 0.1
1 408.178 0.1
1 408.278 0.1
1 408.378 0.1
1 408.478 0.1
1 408.579 0.1
1 408.678 0.1
1 408.778 0.1
1 408.879 0.1
1 408.979 0.1
1 409.079 0.1
1 409.179 0.1
1 409.279 0.1
1 409.38 0.1
1 409.479 0.1
1 409.579 0.1
1 409.679 0.1
1 409.779 0.1
1 409.88 0.1
1 409.979 0.1
1 410.08 0.1
1 410.18 0.1
1 410.28 0.1
1 410.38 0.1
1 410.48 0.1
1 410.583 0.1
1 410.681 0.1
1 410.78 0.1
1 410.88 0.1
1 410.983 0.1
1 411.081 0.1
1 411.181 0.1
1 411.281 0.1
1 411.381 0.1
1 411.481 0.1
1 411.581 0.1
1 411.682 0.1
1 411.781 0.1
1 411.882 0.1
1 411.982 0.1
1 412.082 0.1
1 412.182 0.1
1 412.282 0.1
1 412.383 0.1
1 412.483 0.1
1 412.582 0.1
1 412.683 0.1
1 412.783 0.1
1 412.883 0.1
1 412.983 0.1
1 413.084 0.1
1 413.183 0.1
1 413.284 0.1
1 413.383 0.1
1 413.484 0.1
1 413.583 0.1
1 413.684 0.1
1 413.784 0.1
1 413.884 0.1
1 413.984 0.1
1 414.087 0.1
1 414.185 0.1
1 414.284 0.1
1 414.385 0.1
1 414.485 0.1
1 414.586 0.1
1 414.685 0.1
1 414.786 0.1
1 414.885 0.1
1 414.986 0.1
1 415.085 0.1
1 415.186 0.1
1 415.286 0.1
1 415.386 0.1
1 415.486 0.1
1 415.585 0.1
1 415.687 0.1
1 415.786 0.1
1 415.891 0.1
1 415.986 0.1
1 416.086 0.1
1 416.187 0.1
1 416.286 0.1
1 416.387 0.1
1 416.487 0.1
1 416.587 0.1
1 416.687 0.1
1 416.788 0.1
1 416.888 0.1
1 416.988 0.1
1 417.088 0.1
1 417.188 0.1
1 417.291 0.1
1 417.388 0.1
1 417.488 0.1
1 417.589 0.1
1 417.688 0.1
1 417.788 0.1
1 417.888 0.1
1 417.99 0.1
1 418.088 0.1
1 418.19 0.1
1 418.289 0.1
1 418.39 0.1
1 418.489 0.1
1 418.589 0.1
1 418.689 0.1
1 418.793 0.1
1 418.889 0.1
1 418.989 0.1
1 419.091 0.1
1 419.189 0.1
1 419.294 0.1
1 419.39 0.1
1 419.49 0.1
1 419.59 0.1
1 419.69 0.1
1 419.79 0.1
1 419.891 0.1
1 419.991 0.1
1 420.091 0.1
