ID TIME pos
10 1.212 [0, 0] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 563.366 [-0.02636357142857141, -0.05185642857142857] [0.4065205308648328, 0.3396587860323246] [[-0.03347000000000011, -0.058130000000000015], [0.007150000000000212, -0.021910000000000096], [-0.01583000000000001, -0.039979999999999905], [0.009619999999999962, -0.018040000000000056], [0.009329999999999838, -0.020299999999999985], [-0.025560000000000027, -0.05119999999999991], [-0.02906999999999993, -0.05391999999999997], [-0.019079999999999986, -0.042159999999999975], [-0.016450000000000076, -0.039570000000000105], [0, 0], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
10 568.374 [-0.02636357142857141, -0.05185642857142857] [0.4065205308648328, 0.3396587860323246] [[-0.03347000000000011, -0.058130000000000015], [0.007150000000000212, -0.021910000000000096], [-0.01583000000000001, -0.039979999999999905], [0.009619999999999962, -0.018040000000000056], [0.009329999999999838, -0.020299999999999985], [-0.025560000000000027, -0.05119999999999991], [-0.02906999999999993, -0.05391999999999997], [-0.019079999999999986, -0.042159999999999975], [-0.016450000000000076, -0.039570000000000105], [0, 0], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
10 573.381 [-0.02730285107301585, -0.052869993595296885] [0.4065205308648328, 0.3396587860323246] [[-0.03347000000000011, -0.058130000000000015], [0.007150000000000212, -0.021910000000000096], [-0.028980000000000006, -0.05417000000000005], [0.009619999999999962, -0.018040000000000056], [0.009329999999999838, -0.020299999999999985], [-0.025560000000000027, -0.05119999999999991], [-0.02906999999999993, -0.05391999999999997], [-0.019079999999999986, -0.042159999999999975], [-0.016450000000000076, -0.039570000000000105], [0, 0], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
10 578.388 [-0.027302857142849128, -0.05286999999999157] [0.4065205308648328, 0.3396587860323246] [[-0.03347000000000011, -0.058130000000000015], [0.007150000000000212, -0.021910000000000096], [-0.028980000000000006, -0.05417000000000005], [0.009619999999999962, -0.018040000000000056], [0.009329999999999838, -0.020299999999999985], [-0.025560000000000027, -0.05119999999999991], [-0.02906999999999993, -0.05391999999999997], [-0.019079999999999986, -0.042159999999999975], [-0.016450000000000076, -0.039570000000000105], [0, 0], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
10 583.396 [-0.027302857142857122, -0.05287] [0.4065205308648328, 0.3396587860323246] [[-0.03347000000000011, -0.058130000000000015], [0.007150000000000212, -0.021910000000000096], [-0.028980000000000006, -0.05417000000000005], [0.009619999999999962, -0.018040000000000056], [0.009329999999999838, -0.020299999999999985], [-0.025560000000000027, -0.05119999999999991], [-0.02906999999999993, -0.05391999999999997], [-0.019079999999999986, -0.042159999999999975], [-0.016450000000000076, -0.039570000000000105], [0, 0], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
10 588.502 [-0.027302857142857122, -0.05287] [0.4065205308648328, 0.3396587860323246] [[-0.03347000000000011, -0.058130000000000015], [0.007150000000000212, -0.021910000000000096], [-0.028980000000000006, -0.05417000000000005], [0.009619999999999962, -0.018040000000000056], [0.009329999999999838, -0.020299999999999985], [-0.025560000000000027, -0.05119999999999991], [-0.02906999999999993, -0.05391999999999997], [-0.019079999999999986, -0.042159999999999975], [-0.016450000000000076, -0.039570000000000105], [0, 0], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
10 593.51 [-0.027302857142857122, -0.05287] [0.4065205308648328, 0.3396587860323246] [[-0.03347000000000011, -0.058130000000000015], [0.007150000000000212, -0.021910000000000096], [-0.028980000000000006, -0.05417000000000005], [0.009619999999999962, -0.018040000000000056], [0.009329999999999838, -0.020299999999999985], [-0.025560000000000027, -0.05119999999999991], [-0.02906999999999993, -0.05391999999999997], [-0.019079999999999986, -0.042159999999999975], [-0.016450000000000076, -0.039570000000000105], [0, 0], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
10 598.517 [-0.027302857142857122, -0.05287] [0.4065205308648328, 0.3396587860323246] [[-0.03347000000000011, -0.058130000000000015], [0.007150000000000212, -0.021910000000000096], [-0.028980000000000006, -0.05417000000000005], [0.009619999999999962, -0.018040000000000056], [0.009329999999999838, -0.020299999999999985], [-0.025560000000000027, -0.05119999999999991], [-0.02906999999999993, -0.05391999999999997], [-0.019079999999999986, -0.042159999999999975], [-0.016450000000000076, -0.039570000000000105], [0, 0], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
10 603.525 [-0.02798019047619045, -0.05363733333333333] [0.4065205308648328, 0.3396587860323246] [[-0.03347000000000011, -0.058130000000000015], [0.007150000000000212, -0.021910000000000096], [-0.028980000000000006, -0.05417000000000005], [0.009619999999999962, -0.018040000000000056], [0.009329999999999838, -0.020299999999999985], [-0.025560000000000027, -0.05119999999999991], [-0.02906999999999993, -0.05391999999999997], [-0.019079999999999986, -0.042159999999999975], [-0.026610000000000023, -0.051080000000000014], [0, 0], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
10 608.532 [-0.028238714192843396, -0.05396176178743484] [0.4065205308648328, 0.3396587860323246] [[-0.03347000000000011, -0.058130000000000015], [0.007150000000000212, -0.021910000000000096], [-0.028980000000000006, -0.05417000000000005], [0.009619999999999962, -0.018040000000000056], [0.009329999999999838, -0.020299999999999985], [-0.025560000000000027, -0.05119999999999991], [-0.02906999999999993, -0.05391999999999997], [-0.019079999999999986, -0.042159999999999975], [-0.029749999999999943, -0.05510999999999999], [0, 0], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
10 613.539 [-0.02825285712423265, -0.053979999975982594] [0.4065205308648328, 0.3396587860323246] [[-0.03347000000000011, -0.058130000000000015], [0.007150000000000212, -0.021910000000000096], [-0.028980000000000006, -0.05417000000000005], [0.009619999999999962, -0.018040000000000056], [0.009329999999999838, -0.020299999999999985], [-0.025560000000000027, -0.05119999999999991], [-0.02906999999999993, -0.05391999999999997], [-0.019079999999999986, -0.042159999999999975], [-0.029749999999999943, -0.05510999999999999], [0, 0], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
10 618.547 [-0.028252857142857087, -0.05397999999999996] [0.4065205308648328, 0.3396587860323246] [[-0.03347000000000011, -0.058130000000000015], [0.007150000000000212, -0.021910000000000096], [-0.028980000000000006, -0.05417000000000005], [0.009619999999999962, -0.018040000000000056], [0.009329999999999838, -0.020299999999999985], [-0.025560000000000027, -0.05119999999999991], [-0.02906999999999993, -0.05391999999999997], [-0.019079999999999986, -0.042159999999999975], [-0.029749999999999943, -0.05510999999999999], [0, 0], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
10 623.555 [-0.028252857142857114, -0.05398] [0.4065205308648328, 0.3396587860323246] [[-0.03347000000000011, -0.058130000000000015], [0.007150000000000212, -0.021910000000000096], [-0.028980000000000006, -0.05417000000000005], [0.009619999999999962, -0.018040000000000056], [0.009329999999999838, -0.020299999999999985], [-0.025560000000000027, -0.05119999999999991], [-0.02906999999999993, -0.05391999999999997], [-0.019079999999999986, -0.042159999999999975], [-0.029749999999999943, -0.05510999999999999], [0, 0], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
10 628.562 [-0.028252857142857114, -0.05398] [0.4065205308648328, 0.3396587860323246] [[-0.03347000000000011, -0.058130000000000015], [0.007150000000000212, -0.021910000000000096], [-0.028980000000000006, -0.05417000000000005], [0.009619999999999962, -0.018040000000000056], [0.009329999999999838, -0.020299999999999985], [-0.025560000000000027, -0.05119999999999991], [-0.02906999999999993, -0.05391999999999997], [-0.019079999999999986, -0.042159999999999975], [-0.029749999999999943, -0.05510999999999999], [0, 0], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
10 633.57 [-0.028252857142857114, -0.05398] [0.4065205308648328, 0.3396587860323246] [[-0.03347000000000011, -0.058130000000000015], [0.007150000000000212, -0.021910000000000096], [-0.028980000000000006, -0.05417000000000005], [0.009619999999999962, -0.018040000000000056], [0.009329999999999838, -0.020299999999999985], [-0.025560000000000027, -0.05119999999999991], [-0.02906999999999993, -0.05391999999999997], [-0.019079999999999986, -0.042159999999999975], [-0.029749999999999943, -0.05510999999999999], [0, 0], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
10 638.577 [-0.02865482158730156, -0.054394817777777764] [0.4065205308648328, 0.3396587860323246] [[-0.03347000000000011, -0.058130000000000015], [0.0015200000000001879, -0.027719999999999967], [-0.028980000000000006, -0.05417000000000005], [0.009619999999999962, -0.018040000000000056], [0.009329999999999838, -0.020299999999999985], [-0.025560000000000027, -0.05119999999999991], [-0.02906999999999993, -0.05391999999999997], [-0.019079999999999986, -0.042159999999999975], [-0.029749999999999943, -0.05510999999999999], [0, 0], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
10 643.685 [-0.02865499999976502, -0.054394999999760024] [0.4065205308648328, 0.3396587860323246] [[-0.03347000000000011, -0.058130000000000015], [0.0015200000000001879, -0.027719999999999967], [-0.028980000000000006, -0.05417000000000005], [0.009619999999999962, -0.018040000000000056], [0.009329999999999838, -0.020299999999999985], [-0.025560000000000027, -0.05119999999999991], [-0.02906999999999993, -0.05391999999999997], [-0.019079999999999986, -0.042159999999999975], [-0.029749999999999943, -0.05510999999999999], [0, 0], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
