ID TIME ETH
14 3152.362 13.519418267704321105 17.69255769027243
14 3157.528 13.519418267704321105 17.69255769027243
14 3162.76 13.519418267704321105 17.69255769027243
14 3168.035 18.324738881171293493 18.324738881171292
14 3173.191 18.324738881171293493 18.324738881171292
14 3178.36 18.324738881171293493 18.324738881171292
14 3183.51 18.324738881171293493 18.324738881171292
14 3188.64 18.324738881171293493 18.324738881171292
14 3194.095 18.324738881171293493 18.324738881171292
14 3199.238 18.324738881171293493 18.324738881171292
14 3204.427 18.324738881171293493 18.324738881171292
14 3209.545 18.324738881171293493 18.324738881171292
14 3214.715 18.324738881171293493 18.324738881171292
14 3219.876 13.993554160878470493 18.324738881171292
14 3225.188 13.993554160878470493 18.324738881171292
14 3230.454 13.993554160878470493 18.324738881171292
14 3235.574 13.993554160878470493 18.324738881171292
14 3240.769 13.993554160878470493 18.324738881171292
14 3245.915 9.662369440585647493 18.324738881171292
14 3251.242 9.662369440585647493 18.324738881171292
14 3256.506 13.993554160878470493 18.324738881171292
14 3261.634 13.993554160878470493 18.324738881171292
14 3266.78 13.993554160878470493 18.324738881171292
14 3272.025 13.993554160878470493 18.324738881171292
14 3277.306 13.993554160878470493 18.324738881171292
14 3282.422 13.993554160878470493 18.324738881171292
14 3287.634 13.993554160878470493 18.324738881171292
14 3292.764 13.993554160878470493 18.324738881171292
14 3297.936 13.993554160878470493 18.324738881171292
14 3303.129 13.993554160878470493 18.324738881171292
14 3308.301 13.993554160878470493 18.324738881171292
14 3313.557 13.993554160878470493 18.324738881171292
14 3318.785 13.993554160878470493 18.324738881171292
14 3323.885 13.993554160878470493 18.324738881171292
14 3328.994 13.993554160878470493 18.324738881171292
14 3334.124 13.993554160878470493 18.324738881171292
14 3339.261 13.993554160878470493 18.324738881171292
14 3344.532 13.993554160878470493 18.324738881171292
14 3349.647 13.993554160878470493 18.324738881171292
14 3354.949 13.993554160878470493 18.324738881171292
14 3360.141 13.993554160878470493 18.324738881171292
14 3365.248 13.993554160878470493 18.324738881171292
14 3370.356 13.993554160878470493 18.324738881171292
14 3375.476 13.993554160878470493 18.324738881171292
14 3380.608 13.993554160878470493 18.324738881171292
14 3385.804 13.993554160878470493 18.324738881171292
14 3391.11 13.993554160878470493 18.324738881171292
14 3396.298 13.993554160878470493 18.324738881171292
14 3401.469 13.993554160878470493 18.324738881171292
14 3406.623 13.993554160878470493 18.324738881171292
14 3411.748 13.993554160878470493 18.324738881171292
14 3416.927 13.993554160878470493 18.324738881171292
14 3422.085 13.993554160878470493 18.324738881171292
14 3427.254 13.993554160878470493 18.324738881171292
14 3432.407 13.993554160878470493 18.324738881171292
14 3437.778 13.993554160878470493 18.324738881171292
14 3442.905 13.993554160878470493 18.324738881171292
14 3448.02 13.993554160878470493 18.324738881171292
14 3453.154 13.993554160878470493 18.324738881171292
14 3458.344 13.993554160878470493 18.324738881171292
14 3463.469 13.993554160878470493 18.324738881171292
14 3468.618 13.993554160878470493 18.324738881171292
14 3473.764 13.993554160878470493 18.324738881171292
14 3478.985 13.993554160878470493 18.324738881171292
14 3484.386 13.993554160878470493 18.324738881171292
14 3489.674 13.993554160878470493 18.324738881171292
14 3494.862 13.993554160878470493 18.324738881171292
14 3500.021 13.993554160878470493 18.324738881171292
14 3505.133 18.324738881171293493 18.324738881171292
14 3510.331 18.324738881171293493 18.324738881171292
14 3515.618 18.324738881171293493 18.324738881171292
14 3520.701 18.324738881171293493 18.324738881171292
14 3525.849 18.324738881171293493 18.324738881171292
14 3530.938 18.324738881171293493 18.324738881171292
14 3536.031 18.324738881171293493 18.324738881171292
14 3541.112 18.324738881171293493 18.324738881171292
14 3546.266 18.324738881171293493 18.324738881171292
14 3551.415 18.324738881171293493 18.324738881171292
14 3556.574 13.993554160878470493 18.324738881171292
14 3561.808 18.324738881171293493 18.324738881171292
14 3566.918 18.324738881171293493 18.324738881171292
14 3572.162 18.324738881171293493 18.324738881171292
14 3577.398 13.993554160878470493 18.324738881171292
14 3582.567 13.993554160878470493 18.324738881171292
14 3588.264 13.993554160878470493 18.324738881171292
14 3593.391 13.993554160878470493 18.324738881171292
14 3598.546 13.993554160878470493 18.324738881171292
14 3603.697 13.993554160878470493 18.324738881171292
14 3608.825 13.993554160878470493 18.324738881171292
14 3613.95 13.993554160878470493 18.324738881171292
14 3619.063 13.993554160878470493 18.324738881171292
14 3624.278 13.993554160878470493 18.324738881171292
14 3629.583 13.993554160878470493 18.324738881171292
14 3634.818 13.993554160878470493 18.324738881171292
14 3639.975 9.662369440585647493 18.324738881171292
14 3645.211 9.662369440585647493 18.324738881171292
14 3650.413 9.662369440585647493 18.324738881171292
14 3655.638 9.662369440585647493 18.324738881171292
14 3660.876 9.662369440585647493 18.324738881171292
14 3665.985 9.662369440585647493 18.324738881171292
14 3671.198 9.662369440585647493 18.324738881171292
14 3676.547 9.662369440585647493 18.324738881171292
14 3681.707 9.662369440585647493 18.324738881171292
14 3686.851 9.662369440585647493 18.324738881171292
14 3692.087 9.662369440585647493 18.324738881171292
14 3697.318 9.662369440585647493 18.324738881171292
14 3702.459 9.662369440585647493 18.324738881171292
14 3707.955 9.662369440585647493 18.324738881171292
14 3713.211 9.662369440585647493 18.324738881171292
14 3718.426 9.662369440585647493 18.324738881171292
14 3723.67 9.662369440585647493 18.324738881171292
14 3728.873 9.662369440585647493 18.324738881171292
14 3734.046 9.662369440585647493 18.324738881171292
14 3739.325 9.662369440585647493 18.324738881171292
14 3744.547 9.662369440585647493 18.324738881171292
14 3749.816 9.662369440585647493 18.324738881171292
14 3754.988 5.331184720292824493 18.324738881171292
14 3760.117 5.331184720292824493 18.324738881171292
14 3765.243 5.331184720292824493 18.324738881171292
14 3770.429 5.331184720292824493 18.324738881171292
14 3775.704 5.331184720292824493 18.324738881171292
14 3780.916 5.331184720292824493 18.324738881171292
14 3786.042 5.331184720292824493 18.324738881171292
14 3791.416 5.331184720292824493 18.324738881171292
14 3796.666 5.331184720292824493 18.324738881171292
14 3801.932 5.331184720292824493 18.324738881171292
14 3807.104 5.331184720292824493 18.324738881171292
14 3812.226 9.662369440585647493 18.324738881171292
14 3817.378 9.662369440585647493 18.324738881171292
14 3822.64 9.662369440585647493 18.324738881171292
14 3827.745 9.662369440585647493 18.324738881171292
14 3832.864 9.662369440585647493 18.324738881171292
14 3838.026 9.662369440585647493 18.324738881171292
14 3843.205 9.662369440585647493 18.324738881171292
14 3848.493 9.662369440585647493 18.324738881171292
14 3853.702 9.662369440585647493 18.324738881171292
14 3858.809 9.662369440585647493 18.324738881171292
14 3864.001 9.662369440585647493 18.324738881171292
14 3869.16 9.662369440585647493 18.324738881171292
14 3874.346 9.662369440585647493 18.324738881171292
14 3879.497 9.662369440585647493 18.324738881171292
14 3884.762 9.662369440585647493 18.324738881171292
14 3890.292 9.662369440585647493 18.324738881171292
14 3895.531 9.662369440585647493 18.324738881171292
14 3900.81 9.662369440585647493 18.324738881171292
14 3905.933 9.662369440585647493 18.324738881171292
14 3911.087 5.331184720292824493 18.324738881171292
14 3916.276 5.331184720292824493 18.324738881171292
14 3921.37 10.143185150738792159 18.805554591324437
14 3926.611 10.143185150738792159 18.805554591324437
14 3931.797 10.143185150738792159 18.805554591324437
14 3937.038 14.620853918919561692 18.952038639212383
14 3942.208 14.620853918919561692 18.952038639212383
14 3947.77 14.620853918919561692 18.952038639212383
14 3952.933 14.620853918919561692 18.952038639212383
14 3958.522 14.620853918919561692 18.952038639212383
14 3963.717 14.620853918919561692 18.952038639212383
14 3968.884 14.620853918919561692 18.952038639212383
14 3974.017 14.620853918919561692 18.952038639212383
14 3979.476 14.620853918919561692 18.952038639212383
14 3984.721 19.432854349365529358 19.43285434936553
14 3989.955 19.432854349365529358 19.43285434936553
14 3995.104 19.432854349365529358 19.43285434936553
14 4000.356 14.944844689562433358 19.432854349365527
14 4005.511 14.944844689562433358 19.432854349365527
14 4010.724 14.944844689562433358 19.432854349365527
14 4015.923 14.944844689562433358 19.432854349365527
14 4021.235 14.944844689562433358 19.432854349365527
14 4026.62 14.944844689562433358 19.432854349365527
14 4031.915 14.944844689562433358 19.432854349365527
14 4037.089 14.944844689562433358 19.432854349365527
14 4042.507 14.944844689562433358 19.432854349365527
14 4047.816 14.944844689562433358 19.432854349365527
14 4053.154 14.944844689562433358 19.432854349365527
14 4058.28 14.944844689562433358 19.432854349365527
14 4063.469 14.944844689562433358 19.432854349365527
14 4068.561 14.944844689562433358 19.432854349365527
14 4073.771 14.944844689562433358 19.432854349365527
14 4078.898 14.944844689562433358 19.432854349365527
14 4084.075 14.944844689562433358 19.432854349365527
14 4089.352 14.944844689562433358 19.432854349365527
14 4094.586 14.944844689562433358 19.432854349365527
14 4099.745 14.944844689562433358 19.432854349365527
14 4104.897 14.944844689562433358 19.432854349365527
14 4110.252 14.944844689562433358 19.432854349365527
14 4115.675 14.944844689562433358 19.432854349365527
14 4120.82 10.336631102221051358 19.432854349365527
14 4126.049 10.336631102221051358 19.432854349365527
14 4131.252 10.336631102221051358 19.432854349365527
14 4136.462 10.336631102221051358 19.432854349365527
14 4141.657 10.336631102221051358 19.432854349365527
14 4146.803 10.336631102221051358 19.432854349365527
14 4152.037 10.336631102221051358 19.432854349365527
14 4157.353 10.336631102221051358 19.432854349365527
14 4163.129 10.336631102221051358 19.432854349365527
14 4168.303 10.336631102221051358 19.432854349365527
14 4173.568 10.336631102221051358 19.432854349365527
14 4178.742 10.336631102221051358 19.432854349365527
14 4183.936 10.336631102221051358 19.432854349365527
14 4189.253 10.336631102221051358 19.432854349365527
14 4194.435 10.336631102221051358 19.432854349365527
14 4199.684 10.336631102221051358 19.432854349365527
14 4204.916 10.336631102221051358 19.432854349365527
14 4210.095 10.336631102221051358 19.432854349365527
14 4215.428 10.336631102221051358 19.432854349365527
14 4220.654 10.336631102221051358 19.432854349365527
14 4225.833 10.336631102221051358 19.432854349365527
14 4231.081 10.336631102221051358 19.432854349365527
14 4236.311 10.336631102221051358 19.432854349365527
14 4241.546 10.336631102221051358 19.432854349365527
14 4246.787 10.336631102221051358 19.432854349365527
14 4252.053 16.180959237578280358 20.668968897381376
14 4257.218 16.180959237578280358 20.668968897381376
14 4262.358 16.180959237578280358 20.668968897381376
14 4267.825 16.180959237578280358 20.668968897381376
14 4273.025 16.180959237578280358 20.668968897381376
14 4278.273 16.180959237578280358 20.668968897381376
14 4283.533 16.180959237578280358 20.668968897381376
14 4288.809 16.180959237578280358 20.668968897381376
14 4293.939 16.180959237578280358 20.668968897381376
14 4299.192 16.180959237578280358 20.668968897381376
14 4304.346 21.227396922748029913 21.22739692274803
14 4309.712 21.227396922748029913 21.22739692274803
14 4315.026 21.227396922748029913 21.22739692274803
14 4320.228 21.227396922748029913 21.22739692274803
14 4325.432 21.227396922748029913 21.22739692274803
14 4330.707 21.227396922748029913 21.22739692274803
14 4335.992 21.227396922748029913 21.22739692274803
14 4341.107 21.227396922748029913 21.22739692274803
14 4346.243 21.227396922748029913 21.22739692274803
14 4351.344 21.227396922748029913 21.22739692274803
14 4356.759 21.227396922748029913 21.22739692274803
14 4362.067 21.227396922748029913 21.22739692274803
14 4367.374 21.227396922748029913 21.22739692274803
14 4372.639 21.227396922748029913 21.22739692274803
14 4377.777 21.227396922748029913 21.22739692274803
14 4382.951 21.227396922748029913 21.22739692274803
14 4388.314 21.227396922748029913 21.22739692274803
14 4393.627 21.227396922748029913 21.22739692274803
14 4398.856 21.227396922748029913 21.22739692274803
14 4404.062 21.227396922748029913 21.22739692274803
14 4409.252 21.227396922748029913 21.22739692274803
14 4414.362 21.227396922748029913 21.22739692274803
14 4419.552 21.227396922748029913 21.22739692274803
14 4424.77 21.227396922748029913 21.22739692274803
14 4430.112 21.227396922748029913 21.22739692274803
14 4435.265 21.227396922748029913 21.22739692274803
14 4440.449 21.227396922748029913 21.22739692274803
14 4445.619 21.227396922748029913 21.22739692274803
14 4450.83 21.227396922748029913 21.22739692274803
14 4455.965 21.227396922748029913 21.22739692274803
14 4461.227 21.227396922748029913 21.22739692274803
14 4466.478 21.227396922748029913 21.22739692274803
14 4471.697 21.227396922748029913 21.22739692274803
14 4476.869 21.227396922748029913 21.22739692274803
14 4482.089 21.227396922748029913 21.22739692274803
14 4487.213 21.227396922748029913 21.22739692274803
14 4492.366 21.227396922748029913 21.22739692274803
14 4497.705 21.227396922748029913 21.22739692274803
14 4502.889 21.227396922748029913 21.22739692274803
14 4508.155 16.170547692061021913 21.227396922748028
14 4513.278 16.170547692061021913 21.227396922748028
14 4518.507 16.170547692061021913 21.227396922748028
14 4523.652 16.170547692061021913 21.227396922748028
14 4528.859 16.170547692061021913 21.227396922748028
14 4534.041 16.170547692061021913 21.227396922748028
14 4539.166 16.170547692061021913 21.227396922748028
14 4544.464 16.170547692061021913 21.227396922748028
14 4549.703 16.170547692061021913 21.227396922748028
14 4555.231 16.170547692061021913 21.227396922748028
14 4560.375 16.170547692061021913 21.227396922748028
14 4565.515 16.170547692061021913 21.227396922748028
14 4570.631 16.170547692061021913 21.227396922748028
14 4575.997 16.170547692061021913 21.227396922748028
14 4581.205 16.170547692061021913 21.227396922748028
14 4586.313 16.170547692061021913 21.227396922748028
14 4591.441 16.170547692061021913 21.227396922748028
14 4596.628 16.170547692061021913 21.227396922748028
14 4601.919 16.170547692061021913 21.227396922748028
14 4607.096 16.170547692061021913 21.227396922748028
14 4612.722 16.170547692061021913 21.227396922748028
14 4617.932 16.170547692061021913 21.227396922748028
14 4623.107 16.170547692061021913 21.227396922748028
14 4628.247 16.170547692061021913 21.227396922748028
14 4633.514 16.170547692061021913 21.227396922748028
14 4638.733 16.170547692061021913 21.227396922748028
14 4644.208 16.170547692061021913 21.227396922748028
14 4649.826 16.170547692061021913 21.227396922748028
14 4655.018 16.170547692061021913 21.227396922748028
14 4660.187 16.170547692061021913 21.227396922748028
14 4665.306 16.170547692061021913 21.227396922748028
14 4670.49 16.170547692061021913 21.227396922748028
14 4675.865 16.170547692061021913 21.227396922748028
14 4681.17 16.170547692061021913 21.227396922748028
14 4686.37 16.170547692061021913 21.227396922748028
14 4691.609 16.170547692061021913 21.227396922748028
14 4696.883 16.170547692061021913 21.227396922748028
14 4702.402 16.170547692061021913 21.227396922748028
14 4707.575 16.170547692061021913 21.227396922748028
14 4712.691 16.170547692061021913 21.227396922748028
14 4717.79 16.170547692061021913 21.227396922748028
14 4723.391 16.170547692061021913 21.227396922748028
14 4728.557 21.518270350992999757 21.518270350993
14 4733.99 21.518270350992999757 21.518270350993
14 4739.178 21.518270350992999757 21.518270350993
14 4744.424 21.518270350992999757 21.518270350993
14 4749.741 21.518270350992999757 21.518270350993
14 4755.377 21.518270350992999757 21.518270350993
14 4760.589 21.518270350992999757 21.518270350993
14 4765.979 21.518270350992999757 21.518270350993
14 4771.343 21.518270350992999757 21.518270350993
14 4776.689 21.518270350992999757 21.518270350993
14 4781.886 16.388702763244749757 21.518270350993
14 4787.04 16.388702763244749757 21.518270350993
14 4792.559 16.388702763244749757 21.518270350993
14 4797.773 16.388702763244749757 21.518270350993
14 4803.281 16.388702763244749757 21.518270350993
14 4808.37 16.388702763244749757 21.518270350993
14 4813.741 16.388702763244749757 21.518270350993
14 4818.903 16.388702763244749757 21.518270350993
14 4824.031 16.388702763244749757 21.518270350993
14 4829.306 16.388702763244749757 21.518270350993
14 4834.41 16.388702763244749757 21.518270350993
14 4839.688 16.388702763244749757 21.518270350993
14 4844.878 16.388702763244749757 21.518270350993
14 4850.165 16.388702763244749757 21.518270350993
14 4855.487 16.388702763244749757 21.518270350993
14 4860.779 16.388702763244749757 21.518270350993
14 4865.924 16.388702763244749757 21.518270350993
14 4871.343 16.388702763244749757 21.518270350993
14 4876.53 16.388702763244749757 21.518270350993
14 4881.823 16.388702763244749757 21.518270350993
14 4887.003 16.388702763244749757 21.518270350993
14 4892.167 21.518270350992999757 21.518270350993
14 4897.317 21.518270350992999757 21.518270350993
14 4902.506 21.518270350992999757 21.518270350993
14 4907.716 21.518270350992999757 21.518270350993
14 4913.061 21.518270350992999757 21.518270350993
14 4918.274 21.518270350992999757 21.518270350993
14 4923.391 21.518270350992999757 21.518270350993
14 4928.561 21.518270350992999757 21.518270350993
14 4933.665 16.388702763244749757 21.518270350993
14 4938.945 16.388702763244749757 21.518270350993
14 4944.117 16.388702763244749757 21.518270350993
14 4949.248 16.388702763244749757 21.518270350993
14 4954.473 16.388702763244749757 21.518270350993
14 4959.7 16.388702763244749757 21.518270350993
14 4964.877 16.388702763244749757 21.518270350993
14 4970.085 16.388702763244749757 21.518270350993
14 4975.612 16.388702763244749757 21.518270350993
14 4980.84 16.388702763244749757 21.518270350993
14 4986.019 16.388702763244749757 21.518270350993
14 4991.281 16.388702763244749757 21.518270350993
14 4996.413 16.388702763244749757 21.518270350993
14 5001.599 16.388702763244749757 21.518270350993
14 5006.851 16.388702763244749757 21.518270350993
14 5012.04 16.388702763244749757 21.518270350993
14 5017.245 16.388702763244749757 21.518270350993
14 5022.381 16.388702763244749757 21.518270350993
14 5027.592 16.388702763244749757 21.518270350993
14 5032.813 16.388702763244749757 21.518270350993
14 5038.085 16.388702763244749757 21.518270350993
14 5043.376 16.388702763244749757 21.518270350993
14 5048.635 16.388702763244749757 21.518270350993
14 5053.761 16.388702763244749757 21.518270350993
14 5058.923 16.388702763244749757 21.518270350993
14 5064.041 16.388702763244749757 21.518270350993
14 5069.143 16.388702763244749757 21.518270350993
14 5074.412 16.388702763244749757 21.518270350993
14 5079.728 16.388702763244749757 21.518270350993
14 5084.892 16.388702763244749757 21.518270350993
14 5090.112 16.388702763244749757 21.518270350993
14 5095.345 21.518270350992999757 21.518270350993
14 5100.507 21.518270350992999757 21.518270350993
14 5105.86 21.518270350992999757 21.518270350993
14 5111.204 21.518270350992999757 21.518270350993
14 5116.789 21.518270350992999757 21.518270350993
14 5122.026 21.518270350992999757 21.518270350993
14 5127.725 21.518270350992999757 21.518270350993
14 5133.302 21.518270350992999757 21.518270350993
14 5138.849 21.518270350992999757 21.518270350993
14 5144.153 21.518270350992999757 21.518270350993
14 5149.236 21.518270350992999757 21.518270350993
14 5154.482 21.518270350992999757 21.518270350993
14 5159.938 21.518270350992999757 21.518270350993
14 5165.088 21.518270350992999757 21.518270350993
14 5170.429 21.518270350992999757 21.518270350993
14 5175.618 21.518270350992999757 21.518270350993
14 5180.876 21.518270350992999757 21.518270350993
14 5186.286 21.518270350992999757 21.518270350993
14 5191.741 21.518270350992999757 21.518270350993
14 5196.893 21.518270350992999757 21.518270350993
14 5202.069 21.518270350992999757 21.518270350993
14 5207.241 21.518270350992999757 21.518270350993
14 5212.478 21.518270350992999757 21.518270350993
14 5217.686 21.518270350992999757 21.518270350993
14 5223.227 21.518270350992999757 21.518270350993
14 5228.325 21.518270350992999757 21.518270350993
14 5233.53 16.388702763244749757 21.518270350993
14 5238.8 16.388702763244749757 21.518270350993
14 5243.967 16.388702763244749757 21.518270350993
14 5249.441 16.388702763244749757 21.518270350993
14 5254.64 21.518270350992999757 16.38870276324475
14 5260.075 21.518270350992999757 21.518270350993
14 5265.341 21.518270350992999757 21.518270350993
14 5270.584 21.518270350992999757 21.518270350993
14 5275.846 21.518270350992999757 21.518270350993
14 5281.002 21.518270350992999757 21.518270350993
14 5286.188 21.518270350992999757 21.518270350993
14 5291.408 21.518270350992999757 21.518270350993
14 5296.523 21.518270350992999757 21.518270350993
14 5301.739 21.518270350992999757 21.518270350993
14 5306.965 21.518270350992999757 21.518270350993
14 5312.379 21.518270350992999757 21.518270350993
14 5317.635 21.518270350992999757 21.518270350993
14 5322.946 21.518270350992999757 21.518270350993
14 5328.187 21.518270350992999757 21.518270350993
14 5333.333 21.518270350992999757 21.518270350993
14 5338.519 21.518270350992999757 21.518270350993
14 5343.614 21.518270350992999757 21.518270350993
14 5348.874 21.518270350992999757 21.518270350993
14 5354.101 16.388702763244749757 21.518270350993
14 5359.382 16.388702763244749757 21.518270350993
14 5364.827 16.388702763244749757 21.518270350993
14 5370.109 16.388702763244749757 21.518270350993
14 5375.445 16.388702763244749757 21.518270350993
14 5380.55 16.388702763244749757 21.518270350993
14 5385.776 16.388702763244749757 21.518270350993
14 5391.002 16.388702763244749757 21.518270350993
14 5396.229 16.388702763244749757 21.518270350993
