ID TIME pos
9 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 346.949 [-0.4265029999774211, -0.43284199998927503] [-0.48349351506034294, -0.4509051872567456] [[-0.42727000000000004, -0.43521999999999994], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42727000000000004, -0.43595000000000006], [-0.42804, -0.43438], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4286399999999999, -0.43551000000000006], [-0.4274199999999999, -0.43628], [-0.41314000000000006, -0.41228]]
9 352.058 [-0.4265029999999999, -0.43284199999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.42727000000000004, -0.43521999999999994], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42727000000000004, -0.43595000000000006], [-0.42804, -0.43438], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4286399999999999, -0.43551000000000006], [-0.4274199999999999, -0.43628], [-0.41314000000000006, -0.41228]]
9 357.263 [-0.42664025, -0.43300350000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.42727000000000004, -0.43521999999999994], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42727000000000004, -0.43595000000000006], [-0.42804, -0.43438], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.42815000000000003, -0.43477999999999994], [-0.4286399999999999, -0.43551000000000006], [-0.4274199999999999, -0.43628], [-0.41314000000000006, -0.41228]]
9 362.471 [-0.42669816177280256, -0.43298555496680496] [-0.48349351506034294, -0.4509051872567456] [[-0.42777, -0.43486], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42727000000000004, -0.43595000000000006], [-0.42804, -0.43438], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.42816999999999994, -0.43477999999999994], [-0.42862, -0.43551000000000006], [-0.4274199999999999, -0.43628], [-0.41314000000000006, -0.41228]]
9 367.675 [-0.4266981818181013, -0.4329854545458582] [-0.48349351506034294, -0.4509051872567456] [[-0.42777, -0.43486], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42727000000000004, -0.43595000000000006], [-0.42804, -0.43438], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.42816999999999994, -0.43477999999999994], [-0.42862, -0.43551000000000006], [-0.4274199999999999, -0.43628], [-0.41314000000000006, -0.41228]]
9 372.884 [-0.42669818181818187, -0.4329854545454546] [-0.48349351506034294, -0.4509051872567456] [[-0.42777, -0.43486], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42727000000000004, -0.43595000000000006], [-0.42804, -0.43438], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.42816999999999994, -0.43477999999999994], [-0.42862, -0.43551000000000006], [-0.4274199999999999, -0.43628], [-0.41314000000000006, -0.41228]]
9 378.19 [-0.42669469802188553, -0.4329821964436027] [-0.48349351506034294, -0.4509051872567456] [[-0.42772999999999994, -0.43482], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42727000000000004, -0.43595000000000006], [-0.42804, -0.43438], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.42816999999999994, -0.43477999999999994], [-0.42862, -0.43551000000000006], [-0.4274199999999999, -0.43628], [-0.41314000000000006, -0.41228]]
9 383.493 [-0.426693636367903, -0.4329809090960826] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42727000000000004, -0.43595000000000006], [-0.42804, -0.43438], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.42816999999999994, -0.43477999999999994], [-0.42862, -0.43551000000000006], [-0.4274199999999999, -0.43628], [-0.41314000000000006, -0.41228]]
9 388.499 [-0.42669272779882156, -0.4329809090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42727000000000004, -0.43595000000000006], [-0.42804, -0.43438], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4281600000000001, -0.43477999999999994], [-0.42862, -0.43551000000000006], [-0.4274199999999999, -0.43628], [-0.41314000000000006, -0.41228]]
9 393.609 [-0.4266927272727294, -0.4329809090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42727000000000004, -0.43595000000000006], [-0.42804, -0.43438], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4281600000000001, -0.43477999999999994], [-0.42862, -0.43551000000000006], [-0.4274199999999999, -0.43628], [-0.41314000000000006, -0.41228]]
9 398.614 [-0.4266927272727273, -0.4329809090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42727000000000004, -0.43595000000000006], [-0.42804, -0.43438], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4281600000000001, -0.43477999999999994], [-0.42862, -0.43551000000000006], [-0.4274199999999999, -0.43628], [-0.41314000000000006, -0.41228]]
9 403.621 [-0.42668279671717174, -0.43297820075757576] [-0.48349351506034294, -0.4509051872567456] [[-0.42761000000000005, -0.43477999999999994], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42727000000000004, -0.43595000000000006], [-0.42804, -0.43438], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4281600000000001, -0.43477999999999994], [-0.42862, -0.43551000000000006], [-0.4274199999999999, -0.43628], [-0.41314000000000006, -0.41228]]
9 408.63 [-0.42668022727300636, -0.4328890151515912] [-0.48349351506034294, -0.4509051872567456] [[-0.42761000000000005, -0.43477999999999994], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42724000000000006, -0.43487999999999993], [-0.42804, -0.43438], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4281600000000001, -0.43477999999999994], [-0.42862, -0.43551000000000006], [-0.4274199999999999, -0.43628], [-0.41314000000000006, -0.41228]]
9 413.932 [-0.4267127260168599, -0.4328709165180329] [-0.48349351506034294, -0.4509051872567456] [[-0.42762999999999995, -0.43476000000000004], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42758000000000007, -0.4348000000000001], [-0.42804, -0.43438], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4281600000000001, -0.4347700000000001], [-0.42862, -0.43551000000000006], [-0.4274199999999999, -0.43628], [-0.41314000000000006, -0.41228]]
9 419.044 [-0.4266568939393889, -0.4328075757576057] [-0.48349351506034294, -0.4509051872567456] [[-0.42762999999999995, -0.43476000000000004], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42758000000000007, -0.4348000000000001], [-0.42804, -0.43438], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4281600000000001, -0.4347700000000001], [-0.42795000000000005, -0.43474999999999997], [-0.4274199999999999, -0.43628], [-0.41314000000000006, -0.41228]]
9 424.148 [-0.42665181820221654, -0.43280090911770097] [-0.48349351506034294, -0.4509051872567456] [[-0.42762999999999995, -0.43476000000000004], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42758000000000007, -0.4348000000000001], [-0.42804, -0.43438], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4281600000000001, -0.4347700000000001], [-0.42795000000000005, -0.4347399999999999], [-0.4274199999999999, -0.43628], [-0.41314000000000006, -0.41228]]
9 429.159 [-0.42665265151515164, -0.43280007575757584] [-0.48349351506034294, -0.4509051872567456] [[-0.42762999999999995, -0.43476000000000004], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.4275899999999999, -0.43479], [-0.42804, -0.43438], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4281600000000001, -0.4347700000000001], [-0.42795000000000005, -0.4347399999999999], [-0.4274199999999999, -0.43628], [-0.41314000000000006, -0.41228]]
9 434.167 [-0.4266527272724229, -0.43280000000030444] [-0.48349351506034294, -0.4509051872567456] [[-0.42762999999999995, -0.43476000000000004], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.4275899999999999, -0.43479], [-0.42804, -0.43438], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4281600000000001, -0.4347700000000001], [-0.42795000000000005, -0.4347399999999999], [-0.4274199999999999, -0.43628], [-0.41314000000000006, -0.41228]]
9 439.474 [-0.4266481902356903, -0.43280181712962956] [-0.48349351506034294, -0.4509051872567456] [[-0.42762999999999995, -0.43476000000000004], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42754000000000003, -0.4348099999999999], [-0.42804, -0.43438], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4281600000000001, -0.4347700000000001], [-0.42795000000000005, -0.4347399999999999], [-0.4274199999999999, -0.43628], [-0.41314000000000006, -0.41228]]
9 444.579 [-0.42664734848488234, -0.4328009848484806] [-0.48349351506034294, -0.4509051872567456] [[-0.42762999999999995, -0.43476000000000004], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42754000000000003, -0.4348099999999999], [-0.42804, -0.43438], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4281600000000001, -0.4347700000000001], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.41314000000000006, -0.41228]]
9 449.683 [-0.42664143939424387, -0.4327959090912136] [-0.48349351506034294, -0.4509051872567456] [[-0.42762999999999995, -0.43476000000000004], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42754000000000003, -0.4348099999999999], [-0.42804, -0.43438], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4280900000000001, -0.43470999999999993], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.41314000000000006, -0.41228]]
9 454.784 [-0.42657340909304026, -0.4328354545472813] [-0.48349351506034294, -0.4509051872567456] [[-0.42762999999999995, -0.43476000000000004], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42754000000000003, -0.4348099999999999], [-0.42723, -0.43486], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4280900000000001, -0.43470999999999993], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.41314000000000006, -0.41228]]
9 459.896 [-0.42658363580009445, -0.4328336363709433] [-0.48349351506034294, -0.4509051872567456] [[-0.42762999999999995, -0.43476000000000004], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42754000000000003, -0.4348099999999999], [-0.42741000000000007, -0.43479], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4280900000000001, -0.43472], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.41314000000000006, -0.41228]]
9 464.908 [-0.4265836363636341, -0.4328336363636365] [-0.48349351506034294, -0.4509051872567456] [[-0.42762999999999995, -0.43476000000000004], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42754000000000003, -0.4348099999999999], [-0.42741000000000007, -0.43479], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4280900000000001, -0.43472], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.41314000000000006, -0.41228]]
9 470.115 [-0.4265936425927388, -0.43281637636492243] [-0.48349351506034294, -0.4509051872567456] [[-0.42762999999999995, -0.43476000000000004], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42754000000000003, -0.4348099999999999], [-0.4275199999999999, -0.4346000000000001], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4280900000000001, -0.43472], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.41314000000000006, -0.41228]]
9 475.215 [-0.4279586652988466, -0.43488055296897654] [-0.48349351506034294, -0.4509051872567456] [[-0.42762999999999995, -0.43476000000000004], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42754000000000003, -0.4348099999999999], [-0.42765999999999993, -0.43474999999999997], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4280900000000001, -0.43472], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.42802000000000007, -0.4348399999999999]]
9 480.224 [-0.42793742424071385, -0.4348910605169471] [-0.48349351506034294, -0.4509051872567456] [[-0.42762999999999995, -0.43476000000000004], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42754000000000003, -0.4348099999999999], [-0.42765999999999993, -0.43476000000000004], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4280900000000001, -0.43472], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.4277599999999999, -0.43494999999999995]]
9 485.33 [-0.427933636378859, -0.434892727266029] [-0.48349351506034294, -0.4509051872567456] [[-0.42762999999999995, -0.43476000000000004], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42754000000000003, -0.4348099999999999], [-0.42765999999999993, -0.43476000000000004], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4280900000000001, -0.43472], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.42774, -0.43496]]
9 490.438 [-0.4279336363636364, -0.43489272727272726] [-0.48349351506034294, -0.4509051872567456] [[-0.42762999999999995, -0.43476000000000004], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42754000000000003, -0.4348099999999999], [-0.42765999999999993, -0.43476000000000004], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4280900000000001, -0.43472], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.42774, -0.43496]]
9 495.647 [-0.42791727910251237, -0.43490181179561826] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [0, 0], [-0.42754000000000003, -0.4348099999999999], [-0.4276500000000001, -0.4347700000000001], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4280900000000001, -0.43472], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.42774, -0.43496]]
9 500.755 [-0.4279058418504791, -0.4349016675631842] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [-0.42778000000000005, -0.43487999999999993], [-0.42754000000000003, -0.4348099999999999], [-0.4276500000000001, -0.4347700000000001], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4280900000000001, -0.43472], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.42774, -0.4349799999999999]]
9 505.861 [-0.4279033431975336, -0.434902495069036] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [-0.42778000000000005, -0.43487999999999993], [-0.42754000000000003, -0.4348099999999999], [-0.4276199999999999, -0.43477999999999994], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4280900000000001, -0.43472], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.42774, -0.4349799999999999]]
9 511.067 [-0.42790000151724694, -0.43490333295401495] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [-0.42774, -0.43489], [-0.42754000000000003, -0.4348099999999999], [-0.4276199999999999, -0.43477999999999994], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4280900000000001, -0.43472], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.42774, -0.4349799999999999]]
9 516.273 [-0.42790000000000405, -0.43490333333333236] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [-0.42774, -0.43489], [-0.42754000000000003, -0.4348099999999999], [-0.4276199999999999, -0.43477999999999994], [-0.4307099999999999, -0.4333100000000001], [0, 0], [0, 0], [0, 0], [-0.4280900000000001, -0.43472], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.42774, -0.4349799999999999]]
9 521.479 [-0.4276225010705831, -0.43504749312088653] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [-0.42774, -0.43489], [-0.42754000000000003, -0.4348099999999999], [-0.4276199999999999, -0.43477999999999994], [-0.42738999999999994, -0.43503000000000003], [0, 0], [0, 0], [0, 0], [-0.4280900000000001, -0.43472], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.42772999999999994, -0.43499]]
9 526.586 [-0.4276225000000029, -0.43504749999998144] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [-0.42774, -0.43489], [-0.42754000000000003, -0.4348099999999999], [-0.4276199999999999, -0.43477999999999994], [-0.42738999999999994, -0.43503000000000003], [0, 0], [0, 0], [0, 0], [-0.4280900000000001, -0.43472], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.42772999999999994, -0.43499]]
9 531.592 [-0.42759692364297786, -0.43503230591866926] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [-0.42774, -0.43489], [-0.42754000000000003, -0.4348099999999999], [-0.4276199999999999, -0.43477999999999994], [-0.42733, -0.43503000000000003], [0, 0], [-0.4273499999999999, -0.43484999999999996], [0, 0], [-0.4280900000000001, -0.43472], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.42772999999999994, -0.43499]]
9 536.702 [-0.42759461622561207, -0.4350338455931791] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [-0.42774, -0.43489], [-0.42754000000000003, -0.4348099999999999], [-0.4276199999999999, -0.43477999999999994], [-0.42733, -0.43503000000000003], [0, 0], [-0.4273499999999999, -0.43484999999999996], [0, 0], [-0.4280900000000001, -0.43472], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.42769999999999997, -0.4350099999999999]]
9 541.91 [-0.4275946153846169, -0.4350338461538451] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [-0.42774, -0.43489], [-0.42754000000000003, -0.4348099999999999], [-0.4276199999999999, -0.43477999999999994], [-0.42733, -0.43503000000000003], [0, 0], [-0.4273499999999999, -0.43484999999999996], [0, 0], [-0.4280900000000001, -0.43472], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.42769999999999997, -0.4350099999999999]]
9 547.218 [-0.4275946153846153, -0.4350338461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [-0.42774, -0.43489], [-0.42754000000000003, -0.4348099999999999], [-0.4276199999999999, -0.43477999999999994], [-0.42733, -0.43503000000000003], [0, 0], [-0.4273499999999999, -0.43484999999999996], [0, 0], [-0.4280900000000001, -0.43472], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.42769999999999997, -0.4350099999999999]]
9 552.521 [-0.4275946153846153, -0.4350338461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [-0.42774, -0.43489], [-0.42754000000000003, -0.4348099999999999], [-0.4276199999999999, -0.43477999999999994], [-0.42733, -0.43503000000000003], [0, 0], [-0.4273499999999999, -0.43484999999999996], [0, 0], [-0.4280900000000001, -0.43472], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.42769999999999997, -0.4350099999999999]]
9 557.83 [-0.4275878260260147, -0.43503608011886075] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [-0.42765999999999993, -0.43494999999999995], [-0.42754000000000003, -0.4348099999999999], [-0.4276199999999999, -0.43477999999999994], [-0.4273199999999999, -0.43500000000000005], [0, 0], [-0.4273499999999999, -0.43484999999999996], [0, 0], [-0.4280900000000001, -0.43472], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.42769999999999997, -0.4350099999999999]]
9 563.033 [-0.4275876923079408, -0.43503615384601674] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [-0.42765999999999993, -0.43494999999999995], [-0.42754000000000003, -0.4348099999999999], [-0.4276199999999999, -0.43477999999999994], [-0.4273199999999999, -0.43500000000000005], [0, 0], [-0.4273499999999999, -0.43484999999999996], [0, 0], [-0.4280900000000001, -0.43472], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.42769999999999997, -0.4350099999999999]]
9 568.242 [-0.42758769230769217, -0.43503615384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [-0.42765999999999993, -0.43494999999999995], [-0.42754000000000003, -0.4348099999999999], [-0.4276199999999999, -0.43477999999999994], [-0.4273199999999999, -0.43500000000000005], [0, 0], [-0.4273499999999999, -0.43484999999999996], [0, 0], [-0.4280900000000001, -0.43472], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.42769999999999997, -0.4350099999999999]]
9 573.247 [-0.42758769230769217, -0.43503615384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42691999999999997, -0.43528999999999995], [-0.42764, -0.4353800000000001], [-0.42798, -0.43482], [-0.42765999999999993, -0.43494999999999995], [-0.42754000000000003, -0.4348099999999999], [-0.4276199999999999, -0.43477999999999994], [-0.4273199999999999, -0.43500000000000005], [0, 0], [-0.4273499999999999, -0.43484999999999996], [0, 0], [-0.4280900000000001, -0.43472], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.42769999999999997, -0.4350099999999999]]
9 578.455 [-0.4275761970229894, -0.4349893995361937] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42691999999999997, -0.43528999999999995], [-0.42752999999999997, -0.43482], [-0.42798, -0.43482], [-0.42765999999999993, -0.43494999999999995], [-0.42754000000000003, -0.4348099999999999], [-0.4276199999999999, -0.43477999999999994], [-0.4273199999999999, -0.43500000000000005], [0, 0], [-0.4273100000000001, -0.4348000000000001], [0, 0], [-0.4280900000000001, -0.43472], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.42769999999999997, -0.4350099999999999]]
9 583.561 [-0.42757615384623404, -0.4349892307695446] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42691999999999997, -0.43528999999999995], [-0.42752999999999997, -0.43482], [-0.42798, -0.43482], [-0.42765999999999993, -0.43494999999999995], [-0.42754000000000003, -0.4348099999999999], [-0.4276199999999999, -0.43477999999999994], [-0.4273199999999999, -0.43500000000000005], [0, 0], [-0.4273100000000001, -0.4348000000000001], [0, 0], [-0.4280900000000001, -0.43472], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.42769999999999997, -0.4350099999999999]]
9 588.668 [-0.4275318681318681, -0.4349828021978022] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42691999999999997, -0.43528999999999995], [-0.42752999999999997, -0.43482], [-0.42798, -0.43482], [-0.42765999999999993, -0.43494999999999995], [-0.42754000000000003, -0.4348099999999999], [-0.4276199999999999, -0.43477999999999994], [-0.4273199999999999, -0.43500000000000005], [0, 0], [-0.4273100000000001, -0.4348000000000001], [0, 0], [-0.42747, -0.43463000000000007], [-0.42794, -0.43473000000000006], [-0.4274199999999999, -0.43628], [-0.42769999999999997, -0.4350099999999999]]
