ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 112.452 7877.696694902846 7877.696694902846 0 0 0 0 0 0 0
0 112.553 7885.876101885308 7885.876101885308 0 0 0 0 0 0 0
0 112.651 7894.062134560195 7894.062134560195 0 0 0 0 0 0 0
0 112.751 7902.255520512418 7902.255520512418 0 0 0 0 0 0 0
0 112.865 7910.45583215724 7910.45583215724 0 0 0 0 0 0 0
0 112.954 7918.663965869872 7918.663965869872 0 0 0 0 0 0 0
0 113.054 7926.87499416399 7926.87499416399 0 0 0 0 0 0 0
0 113.155 7935.088653882051 7935.088653882051 0 0 0 0 0 0 0
0 113.253 7943.3048979801715 7943.3048979801715 0 0 0 0 0 0 0
0 113.367 7951.524811236979 7951.524811236979 0 0 0 0 0 0 0
0 113.457 7959.747219248381 7959.747219248381 0 0 0 0 0 0 0
0 113.557 7967.971967251083 7967.971967251083 0 0 0 0 0 0 0
0 113.657 7976.198126722606 7976.198126722606 0 0 0 0 0 0 0
0 113.759 7984.419200622186 7984.419200622186 0 0 0 0 0 0 0
0 113.868 7992.642701161845 7992.642701161845 0 0 0 0 0 0 0
0 113.956 8000.870507058683 8000.870507058683 0 0 0 0 0 0 0
0 114.056 8009.10249905114 8009.10249905114 0 0 0 0 0 0 0
0 114.155 8017.338285350914 8017.338285350914 0 0 0 0 0 0 0
0 114.26 8025.577875182516 8025.577875182516 0 0 0 0 0 0 0
0 114.359 8033.823585332544 8033.823585332544 0 0 0 0 0 0 0
0 114.464 8042.073329237046 8042.073329237046 0 0 0 0 0 0 0
0 114.558 8050.328745722994 8050.328745722994 0 0 0 0 0 0 0
0 114.66 8058.594615059616 8058.594615059616 0 0 0 0 0 0 0
0 114.763 8066.868750852028 8066.868750852028 0 0 0 0 0 0 0
0 114.865 8075.150608991918 8075.150608991918 0 0 0 0 0 0 0
0 114.969 8083.440497990152 8083.440497990152 0 0 0 0 0 0 0
0 115.059 8091.741834837995 8091.741834837995 0 0 0 0 0 0 0
0 115.16 8100.057085499037 8100.057085499037 0 0 0 0 0 0 0
0 115.264 8108.38473685423 8108.38473685423 0 0 0 0 0 0 0
0 115.366 8116.7243573545675 8116.7243573545675 0 0 0 0 0 0 0
0 115.469 8125.075828576825 8125.075828576825 0 0 0 0 0 0 0
0 115.561 8133.436453909788 8133.436453909788 0 0 0 0 0 0 0
0 115.661 8141.804098281733 8141.804098281733 0 0 0 0 0 0 0
0 115.76 8150.178546167515 8150.178546167515 0 0 0 0 0 0 0
0 115.869 8158.5609732997555 8158.5609732997555 0 0 0 0 0 0 0
0 115.959 8166.951669983728 8166.951669983728 0 0 0 0 0 0 0
0 116.069 8175.346702629334 8175.346702629334 0 0 0 0 0 0 0
0 116.161 8183.746399105224 8183.746399105224 0 0 0 0 0 0 0
0 116.26 8192.15098433744 8192.15098433744 0 0 0 0 0 0 0
0 116.369 8200.558867896632 8200.558867896632 0 0 0 0 0 0 0
0 116.461 8208.970302369518 8208.970302369518 0 0 0 0 0 0 0
0 116.57 8217.385952367476 8217.385952367476 0 0 0 0 0 0 0
0 116.663 8225.806520428065 8225.806520428065 0 0 0 0 0 0 0
0 116.762 8234.231978904489 8234.231978904489 0 0 0 0 0 0 0
0 116.854 8242.665794255585 8242.665794255585 0 0 0 0 0 0 0
0 116.967 8251.109442585428 8251.109442585428 0 0 0 0 0 0 0
0 117.071 8259.557518542979 8259.557518542979 0 0 0 0 0 0 0
0 117.162 8268.00950095874 8268.00950095874 0 0 0 0 0 0 0
0 117.261 8276.464717113198 8276.464717113198 0 0 0 0 0 0 0
0 117.363 8284.927668172866 8284.927668172866 0 0 0 0 0 0 0
0 117.47 8293.397272850954 8293.397272850954 0 0 0 0 0 0 0
0 117.572 8301.875667999348 8301.875667999348 0 0 0 0 0 0 0
0 117.663 8310.36290207535 8310.36290207535 0 0 0 0 0 0 0
0 117.762 8318.857135544371 8318.857135544371 0 0 0 0 0 0 0
0 117.863 8327.360802842766 8327.360802842766 0 0 0 0 0 0 0
0 117.97 8335.871458898768 8335.871458898768 0 0 0 0 0 0 0
0 118.068 8344.389778145003 8344.389778145003 0 0 0 0 0 0 0
0 118.168 8352.916160307992 8352.916160307992 0 0 0 0 0 0 0
0 118.263 8361.450593909978 8361.450593909978 0 0 0 0 0 0 0
0 118.365 8369.99704069356 8369.99704069356 0 0 0 0 0 0 0
0 118.47 8378.553279065121 8378.553279065121 0 0 0 0 0 0 0
0 118.569 8387.124679228742 8387.124679228742 0 0 0 0 0 0 0
0 118.662 8395.709631278763 8395.709631278763 0 0 0 0 0 0 0
0 118.768 8404.304825083667 8404.304825083667 0 0 0 0 0 0 0
0 118.866 8412.909986495451 8412.909986495451 0 0 0 0 0 0 0
0 118.972 8421.522915901469 8421.522915901469 0 0 0 0 0 0 0
0 119.069 8430.143449552277 8430.143449552277 0 0 0 0 0 0 0
0 119.164 8438.77090118593 8438.77090118593 0 0 0 0 0 0 0
0 119.269 8447.405451674493 8447.405451674493 0 0 0 0 0 0 0
0 119.367 8456.0477546971 8456.0477546971 0 0 0 0 0 0 0
0 119.469 8464.699826442926 8464.699826442926 0 0 0 0 0 0 0
0 119.572 8473.358817468039 8473.358817468039 0 0 0 0 0 0 0
0 119.665 8482.024374736246 8482.024374736246 0 0 0 0 0 0 0
0 119.769 8490.69660137129 8490.69660137129 0 0 0 0 0 0 0
0 119.867 8499.375784723188 8499.375784723188 0 0 0 0 0 0 0
0 119.968 8508.062454766668 8508.062454766668 0 0 0 0 0 0 0
0 120.074 8516.754942706717 8516.754942706717 0 0 0 0 0 0 0
0 120.167 8525.453868122695 8525.453868122695 0 0 0 0 0 0 0
0 120.272 8534.159405415188 8534.159405415188 0 0 0 0 0 0 0
0 120.357 8542.868709024526 8542.868709024526 0 0 0 0 0 0 0
0 120.467 8551.582268297583 8551.582268297583 0 0 0 0 0 0 0
0 120.574 8560.29703572679 8560.29703572679 0 0 0 0 0 0 0
0 120.667 8569.010963302775 8569.010963302775 0 0 0 0 0 0 0
0 120.769 8577.730155590336 8577.730155590336 0 0 0 0 0 0 0
0 120.871 8586.454391949163 8586.454391949163 0 0 0 0 0 0 0
0 120.972 8595.183575324345 8595.183575324345 0 0 0 0 0 0 0
0 121.066 8603.917639833615 8603.917639833615 0 0 0 0 0 0 0
0 121.176 8612.656495469635 8612.656495469635 0 0 0 0 0 0 0
0 121.268 8621.400372423574 8621.400372423574 0 0 0 0 0 0 0
0 121.358 8630.151712819752 8630.151712819752 0 0 0 0 0 0 0
0 121.477 8638.910810451143 8638.910810451143 0 0 0 0 0 0 0
0 121.568 8647.67769213243 8647.67769213243 0 0 0 0 0 0 0
0 121.676 8656.452456254585 8656.452456254585 0 0 0 0 0 0 0
0 121.766 8665.235200547151 8665.235200547151 0 0 0 0 0 0 0
0 121.859 8674.026128586765 8674.026128586765 0 0 0 0 0 0 0
0 121.968 8682.825346427833 8682.825346427833 0 0 0 0 0 0 0
0 122.069 8691.635989671373 8691.635989671373 0 0 0 0 0 0 0
0 122.177 8700.458481971324 8700.458481971324 0 0 0 0 0 0 0
0 122.268 8709.291081599846 8709.291081599846 0 0 0 0 0 0 0
0 122.371 8718.130538261226 8718.130538261226 0 0 0 0 0 0 0
0 122.468 8726.97854741654 8726.97854741654 0 0 0 0 0 0 0
0 122.572 8735.833205196295 8735.833205196295 0 0 0 0 0 0 0
0 122.659 8744.696919445163 8744.696919445163 0 0 0 0 0 0 0
0 122.776 8753.57151716311 8753.57151716311 0 0 0 0 0 0 0
0 122.872 8762.457031604985 8762.457031604985 0 0 0 0 0 0 0
0 122.975 8771.35368892691 8771.35368892691 0 0 0 0 0 0 0
0 123.074 8780.258501278251 8780.258501278251 0 0 0 0 0 0 0
0 123.17 8789.171148497338 8789.171148497338 0 0 0 0 0 0 0
0 123.277 8798.091650966331 8798.091650966331 0 0 0 0 0 0 0
0 123.375 8807.01727507626 8807.01727507626 0 0 0 0 0 0 0
0 123.476 8815.951072278289 8815.951072278289 0 0 0 0 0 0 0
0 123.575 8824.893485919265 8824.893485919265 0 0 0 0 0 0 0
0 123.671 8833.84492210469 8833.84492210469 0 0 0 0 0 0 0
0 123.764 8842.804062977615 8842.804062977615 0 0 0 0 0 0 0
0 123.88 8851.770403073173 8851.770403073173 0 0 0 0 0 0 0
0 123.97 8860.74245933358 8860.74245933358 0 0 0 0 0 0 0
0 124.076 8869.726944309157 8869.726944309157 0 0 0 0 0 0 0
0 124.172 8878.72528985127 8878.72528985127 0 0 0 0 0 0 0
0 124.272 8887.737169297712 8887.737169297712 0 0 0 0 0 0 0
0 124.382 8896.765353525752 8896.765353525752 0 0 0 0 0 0 0
0 124.469 8905.81183525416 8905.81183525416 0 0 0 0 0 0 0
0 124.578 8914.876197030275 8914.876197030275 0 0 0 0 0 0 0
0 124.673 8923.9567284708 8923.9567284708 0 0 0 0 0 0 0
0 124.773 8933.05960722484 8933.05960722484 0 0 0 0 0 0 0
0 124.876 8942.182605924589 8942.182605924589 0 0 0 0 0 0 0
0 124.981 8951.322400705036 8951.322400705036 0 0 0 0 0 0 0
0 125.075 8960.479018704084 8960.479018704084 0 0 0 0 0 0 0
0 125.179 8969.655396206226 8969.655396206226 0 0 0 0 0 0 0
0 125.265 8978.854277837501 8978.854277837501 0 0 0 0 0 0 0
0 125.376 8988.076115624724 8988.076115624724 0 0 0 0 0 0 0
0 125.483 8997.323937507339 8997.323937507339 0 0 0 0 0 0 0
0 125.578 9006.597445769024 9006.597445769024 0 0 0 0 0 0 0
0 125.68 9015.894726799454 9015.894726799454 0 0 0 0 0 0 0
0 125.775 9025.216845278632 9025.216845278632 0 0 0 0 0 0 0
0 125.879 9034.560928141138 9034.560928141138 0 0 0 0 0 0 0
0 125.97 9043.92620703927 9043.92620703927 0 0 0 0 0 0 0
0 126.083 9053.312898747296 9053.312898747296 0 0 0 0 0 0 0
0 126.181 9062.724679937892 9062.724679937892 0 0 0 0 0 0 0
0 126.275 9072.160714671008 9072.160714671008 0 0 0 0 0 0 0
0 126.38 9081.620615878042 9081.620615878042 0 0 0 0 0 0 0
0 126.477 9091.109805287679 9091.109805287679 0 0 0 0 0 0 0
0 126.584 9100.626695873745 9100.626695873745 0 0 0 0 0 0 0
0 126.682 9110.169252051981 9110.169252051981 0 0 0 0 0 0 0
0 126.776 9119.73732176803 9119.73732176803 0 0 0 0 0 0 0
0 126.866 9129.32670200647 9129.32670200647 0 0 0 0 0 0 0
0 126.976 9138.932279786335 9138.932279786335 0 0 0 0 0 0 0
0 127.085 9148.563185507346 9148.563185507346 0 0 0 0 0 0 0
0 127.182 9158.217611461374 9158.217611461374 0 0 0 0 0 0 0
0 127.276 9167.899223912946 9167.899223912946 0 0 0 0 0 0 0
0 127.377 9177.608347178764 9177.608347178764 0 0 0 0 0 0 0
0 127.481 9187.343188109373 9187.343188109373 0 0 0 0 0 0 0
0 127.581 9197.10217491385 9197.10217491385 0 0 0 0 0 0 0
0 127.685 9206.885526429882 9206.885526429882 0 0 0 0 0 0 0
0 127.776 9216.692880408313 9216.692880408313 0 0 0 0 0 0 0
0 127.876 9226.52316441201 9226.52316441201 0 0 0 0 0 0 0
0 127.97 9236.376424715676 9236.376424715676 0 0 0 0 0 0 0
0 128.068 9246.252495838646 9246.252495838646 0 0 0 0 0 0 0
0 128.19 9256.151561344372 9256.151561344372 0 0 0 0 0 0 0
0 128.278 9266.073072466526 9266.073072466526 0 0 0 0 0 0 0
0 128.377 9276.016971589983 9276.016971589983 0 0 0 0 0 0 0
0 128.468 9285.98601156407 9285.98601156407 0 0 0 0 0 0 0
0 128.583 9295.981249922037 9295.981249922037 0 0 0 0 0 0 0
0 128.69 9305.999055775457 9305.999055775457 0 0 0 0 0 0 0
0 128.779 9316.038644045546 9316.038644045546 0 0 0 0 0 0 0
0 128.879 9326.098566875613 9326.098566875613 0 0 0 0 0 0 0
0 128.978 9336.179566563107 9336.179566563107 0 0 0 0 0 0 0
0 129.079 9346.280018594322 9346.280018594322 0 0 0 0 0 0 0
0 129.183 9356.403984756154 9356.403984756154 0 0 0 0 0 0 0
0 129.281 9366.542649892923 9366.542649892923 0 0 0 0 0 0 0
0 129.379 9376.696359658265 9376.696359658265 0 0 0 0 0 0 0
0 129.479 9386.8697407626 9386.8697407626 0 0 0 0 0 0 0
0 129.58 9397.062123690697 9397.062123690697 0 0 0 0 0 0 0
0 129.69 9407.270295613593 9407.270295613593 0 0 0 0 0 0 0
0 129.784 9417.487391803445 9417.487391803445 0 0 0 0 0 0 0
0 129.88 9427.717321209904 9427.717321209904 0 0 0 0 0 0 0
0 129.969 9437.959387478677 9437.959387478677 0 0 0 0 0 0 0
0 130.081 9448.217814742055 9448.217814742055 0 0 0 0 0 0 0
0 130.191 9458.491587679286 9458.491587679286 0 0 0 0 0 0 0
0 130.284 9468.777421887358 9468.777421887358 0 0 0 0 0 0 0
0 130.381 9479.077951110214 9479.077951110214 0 0 0 0 0 0 0
0 130.471 9489.393582737743 9489.393582737743 0 0 0 0 0 0 0
0 130.577 9499.717844102608 9499.717844102608 0 0 0 0 0 0 0
0 130.691 9510.055029022786 9510.055029022786 0 0 0 0 0 0 0
0 130.78 9520.4056000402 9520.4056000402 0 0 0 0 0 0 0
0 130.886 9530.767105841043 9530.767105841043 0 0 0 0 0 0 0
0 130.981 9541.138049913587 9541.138049913587 0 0 0 0 0 0 0
0 131.083 9551.51857339627 9551.51857339627 0 0 0 0 0 0 0
0 131.183 9561.914755789127 9561.914755789127 0 0 0 0 0 0 0
0 131.286 9572.326065956866 9572.326065956866 0 0 0 0 0 0 0
0 131.38 9582.750733355408 9582.750733355408 0 0 0 0 0 0 0
0 131.485 9593.186790950134 9593.186790950134 0 0 0 0 0 0 0
0 131.581 9603.632343445344 9603.632343445344 0 0 0 0 0 0 0
0 131.685 9614.089460893789 9614.089460893789 0 0 0 0 0 0 0
0 131.786 9624.554917614505 9624.554917614505 0 0 0 0 0 0 0
0 131.872 9635.026473420632 9635.026473420632 0 0 0 0 0 0 0
0 131.971 9645.5058187439 9645.5058187439 0 0 0 0 0 0 0
0 132.085 9655.991606952437 9655.991606952437 0 0 0 0 0 0 0
0 132.179 9666.486125694228 9666.486125694228 0 0 0 0 0 0 0
0 132.288 9676.988737680442 9676.988737680442 0 0 0 0 0 0 0
0 132.38 9687.500666707394 9687.500666707394 0 0 0 0 0 0 0
0 132.472 9698.026254892035 9698.026254892035 0 0 0 0 0 0 0
0 132.588 9708.568056937302 9708.568056937302 0 0 0 0 0 0 0
0 132.679 9719.126812890237 9719.126812890237 0 0 0 0 0 0 0
0 132.791 9729.704339369006 9729.704339369006 0 0 0 0 0 0 0
0 132.882 9740.297630801488 9740.297630801488 0 0 0 0 0 0 0
0 132.982 9750.907379226584 9750.907379226584 0 0 0 0 0 0 0
0 133.09 9761.53145639963 9761.53145639963 0 0 0 0 0 0 0
0 133.186 9772.168949479013 9772.168949479013 0 0 0 0 0 0 0
0 133.289 9782.820842926212 9782.820842926212 0 0 0 0 0 0 0
0 133.386 9793.48352359366 9793.48352359366 0 0 0 0 0 0 0
0 133.483 9804.157091515766 9804.157091515766 0 0 0 0 0 0 0
0 133.59 9814.845974860797 9814.845974860797 0 0 0 0 0 0 0
0 133.685 9825.550812721836 9825.550812721836 0 0 0 0 0 0 0
0 133.791 9836.272171904802 9836.272171904802 0 0 0 0 0 0 0
0 133.886 9847.00974341094 9847.00974341094 0 0 0 0 0 0 0
0 133.982 9857.768358333069 9857.768358333069 0 0 0 0 0 0 0
0 134.087 9868.544245286423 9868.544245286423 0 0 0 0 0 0 0
0 134.186 9879.340649231475 9879.340649231475 0 0 0 0 0 0 0
0 134.294 9890.154761801208 9890.154761801208 0 0 0 0 0 0 0
0 134.386 9900.98758334969 9900.98758334969 0 0 0 0 0 0 0
0 134.474 9911.833050319494 9911.833050319494 0 0 0 0 0 0 0
0 134.587 9922.690408907287 9922.690408907287 0 0 0 0 0 0 0
0 134.689 9933.55797700142 9933.55797700142 0 0 0 0 0 0 0
0 134.796 9944.43570970264 9944.43570970264 0 0 0 0 0 0 0
0 134.88 9955.325256327584 9955.325256327584 0 0 0 0 0 0 0
0 134.987 9966.228657788202 9966.228657788202 0 0 0 0 0 0 0
0 135.088 9977.147360768615 9977.147360768615 0 0 0 0 0 0 0
0 135.188 9988.08047190139 9988.08047190139 0 0 0 0 0 0 0
0 135.286 9999.028001972005 9999.028001972005 0 0 0 0 0 0 0
0 135.389 10009.982505444876 10009.982505444876 0 0 0 0 0 0 0
0 135.488 10020.943151946536 10020.943151946536 0 0 0 0 0 0 0
0 135.589 10031.910107711356 10031.910107711356 0 0 0 0 0 0 0
0 135.689 10042.883533707452 10042.883533707452 0 0 0 0 0 0 0
0 135.787 10053.862949132856 10053.862949132856 0 0 0 0 0 0 0
0 135.891 10064.852177417404 10064.852177417404 0 0 0 0 0 0 0
0 135.976 10075.850534834053 10075.850534834053 0 0 0 0 0 0 0
0 136.093 10086.858762149324 10086.858762149324 0 0 0 0 0 0 0
0 136.188 10097.877790299231 10097.877790299231 0 0 0 0 0 0 0
0 136.284 10108.9094803875 10108.9094803875 0 0 0 0 0 0 0
0 136.395 10119.951596081502 10119.951596081502 0 0 0 0 0 0 0
0 136.479 10131.004544528902 10131.004544528902 0 0 0 0 0 0 0
0 136.593 10142.068156763055 10142.068156763055 0 0 0 0 0 0 0
0 136.678 10153.146119642179 10153.146119642179 0 0 0 0 0 0 0
0 136.792 10164.236022938678 10164.236022938678 0 0 0 0 0 0 0
0 136.878 10175.335555045123 10175.335555045123 0 0 0 0 0 0 0
0 136.995 10186.439251899017 10186.439251899017 0 0 0 0 0 0 0
0 137.09 10197.550874545577 10197.550874545577 0 0 0 0 0 0 0
0 137.19 10208.669936503715 10208.669936503715 0 0 0 0 0 0 0
0 137.292 10219.79718551483 10219.79718551483 0 0 0 0 0 0 0
0 137.378 10230.932905259688 10230.932905259688 0 0 0 0 0 0 0
0 137.497 10242.076551337088 10242.076551337088 0 0 0 0 0 0 0
0 137.59 10253.224964400148 10253.224964400148 0 0 0 0 0 0 0
0 137.687 10264.37910649734 10264.37910649734 0 0 0 0 0 0 0
0 137.795 10275.5377560256 10275.5377560256 0 0 0 0 0 0 0
0 137.889 10286.69492919401 10286.69492919401 0 0 0 0 0 0 0
0 137.979 10297.852519383945 10297.852519383945 0 0 0 0 0 0 0
0 138.099 10309.012882637517 10309.012882637517 0 0 0 0 0 0 0
0 138.19 10320.176322094412 10320.176322094412 0 0 0 0 0 0 0
0 138.298 10331.343002619136 10331.343002619136 0 0 0 0 0 0 0
0 138.389 10342.51427483524 10342.51427483524 0 0 0 0 0 0 0
0 138.479 10353.689571300873 10353.689571300873 0 0 0 0 0 0 0
0 138.6 10364.87083012 10364.87083012 0 0 0 0 0 0 0
0 138.692 10376.056929908966 10376.056929908966 0 0 0 0 0 0 0
0 138.798 10387.247880697745 10387.247880697745 0 0 0 0 0 0 0
0 138.891 10398.443639256131 10398.443639256131 0 0 0 0 0 0 0
0 138.991 10409.641764171109 10409.641764171109 0 0 0 0 0 0 0
0 139.1 10420.842015402497 10420.842015402497 0 0 0 0 0 0 0
0 139.18 10432.048550157715 10432.048550157715 0 0 0 0 0 0 0
0 139.299 10443.26207104823 10443.26207104823 0 0 0 0 0 0 0
0 139.384 10454.47980124376 10454.47980124376 0 0 0 0 0 0 0
0 139.486 10465.701939295084 10465.701939295084 0 0 0 0 0 0 0
0 139.597 10476.928633592288 10476.928633592288 0 0 0 0 0 0 0
0 139.695 10488.156714349898 10488.156714349898 0 0 0 0 0 0 0
0 139.8 10499.386052165697 10499.386052165697 0 0 0 0 0 0 0
0 139.892 10510.616513054722 10510.616513054722 0 0 0 0 0 0 0
0 139.986 10521.848468502743 10521.848468502743 0 0 0 0 0 0 0
0 140.098 10533.081847518293 10533.081847518293 0 0 0 0 0 0 0
0 140.197 10544.315083758955 10544.315083758955 0 0 0 0 0 0 0
0 140.302 10555.542908891503 10555.542908891503 0 0 0 0 0 0 0
0 140.391 10566.76434521823 10566.76434521823 0 0 0 0 0 0 0
0 140.493 10577.97729790553 10577.97729790553 0 0 0 0 0 0 0
0 140.598 10589.18662400824 10589.18662400824 0 0 0 0 0 0 0
0 140.697 10600.39556819611 10600.39556819611 0 0 0 0 0 0 0
0 140.794 10611.601224994532 10611.601224994532 0 0 0 0 0 0 0
0 140.9 10622.803068472122 10622.803068472122 0 0 0 0 0 0 0
0 140.993 10634.001934869822 10634.001934869822 0 0 0 0 0 0 0
0 141.098 10645.197697839902 10645.197697839902 0 0 0 0 0 0 0
0 141.197 10656.394336640196 10656.394336640196 0 0 0 0 0 0 0
0 141.295 10667.586816106483 10667.586816106483 0 0 0 0 0 0 0
0 141.401 10678.774804024575 10678.774804024575 0 0 0 0 0 0 0
0 141.494 10689.956330470937 10689.956330470937 0 0 0 0 0 0 0
0 141.599 10701.132820589155 10701.132820589155 0 0 0 0 0 0 0
0 141.699 10712.304338193313 10712.304338193313 0 0 0 0 0 0 0
0 141.795 10723.470938927308 10723.470938927308 0 0 0 0 0 0 0
0 141.884 10734.634072390822 10734.634072390822 0 0 0 0 0 0 0
0 142.0 10745.791822002982 10745.791822002982 0 0 0 0 0 0 0
0 142.099 10756.943528877622 10756.943528877622 0 0 0 0 0 0 0
0 142.198 10768.091388554727 10768.091388554727 0 0 0 0 0 0 0
0 142.296 10779.235896475651 10779.235896475651 0 0 0 0 0 0 0
0 142.394 10790.377967278384 10790.377967278384 0 0 0 0 0 0 0
0 142.502 10801.51768363837 10801.51768363837 0 0 0 0 0 0 0
0 142.6 10812.655087989364 10812.655087989364 0 0 0 0 0 0 0
0 142.699 10823.79263406701 10823.79263406701 0 0 0 0 0 0 0
0 142.797 10834.92844773692 10834.92844773692 0 0 0 0 0 0 0
0 142.896 10846.061826942527 10846.061826942527 0 0 0 0 0 0 0
0 143.003 10857.190320868007 10857.190320868007 0 0 0 0 0 0 0
0 143.102 10868.314000940396 10868.314000940396 0 0 0 0 0 0 0
0 143.2 10879.431233234134 10879.431233234134 0 0 0 0 0 0 0
0 143.297 10890.54224690509 10890.54224690509 0 0 0 0 0 0 0
0 143.396 10901.650217991737 10901.650217991737 0 0 0 0 0 0 0
0 143.5 10912.759116617766 10912.759116617766 0 0 0 0 0 0 0
0 143.6 10923.86736458305 10923.86736458305 0 0 0 0 0 0 0
0 143.703 10934.97113806159 10934.97113806159 0 0 0 0 0 0 0
0 143.797 10946.076015250195 10946.076015250195 0 0 0 0 0 0 0
0 143.896 10957.176721316207 10957.176721316207 0 0 0 0 0 0 0
0 143.997 10968.272626971106 10968.272626971106 0 0 0 0 0 0 0
0 144.104 10979.369091967217 10979.369091967217 0 0 0 0 0 0 0
0 144.204 10990.463812212814 10990.463812212814 0 0 0 0 0 0 0
0 144.298 11001.55732842765 11001.55732842765 0 0 0 0 0 0 0
0 144.397 11012.650955965995 11012.650955965995 0 0 0 0 0 0 0
0 144.498 11023.744807147552 11023.744807147552 0 0 0 0 0 0 0
0 144.606 11034.835752383562 11034.835752383562 0 0 0 0 0 0 0
0 144.708 11045.92459795857 11045.92459795857 0 0 0 0 0 0 0
0 144.799 11057.01117102165 11057.01117102165 0 0 0 0 0 0 0
0 144.898 11068.097935422376 11068.097935422376 0 0 0 0 0 0 0
0 144.999 11079.185194693551 11079.185194693551 0 0 0 0 0 0 0
0 145.099 11090.273014832244 11090.273014832244 0 0 0 0 0 0 0
0 145.206 11101.362253837682 11101.362253837682 0 0 0 0 0 0 0
0 145.307 11112.449308864369 11112.449308864369 0 0 0 0 0 0 0
0 145.398 11123.536672334132 11123.536672334132 0 0 0 0 0 0 0
0 145.5 11134.624856491797 11134.624856491797 0 0 0 0 0 0 0
0 145.601 11145.713961020661 11145.713961020661 0 0 0 0 0 0 0
0 145.708 11156.804241148968 11156.804241148968 0 0 0 0 0 0 0
0 145.801 11167.896273489943 11167.896273489943 0 0 0 0 0 0 0
0 145.905 11178.985308737314 11178.985308737314 0 0 0 0 0 0 0
0 146.0 11190.066557248978 11190.066557248978 0 0 0 0 0 0 0
0 146.099 11201.142630102964 11201.142630102964 0 0 0 0 0 0 0
0 146.2 11212.219307235635 11212.219307235635 0 0 0 0 0 0 0
0 146.295 11223.297248918747 11223.297248918747 0 0 0 0 0 0 0
0 146.407 11234.374478703674 11234.374478703674 0 0 0 0 0 0 0
0 146.49 11245.45151967181 11245.45151967181 0 0 0 0 0 0 0
0 146.602 11256.525805549301 11256.525805549301 0 0 0 0 0 0 0
0 146.702 11267.593466653887 11267.593466653887 0 0 0 0 0 0 0
0 146.808 11278.657320010354 11278.657320010354 0 0 0 0 0 0 0
0 146.891 11289.719164750662 11289.719164750662 0 0 0 0 0 0 0
0 147.007 11300.776625460545 11300.776625460545 0 0 0 0 0 0 0
0 147.104 11311.827338617873 11311.827338617873 0 0 0 0 0 0 0
0 147.202 11322.869356809346 11322.869356809346 0 0 0 0 0 0 0
0 147.305 11333.906984622316 11333.906984622316 0 0 0 0 0 0 0
0 147.404 11344.93909355181 11344.93909355181 0 0 0 0 0 0 0
0 147.509 11355.966994631151 11355.966994631151 0 0 0 0 0 0 0
0 147.597 11366.984988408343 11366.984988408343 0 0 0 0 0 0 0
0 147.704 11377.993242175015 11377.993242175015 0 0 0 0 0 0 0
0 147.807 11388.993351991958 11388.993351991958 0 0 0 0 0 0 0
0 147.901 11399.984977087413 11399.984977087413 0 0 0 0 0 0 0
0 148.004 11410.968917399157 11410.968917399157 0 0 0 0 0 0 0
0 148.109 11421.945226818492 11421.945226818492 0 0 0 0 0 0 0
0 148.205 11432.910794731873 11432.910794731873 0 0 0 0 0 0 0
0 148.303 11443.868551227652 11443.868551227652 0 0 0 0 0 0 0
0 148.405 11454.817141322763 11454.817141322763 0 0 0 0 0 0 0
0 148.506 11465.756606634683 11465.756606634683 0 0 0 0 0 0 0
0 148.611 11476.687880971025 11476.687880971025 0 0 0 0 0 0 0
0 148.705 11487.611374697362 11487.611374697362 0 0 0 0 0 0 0
0 148.805 11498.527251760981 11498.527251760981 0 0 0 0 0 0 0
0 148.907 11509.437438547315 11509.437438547315 0 0 0 0 0 0 0
0 149.007 11520.342211952593 11520.342211952593 0 0 0 0 0 0 0
0 149.106 11531.242006010783 11531.242006010783 0 0 0 0 0 0 0
0 149.211 11542.136344363425 11542.136344363425 0 0 0 0 0 0 0
0 149.302 11553.026466795736 11553.026466795736 0 0 0 0 0 0 0
0 149.408 11563.91272562641 11563.91272562641 0 0 0 0 0 0 0
0 149.507 11574.796831513402 11574.796831513402 0 0 0 0 0 0 0
0 149.604 11585.678501164999 11585.678501164999 0 0 0 0 0 0 0
0 149.711 11596.556731450657 11596.556731450657 0 0 0 0 0 0 0
0 149.804 11607.432355769608 11607.432355769608 0 0 0 0 0 0 0
0 149.909 11618.30295243742 11618.30295243742 0 0 0 0 0 0 0
0 150.004 11629.16819390991 11629.16819390991 0 0 0 0 0 0 0
0 150.109 11640.028218437326 11640.028218437326 0 0 0 0 0 0 0
0 150.212 11650.884394432149 11650.884394432149 0 0 0 0 0 0 0
0 150.306 11661.736140581275 11661.736140581275 0 0 0 0 0 0 0
0 150.409 11672.583564259834 11672.583564259834 0 0 0 0 0 0 0
0 150.506 11683.427047564208 11683.427047564208 0 0 0 0 0 0 0
0 150.612 11694.267075065634 11694.267075065634 0 0 0 0 0 0 0
0 150.713 11705.105908364683 11705.105908364683 0 0 0 0 0 0 0
0 150.805 11715.945151842148 11715.945151842148 0 0 0 0 0 0 0
0 150.911 11726.78076692111 11726.78076692111 0 0 0 0 0 0 0
0 151.005 11737.612256275866 11737.612256275866 0 0 0 0 0 0 0
0 151.106 11748.439951993567 11748.439951993567 0 0 0 0 0 0 0
