ID TIME TPS RAM CPU
0 174.938 10 2.1 30.8
0 175.038 10 2.1 30.8
0 175.139 10 2.1 30.8
0 175.231 11 2.1 30.8
0 175.352 8 2.1 30.8
0 175.439 12 2.1 30.8
0 175.539 10 2.1 30.8
0 175.64 10 2.1 30.8
0 175.74 10 2.1 30.8
0 175.841 10 2.1 30.8
0 175.95 9 2.1 30.8
0 176.038 11 2.1 30.8
0 176.14 10 2.1 30.8
0 176.24 10 2.1 30.8
0 176.342 10 2.1 30.8
0 176.451 9 2.1 30.8
0 176.54 11 2.1 30.8
0 176.642 10 2.1 30.8
0 176.741 10 2.1 30.8
0 176.843 10 2.1 30.8
0 176.93 11 2.1 30.8
0 177.052 8 2.1 30.8
0 177.143 11 2.1 30.8
0 177.242 10 2.1 30.8
0 177.337 10 2.1 30.8
0 177.436 10 2.1 30.8
0 177.553 9 2.1 30.8
0 177.643 11 2.1 30.8
0 177.742 10 2.1 30.8
0 177.838 10 2.1 30.8
0 177.943 10 2.1 30.8
0 178.037 11 2.1 30.8
0 178.153 9 2.1 30.8
0 178.233 13 2.1 30.8
0 178.343 9 2.1 30.8
0 178.444 10 2.1 30.8
0 178.542 10 2.1 30.8
0 178.654 9 2.1 30.8
0 178.742 11 2.1 30.8
0 178.843 10 2.1 30.8
0 178.945 10 2.1 30.8
0 179.043 10 2.1 30.8
0 179.148 10 2.1 30.8
0 179.25 10 2.1 30.8
0 179.344 11 2.1 30.8
0 179.446 10 2.1 30.8
0 179.543 10 2.1 30.8
0 179.649 9 2.1 30.8
0 179.752 10 2.1 30.8
0 179.834 12 2.1 30.8
0 179.935 10 2.1 30.8
0 180.047 9 2.1 30.8
0 180.15 10 2.1 30.8
0 180.253 10 2.1 30.9
0 180.335 12 2.1 30.9
0 180.446 9 2.1 30.9
0 180.548 10 2.1 30.9
0 180.646 10 2.1 30.9
0 180.755 9 2.1 30.9
0 180.845 11 2.1 30.9
0 180.947 10 2.1 30.9
0 181.049 10 2.1 30.9
0 181.14 11 2.1 30.9
0 181.255 9 2.1 30.9
0 181.345 11 2.1 30.9
0 181.447 10 2.1 30.9
0 181.547 10 2.1 30.9
0 181.65 10 2.1 30.9
0 181.758 9 2.1 30.9
0 181.845 11 2.1 30.9
0 181.936 11 2.1 30.9
0 182.05 9 2.1 30.9
0 182.147 10 2.1 30.9
0 182.26 9 2.1 30.9
0 182.347 12 2.1 30.9
0 182.447 10 2.1 30.9
0 182.55 10 2.1 30.9
0 182.647 10 2.1 30.9
0 182.762 9 2.1 30.9
0 182.848 12 2.1 30.9
0 182.948 10 2.1 30.9
0 183.051 10 2.1 30.9
0 183.148 10 2.1 30.9
0 183.26 9 2.1 30.9
0 183.351 11 2.1 30.9
0 183.449 10 2.1 30.9
0 183.551 10 2.1 30.9
0 183.649 10 2.1 30.9
0 183.761 9 2.1 30.9
0 183.851 11 2.1 30.9
0 183.949 10 2.1 30.9
0 184.053 10 2.1 30.9
0 184.15 10 2.1 30.9
0 184.256 9 2.1 30.9
0 184.357 10 2.1 30.9
0 184.45 11 2.1 30.9
0 184.553 10 2.1 30.9
0 184.649 10 2.1 30.9
0 184.756 9 2.1 30.9
0 184.849 11 2.1 30.9
0 184.958 9 2.1 30.9
0 185.054 10 2.1 30.9
0 185.15 10 2.1 30.9
0 185.251 10 2.1 30.9
0 185.355 10 2.1 30.9
0 185.458 10 2.1 30.9
0 185.554 10 2.1 30.9
0 185.651 10 2.1 30.9
0 185.752 10 2.1 30.9
0 185.851 10 2.1 30.9
0 185.961 9 2.1 30.9
0 186.056 11 2.1 30.9
0 186.152 10 2.1 30.9
0 186.255 10 2.1 30.9
0 186.352 10 2.1 30.9
0 186.463 9 2.1 30.9
0 186.556 11 2.1 30.9
0 186.653 10 2.1 30.9
0 186.754 10 2.1 30.9
0 186.854 10 2.1 30.9
0 186.943 11 2.1 30.9
0 187.066 8 2.1 30.9
0 187.155 11 2.1 30.9
0 187.256 10 2.1 30.9
0 187.355 10 2.1 30.9
0 187.449 11 2.1 30.9
0 187.567 8 2.1 30.9
0 187.656 11 2.1 30.9
0 187.755 10 2.1 30.9
0 187.855 10 2.1 30.9
0 187.955 10 2.1 30.9
0 188.069 9 2.1 30.9
0 188.155 12 2.1 30.9
0 188.256 10 2.1 30.9
0 188.355 10 2.1 30.9
0 188.456 10 2.1 30.9
0 188.546 11 2.1 30.9
0 188.67 8 2.1 30.9
0 188.757 11 2.1 30.9
0 188.856 10 2.1 30.9
0 188.955 10 2.1 30.9
0 189.046 11 2.1 30.9
0 189.164 8 2.1 30.9
0 189.265 10 2.1 30.9
0 189.357 11 2.1 30.9
0 189.457 10 2.1 30.9
0 189.548 11 2.1 30.9
0 189.666 8 2.1 30.9
0 189.765 10 2.1 30.9
0 189.856 11 2.1 30.9
0 189.957 10 2.1 30.9
0 190.057 10 2.1 30.9
0 190.166 9 2.1 30.9
0 190.267 10 1.9 30.9
0 190.358 11 1.9 30.9
0 190.459 10 1.9 30.9
0 190.558 10 1.9 30.9
0 190.665 9 1.9 30.9
0 190.768 10 1.9 30.9
0 190.859 11 1.9 30.9
0 190.957 10 1.9 30.9
0 191.059 10 1.9 30.9
0 191.166 9 1.9 30.9
0 191.268 10 1.9 30.9
0 191.359 11 1.9 30.9
0 191.46 10 1.9 30.9
0 191.56 10 1.9 30.9
0 191.667 9 1.9 30.9
0 191.768 10 1.9 30.9
0 191.859 11 1.9 30.9
0 191.95 11 1.9 30.9
0 192.059 9 1.9 30.9
0 192.168 9 1.9 30.9
0 192.27 10 1.9 30.9
0 192.361 11 1.9 30.9
0 192.461 10 1.9 30.9
0 192.56 10 1.9 30.9
0 192.668 9 1.9 30.9
0 192.765 10 1.9 30.9
0 192.867 10 1.9 30.9
0 192.961 11 1.9 30.9
0 193.061 10 1.9 30.9
0 193.169 9 1.9 30.9
0 193.268 10 1.9 30.9
0 193.361 11 1.9 30.9
0 193.468 9 1.9 30.9
0 193.562 11 1.9 30.9
0 193.669 9 1.9 30.9
0 193.766 10 1.9 30.9
0 193.863 10 1.9 30.9
0 193.965 10 1.9 30.9
0 194.059 11 1.9 30.9
0 194.165 9 1.9 30.9
0 194.271 9 1.9 30.9
0 194.363 11 1.9 30.9
0 194.465 10 1.9 30.9
0 194.565 10 1.9 30.9
0 194.667 10 1.9 30.9
0 194.768 10 1.9 30.9
0 194.867 10 1.9 30.9
0 194.959 11 1.9 30.9
0 195.071 9 1.9 30.9
0 195.167 10 1.9 30.9
0 195.268 10 1.9 30.9
0 195.367 10 1.9 30.9
0 195.464 10 1.9 30.9
0 195.571 9 1.9 30.9
0 195.668 10 1.9 30.9
0 195.764 10 1.9 30.9
0 195.87 9 1.9 30.9
0 195.964 11 1.9 30.9
0 196.07 9 1.9 30.9
0 196.17 10 1.9 30.9
0 196.267 10 1.9 30.9
0 196.371 10 1.9 30.9
0 196.466 11 1.9 30.9
0 196.57 10 1.9 30.9
0 196.671 10 1.9 30.9
0 196.767 10 1.9 30.9
0 196.871 10 1.9 30.9
0 196.956 12 1.9 30.9
0 197.072 9 1.9 30.9
0 197.172 10 1.9 30.9
0 197.268 10 1.9 30.9
0 197.373 10 1.9 30.9
0 197.466 11 1.9 30.9
0 197.572 9 1.9 30.9
0 197.671 10 1.9 30.9
0 197.769 10 1.9 30.9
0 197.87 10 1.9 30.9
0 197.964 11 1.9 30.9
0 198.073 9 1.9 30.9
0 198.172 10 1.9 30.9
0 198.27 10 1.9 30.9
0 198.37 10 1.9 30.9
0 198.472 10 1.9 30.9
0 198.567 11 1.9 30.9
0 198.676 9 1.9 30.9
0 198.774 10 1.9 30.9
0 198.871 10 1.9 30.9
0 198.972 10 1.9 30.9
0 199.069 10 1.9 30.9
0 199.176 9 1.9 30.9
0 199.259 12 1.9 30.9
0 199.375 9 1.9 30.9
0 199.474 10 1.9 30.9
0 199.569 10 1.9 30.9
0 199.676 9 1.9 30.9
0 199.769 11 1.9 30.9
0 199.876 9 1.9 30.9
0 199.974 10 1.9 30.9
0 200.07 10 1.9 30.9
0 200.178 9 1.9 30.9
0 200.271 11 2.4 30.9
0 200.368 10 2.4 30.9
0 200.482 9 2.4 30.9
0 200.571 11 2.4 30.9
0 200.679 9 2.4 30.9
0 200.77 11 2.4 30.9
0 200.871 10 2.4 30.9
0 200.976 10 2.4 30.9
0 201.077 10 2.4 30.9
0 201.179 10 2.4 30.9
0 201.272 11 2.4 30.9
0 201.371 10 2.4 30.9
0 201.478 9 2.4 30.9
0 201.574 10 2.4 30.9
0 201.683 9 2.4 30.9
0 201.772 11 2.4 30.9
0 201.872 10 2.4 30.9
0 201.963 11 2.4 30.9
0 202.08 9 2.4 30.9
0 202.164 12 2.4 30.9
0 202.283 8 2.4 30.9
0 202.373 11 2.4 30.9
0 202.473 10 2.4 30.9
0 202.566 11 2.4 30.9
0 202.666 10 2.4 30.9
0 202.78 9 2.4 30.9
0 202.875 10 2.4 30.9
0 202.974 10 2.4 30.9
0 203.075 10 2.4 30.9
0 203.18 10 2.4 30.9
0 203.278 10 2.4 30.9
0 203.382 10 2.4 30.9
0 203.476 11 2.4 30.9
0 203.576 10 2.4 30.9
0 203.68 10 2.4 30.9
0 203.775 10 2.4 30.9
0 203.886 9 2.4 30.9
0 203.975 11 2.4 30.9
0 204.077 10 2.4 30.9
0 204.182 10 2.4 30.9
0 204.278 10 2.4 30.9
0 204.372 11 2.4 30.9
0 204.48 9 2.4 30.9
0 204.578 10 2.4 30.9
0 204.679 10 2.4 30.9
0 204.781 10 2.4 30.9
0 204.878 10 2.4 30.9
0 204.983 9 2.4 30.9
0 205.079 11 2.4 30.9
0 205.179 10 2.4 30.9
0 205.282 10 2.4 30.9
0 205.378 10 2.4 30.9
0 205.485 9 2.4 30.9
0 205.58 11 2.4 30.9
0 205.682 10 2.4 30.9
0 205.783 10 2.4 30.9
0 205.88 10 2.4 30.9
0 205.984 10 2.4 30.9
0 206.081 10 2.4 30.9
0 206.183 10 2.4 30.9
0 206.283 10 2.4 30.9
0 206.38 10 2.4 30.9
0 206.485 9 2.4 30.9
0 206.581 10 2.4 30.9
0 206.683 10 2.4 30.9
0 206.784 10 2.4 30.9
0 206.881 10 2.4 30.9
0 206.978 10 2.4 30.9
0 207.077 10 2.4 30.9
0 207.182 10 2.4 30.9
0 207.282 10 2.4 30.9
0 207.383 10 2.4 30.9
0 207.478 11 2.4 30.9
0 207.581 10 2.4 30.9
0 207.682 10 2.4 30.9
0 207.784 10 2.4 30.9
0 207.884 10 2.4 30.9
0 207.971 11 2.4 30.9
0 208.076 10 2.4 30.9
0 208.191 9 2.4 30.9
0 208.286 11 2.4 30.9
0 208.385 10 2.4 30.9
0 208.473 11 2.4 30.9
0 208.578 9 2.4 30.9
0 208.693 9 2.4 30.9
0 208.785 11 2.4 30.9
0 208.886 10 2.4 30.9
0 208.976 11 2.4 30.9
0 209.083 9 2.4 30.9
0 209.183 10 2.4 30.9
0 209.294 9 2.4 30.9
0 209.386 11 2.4 30.9
0 209.483 10 2.4 30.9
0 209.585 10 2.4 30.9
0 209.681 10 2.4 30.9
0 209.79 9 2.4 30.9
0 209.889 10 2.4 30.9
0 209.986 10 2.4 30.9
0 210.085 10 2.4 30.9
0 210.185 10 2.4 30.9
0 210.291 9 1.9 30.9
0 210.391 10 1.9 30.9
0 210.486 11 1.9 30.9
0 210.586 10 1.9 30.9
0 210.687 10 1.9 30.9
0 210.791 10 1.9 30.9
0 210.886 10 1.9 30.9
0 210.991 10 1.9 30.9
0 211.087 10 1.9 30.9
0 211.187 10 1.9 30.9
0 211.292 9 1.9 30.9
0 211.387 11 1.9 30.9
0 211.493 9 1.9 30.9
0 211.588 10 1.9 30.9
0 211.687 10 1.9 30.9
0 211.788 10 1.9 30.9
0 211.892 10 1.9 30.9
0 211.977 12 1.9 30.9
0 212.095 8 1.9 30.9
0 212.188 11 1.9 30.9
0 212.29 10 1.9 30.9
0 212.394 10 1.9 30.9
0 212.487 11 1.9 30.9
0 212.582 11 1.9 30.9
0 212.696 9 1.9 30.9
0 212.785 11 1.9 30.9
0 212.894 9 1.9 30.9
0 212.988 11 1.9 30.9
0 213.089 10 1.9 30.9
0 213.19 10 1.9 30.9
0 213.297 9 1.9 30.9
0 213.395 10 1.9 30.9
0 213.479 12 1.9 30.9
0 213.589 9 1.9 30.9
0 213.69 10 1.9 30.9
0 213.792 10 1.9 30.9
0 213.9 9 1.9 30.9
0 213.989 11 1.9 30.9
0 214.09 10 1.9 30.9
0 214.185 11 1.9 30.9
0 214.292 9 1.9 30.9
0 214.402 9 1.9 30.9
0 214.489 11 1.9 30.9
0 214.591 10 1.9 30.9
0 214.69 10 1.9 30.9
0 214.792 10 1.9 30.9
0 214.893 10 1.9 30.9
0 214.999 9 1.9 30.9
0 215.092 11 1.9 30.9
0 215.19 10 1.9 30.9
0 215.293 10 1.9 30.9
0 215.394 10 1.9 30.9
0 215.501 9 1.9 30.9
0 215.593 11 1.9 30.9
0 215.693 10 1.9 30.9
0 215.793 10 1.9 30.9
0 215.895 10 1.9 30.9
0 215.995 10 1.9 30.9
0 216.099 10 1.9 30.9
0 216.193 11 1.9 30.9
0 216.293 10 1.9 30.9
0 216.395 10 1.9 30.9
0 216.496 10 1.9 30.9
0 216.601 10 1.9 30.9
0 216.694 11 1.9 30.9
0 216.795 10 1.9 30.9
0 216.896 10 1.9 30.9
0 216.983 12 1.9 30.9
0 217.104 8 1.9 30.9
0 217.194 11 1.9 30.9
0 217.295 10 1.9 30.9
0 217.397 10 1.9 30.9
0 217.483 12 1.9 30.9
0 217.595 9 1.9 30.9
0 217.704 9 1.9 30.9
0 217.795 11 1.9 30.9
0 217.893 10 1.9 30.9
0 217.985 11 1.9 30.9
0 218.096 9 1.9 30.9
0 218.205 9 1.9 30.9
0 218.296 11 1.9 30.9
0 218.384 11 1.9 30.9
0 218.499 9 1.9 30.9
0 218.596 10 1.9 30.9
0 218.696 10 1.9 30.9
0 218.805 9 1.9 30.9
0 218.895 11 1.9 30.9
0 218.999 10 1.9 30.9
0 219.097 10 1.9 30.9
0 219.197 10 1.9 30.9
0 219.307 9 1.9 30.9
0 219.396 11 1.9 30.9
0 219.501 10 1.9 30.9
0 219.598 10 1.9 30.9
0 219.698 10 1.9 30.9
0 219.807 9 1.9 30.9
0 219.896 11 1.9 30.9
0 219.999 10 1.9 30.9
0 220.1 10 1.9 30.9
0 220.199 10 1.9 30.9
0 220.308 9 2.1 31.0
0 220.397 11 2.1 31.0
0 220.497 10 2.1 31.0
0 220.602 10 2.1 31.0
0 220.698 10 2.1 31.0
0 220.809 9 2.1 31.0
0 220.898 11 2.1 31.0
0 220.999 10 2.1 31.0
0 221.102 10 2.1 31.0
0 221.197 10 2.1 31.0
0 221.308 9 2.1 31.0
0 221.4 11 2.1 31.0
0 221.5 10 2.1 31.0
0 221.603 10 2.1 31.0
0 221.699 10 2.1 31.0
0 221.809 9 2.1 31.0
0 221.9 11 2.1 31.0
0 221.989 11 2.1 31.0
0 222.102 9 2.1 31.0
0 222.2 10 2.1 31.0
0 222.301 10 2.1 31.0
0 222.407 9 2.1 31.0
0 222.5 11 2.1 31.0
0 222.591 11 2.1 31.0
0 222.705 9 2.1 31.0
0 222.802 10 2.1 31.0
0 222.89 11 2.1 31.0
0 223.009 8 2.1 31.0
0 223.1 11 2.1 31.0
0 223.206 9 2.1 31.0
0 223.303 10 2.1 31.0
0 223.4 10 2.1 31.0
0 223.511 9 2.1 31.0
0 223.602 11 2.1 31.0
0 223.71 9 2.1 31.0
0 223.804 11 2.1 31.0
0 223.901 10 2.1 31.0
0 224.0 10 2.1 31.0
0 224.111 9 2.1 31.0
0 224.203 11 2.1 31.0
0 224.308 10 2.1 31.0
0 224.402 11 2.1 31.0
0 224.503 10 2.1 31.0
0 224.612 9 2.1 31.0
0 224.705 11 2.1 31.0
0 224.809 10 2.1 31.0
0 224.903 11 2.1 31.0
0 225.004 10 2.1 31.0
0 225.113 9 2.1 31.0
0 225.205 11 2.1 31.0
0 225.31 10 2.1 31.0
0 225.403 11 2.1 31.0
0 225.504 10 2.1 31.0
0 225.614 9 2.1 31.0
0 225.707 11 2.1 31.0
0 225.81 10 2.1 31.0
0 225.903 11 2.1 31.0
0 226.004 10 2.1 31.0
0 226.111 9 2.1 31.0
0 226.207 10 2.1 31.0
0 226.312 10 2.1 31.0
0 226.404 11 2.1 31.0
0 226.505 10 2.1 31.0
0 226.611 9 2.1 31.0
0 226.708 10 2.1 31.0
0 226.806 10 2.1 31.0
0 226.91 10 2.1 31.0
0 226.995 12 2.1 31.0
0 227.111 9 2.1 31.0
0 227.209 10 2.1 31.0
0 227.302 11 2.1 31.0
0 227.411 9 2.1 31.0
0 227.505 11 2.1 31.0
0 227.604 10 2.1 31.0
0 227.714 9 2.1 31.0
0 227.807 11 2.1 31.0
0 227.914 9 2.1 31.0
0 228.005 11 2.1 31.0
0 228.105 10 2.1 31.0
0 228.216 9 2.1 31.0
0 228.308 11 2.1 31.0
0 228.408 10 2.1 31.0
0 228.512 10 2.1 31.0
0 228.605 11 2.1 31.0
0 228.716 9 2.1 31.0
0 228.808 11 2.1 31.0
0 228.908 10 2.1 31.0
0 229.012 10 2.1 31.0
0 229.107 11 2.1 31.0
0 229.215 9 2.1 31.0
0 229.298 12 2.1 31.0
0 229.409 9 2.1 31.0
0 229.507 10 2.1 31.0
0 229.611 10 2.1 31.0
0 229.715 10 2.1 31.0
0 229.81 11 2.1 31.0
0 229.911 10 2.1 31.0
0 230.01 10 2.1 31.0
0 230.112 10 2.1 31.0
0 230.216 10 2.1 31.0
0 230.308 11 2.1 31.0
0 230.413 10 2.2 31.0
0 230.511 10 2.2 31.0
0 230.613 10 2.2 31.0
0 230.718 10 2.2 31.0
0 230.809 11 2.2 31.0
0 230.913 10 2.2 31.0
0 231.013 10 2.2 31.0
0 231.114 10 2.2 31.0
0 231.213 10 2.2 31.0
0 231.313 10 2.2 31.0
0 231.415 10 2.2 31.0
0 231.512 10 2.2 31.0
0 231.615 10 2.2 31.0
0 231.716 10 2.2 31.0
0 231.815 10 2.2 31.0
0 231.913 10 2.2 31.0
0 232.002 11 2.2 31.0
0 232.118 9 2.2 31.0
0 232.216 10 2.2 31.0
0 232.315 10 2.2 31.0
0 232.414 10 2.2 31.0
0 232.513 10 2.2 31.0
0 232.616 10 2.2 31.0
0 232.719 10 2.2 31.0
0 232.807 11 2.2 31.0
0 232.917 9 2.2 31.0
0 233.01 11 2.2 31.0
0 233.118 9 2.2 31.0
0 233.211 11 2.2 31.0
0 233.317 9 2.2 31.0
0 233.419 10 2.2 31.0
0 233.514 11 2.2 31.0
0 233.619 9 2.2 31.0
0 233.713 11 2.2 31.0
0 233.818 10 2.2 31.0
0 233.919 10 2.2 31.0
0 234.014 11 2.2 31.0
0 234.12 9 2.2 31.0
0 234.215 11 2.2 31.0
0 234.319 10 2.2 31.0
0 234.42 10 2.2 31.0
0 234.515 11 2.2 31.0
0 234.621 9 2.2 31.0
0 234.715 11 2.2 31.0
0 234.821 9 2.2 31.0
0 234.921 10 2.2 31.0
0 235.015 11 2.2 31.0
0 235.121 9 2.2 31.0
0 235.215 11 2.2 31.0
0 235.321 9 2.2 31.0
0 235.422 10 2.2 31.0
0 235.516 11 2.2 31.0
0 235.622 9 2.2 31.0
0 235.716 11 2.2 31.0
0 235.823 9 2.2 31.0
0 235.923 10 2.2 31.0
0 236.017 11 2.2 31.0
0 236.123 9 2.2 31.0
0 236.218 11 2.2 31.0
0 236.317 10 2.2 31.0
0 236.426 9 2.2 31.0
0 236.517 11 2.2 31.0
0 236.624 9 2.2 31.0
0 236.718 11 2.2 31.0
0 236.819 10 2.2 31.0
0 236.928 9 2.2 31.0
0 237.008 12 2.2 31.0
0 237.125 9 2.2 31.0
0 237.217 11 2.2 31.0
0 237.319 10 2.2 31.0
0 237.43 9 2.2 31.0
0 237.519 11 2.2 31.0
0 237.625 9 2.2 31.0
0 237.719 11 2.2 31.0
0 237.82 10 2.2 31.0
0 237.926 9 2.2 31.0
0 238.012 12 2.2 31.0
0 238.126 9 2.2 31.0
0 238.221 11 2.2 31.0
0 238.321 10 2.2 31.0
0 238.425 10 2.2 31.0
0 238.526 10 2.2 31.0
0 238.626 10 2.2 31.0
0 238.72 11 2.2 31.0
0 238.819 10 2.2 31.0
0 238.926 9 2.2 31.0
0 239.027 10 2.2 31.0
0 239.128 10 2.2 31.0
0 239.219 11 2.2 31.0
0 239.318 10 2.2 31.0
0 239.427 9 2.2 31.0
0 239.527 10 2.2 31.0
0 239.628 10 2.2 31.0
0 239.722 11 2.2 31.0
0 239.82 10 2.2 31.0
0 239.929 9 2.2 31.0
0 240.023 11 2.2 31.0
0 240.125 10 2.2 31.0
0 240.227 10 2.2 31.0
0 240.322 10 2.2 31.0
0 240.43 9 2.2 31.0
0 240.525 11 2.2 31.0
0 240.63 10 2.2 31.0
0 240.724 11 2.2 31.0
0 240.826 10 2.2 31.0
0 240.926 10 2.2 31.0
0 241.029 10 2.2 31.0
0 241.131 10 2.2 31.0
0 241.225 11 2.2 31.0
0 241.324 10 2.2 31.0
0 241.428 10 2.2 31.0
0 241.53 10 2.2 31.0
0 241.632 10 2.2 31.0
0 241.726 11 2.2 31.0
0 241.826 10 2.2 31.0
0 241.929 10 2.2 31.0
0 242.023 11 2.2 31.0
0 242.137 9 2.2 31.0
0 242.227 11 2.2 31.0
0 242.327 10 2.2 31.0
0 242.427 10 2.2 31.0
0 242.527 10 2.2 31.0
0 242.638 9 2.2 31.0
0 242.727 11 2.2 31.0
0 242.824 10 2.2 31.0
0 242.93 9 2.2 31.0
0 243.027 10 2.2 31.0
0 243.139 9 2.2 31.0
0 243.228 11 2.2 31.0
0 243.326 10 2.2 31.0
0 243.432 9 2.2 31.0
0 243.528 10 2.2 31.0
0 243.637 9 2.2 31.0
0 243.73 11 2.2 31.0
0 243.827 10 2.2 31.0
0 243.932 10 2.2 31.0
0 244.029 10 2.2 31.0
0 244.138 9 2.2 31.0
0 244.232 11 2.2 31.0
0 244.328 10 2.2 31.0
0 244.432 10 2.2 31.0
0 244.529 10 2.2 31.0
0 244.638 9 2.2 31.0
0 244.733 11 2.2 31.0
0 244.829 10 2.2 31.0
0 244.933 10 2.2 31.0
0 245.028 11 2.2 31.0
0 245.137 9 2.2 31.0
0 245.235 10 2.2 31.0
0 245.329 11 2.2 31.0
0 245.434 10 2.2 31.0
0 245.528 11 2.2 31.0
0 245.638 9 2.2 31.0
0 245.736 10 2.2 31.0
0 245.825 11 2.2 31.0
0 245.933 9 2.2 31.0
0 246.031 10 2.2 31.0
0 246.139 9 2.2 31.0
0 246.236 10 2.2 31.0
0 246.331 11 2.2 31.0
0 246.434 10 2.2 31.0
0 246.532 10 2.2 31.0
0 246.632 10 2.2 31.0
0 246.728 10 2.2 31.0
0 246.835 9 2.2 31.0
0 246.931 11 2.2 31.0
0 247.033 10 2.2 31.0
0 247.134 10 2.2 31.0
0 247.236 10 2.2 31.0
0 247.34 10 2.2 31.0
0 247.434 11 2.2 31.0
0 247.535 10 2.2 31.0
0 247.634 10 2.2 31.0
0 247.736 10 2.2 31.0
0 247.84 10 2.2 31.0
0 247.934 11 2.2 31.0
0 248.035 10 2.2 31.0
0 248.136 10 2.2 31.0
0 248.238 10 2.2 31.0
0 248.341 10 2.2 31.0
0 248.435 11 2.2 31.0
0 248.537 10 2.2 31.0
0 248.637 10 2.2 31.0
0 248.738 10 2.2 31.0
0 248.842 10 2.2 31.0
0 248.936 11 2.2 31.0
0 249.038 10 2.2 31.0
0 249.137 10 2.2 31.0
0 249.239 10 2.2 31.0
0 249.343 10 2.2 31.0
0 249.436 11 2.2 31.0
0 249.537 10 2.2 31.0
0 249.637 10 2.2 31.0
0 249.742 10 2.2 31.0
0 249.844 10 2.2 31.0
0 249.936 11 2.2 31.0
0 250.036 10 2.2 31.0
0 250.125 11 2.2 31.0
0 250.243 9 2.2 31.0
0 250.344 10 2.2 31.0
0 250.437 11 1.8 31.0
0 250.529 11 1.8 31.0
0 250.631 10 1.8 31.0
0 250.743 9 1.8 31.0
0 250.844 10 1.8 31.0
0 250.937 11 1.8 31.0
0 251.029 11 1.8 31.0
0 251.137 9 1.8 31.0
0 251.242 9 1.8 31.0
0 251.345 10 1.8 31.0
0 251.438 11 1.8 31.0
0 251.539 10 1.8 31.0
0 251.638 10 1.8 31.0
0 251.743 10 1.8 31.0
0 251.846 10 1.8 31.0
0 251.939 11 1.8 31.0
0 252.038 10 1.8 31.0
0 252.138 10 1.8 31.0
0 252.244 9 1.8 31.0
0 252.346 10 1.8 31.0
0 252.441 11 1.8 31.0
0 252.54 10 1.8 31.0
0 252.639 10 1.8 31.0
0 252.745 9 1.8 31.0
0 252.848 10 1.8 31.0
0 252.939 11 1.8 31.0
0 253.039 10 1.8 31.0
0 253.139 10 1.8 31.0
0 253.245 9 1.8 31.0
0 253.341 10 1.8 31.0
0 253.448 9 1.8 31.0
0 253.541 11 1.8 31.0
0 253.64 10 1.8 31.0
0 253.746 9 1.8 31.0
0 253.843 10 1.8 31.0
0 253.948 10 1.8 31.0
0 254.041 11 1.8 31.0
0 254.141 10 1.8 31.0
0 254.247 9 1.8 31.0
0 254.343 10 1.8 31.0
0 254.448 10 1.8 31.0
0 254.543 11 1.8 31.0
0 254.641 10 1.8 31.0
0 254.747 9 1.8 31.0
0 254.845 10 1.8 31.0
0 254.949 10 1.8 31.0
0 255.043 11 1.8 31.0
0 255.142 10 1.8 31.0
0 255.247 10 1.8 31.0
0 255.342 11 1.8 31.0
0 255.453 9 1.8 31.0
0 255.543 11 1.8 31.0
0 255.642 10 1.8 31.0
0 255.749 9 1.8 31.0
0 255.844 11 1.8 31.0
0 255.944 10 1.8 31.0
0 256.052 9 1.8 31.0
0 256.143 11 1.8 31.0
0 256.25 9 1.8 31.0
0 256.344 11 1.8 31.0
0 256.444 10 1.8 31.0
0 256.554 9 1.8 31.0
0 256.644 11 1.8 31.0
0 256.75 9 1.8 31.0
0 256.84 11 1.8 31.0
0 256.946 9 1.8 31.0
0 257.056 9 1.8 31.0
0 257.145 11 1.8 31.0
0 257.251 9 1.8 31.0
0 257.345 11 1.8 31.0
0 257.435 11 1.8 31.0
0 257.557 8 1.8 31.0
0 257.646 11 1.8 31.0
0 257.747 10 1.8 31.0
0 257.85 10 1.8 31.0
0 257.944 11 1.8 31.0
0 258.055 9 1.8 31.0
0 258.137 12 1.8 31.0
0 258.247 9 1.8 31.0
0 258.35 10 1.8 31.0
0 258.446 10 1.8 31.0
0 258.554 9 1.8 31.0
0 258.651 10 1.8 31.0
0 258.75 10 1.8 31.0
0 258.851 10 1.8 31.0
0 258.947 10 1.8 31.0
0 259.056 9 1.8 31.0
0 259.151 11 1.8 31.0
0 259.249 10 1.8 31.0
0 259.352 10 1.8 31.0
0 259.448 10 1.8 31.0
0 259.556 9 1.8 31.0
0 259.652 10 1.8 31.0
0 259.75 10 1.8 31.0
0 259.852 10 1.8 31.0
0 259.948 10 1.8 31.0
0 260.057 9 1.8 31.0
0 260.152 11 1.8 31.0
0 260.251 10 1.8 31.0
0 260.349 10 1.8 31.0
0 260.45 10 1.8 31.0
0 260.54 11 1.8 31.0
0 260.654 9 1.8 31.0
0 260.753 10 1.8 31.0
0 260.854 10 1.8 31.0
0 260.95 10 1.8 31.0
0 261.05 10 1.8 31.0
0 261.158 9 1.8 31.0
0 261.254 10 1.8 31.0
0 261.354 10 1.8 31.0
0 261.45 10 1.8 31.0
0 261.551 10 1.8 31.0
0 261.66 9 1.8 31.0
0 261.753 11 1.8 31.0
0 261.843 11 1.8 31.0
0 261.95 9 1.8 31.0
0 262.046 10 1.8 31.0
0 262.161 9 1.8 31.0
0 262.256 11 1.8 31.0
0 262.352 10 1.8 31.0
