ID TIME pos
14 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 503.53 [-0.44514181818181836, 0.18479454545454552] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 508.741 [-0.445141894860059, 0.18479735313201465] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.4451400000000001, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.44513, 0.18480000000000008], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 513.946 [-0.44514454488126476, 0.18479636364034024] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 519.157 [-0.4451436426767654, 0.18479545454910803] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 524.262 [-0.4451436363636618, 0.18479545454545462] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 529.668 [-0.44514363636363635, 0.18479545454545457] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 534.885 [-0.44514363636363635, 0.18479545454545457] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 540.181 [-0.44514363636363635, 0.18479545454545457] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 545.288 [-0.44514363636363635, 0.18479545454545457] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 550.494 [-0.44514363636363635, 0.18479545454545457] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 555.702 [-0.44514363636363635, 0.18479371843434347] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 560.817 [-0.44514363636363635, 0.1847936363639662] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 566.111 [-0.44514363636363635, 0.18479190025252526] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 571.224 [-0.44514363636363635, 0.18479181818214804] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 576.528 [-0.445145448188482, 0.18479362373737376] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.1848200000000002], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 581.937 [-0.445145454545429, 0.18479363636358567] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.1848200000000002], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 587.243 [-0.4451454545454545, 0.1847936363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.1848200000000002], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 592.35 [-0.44514545454545457, 0.18479196969696973] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 597.659 [-0.4451463636327102, 0.1847918181824271] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
