ID TIME pos
3 1.206 [0, 0] [0.44685420215183397, 0.3296397449460481] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 516.993 [-0.012709999999999999, 0.18680111111111097] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012699999999999934, 0.18680999999999992], [0, 0], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.010610000000000008, 0.19191000000000003], [-0.01937000000000011, 0.17620000000000013], [-0.012709999999999999, 0.18679999999999986], [-0.012699999999999934, 0.18679999999999986], [-0.012629999999999919, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
3 522.001 [-0.012709999999999999, 0.18680111111111097] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012699999999999934, 0.18680999999999992], [0, 0], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.010610000000000008, 0.19191000000000003], [-0.01937000000000011, 0.17620000000000013], [-0.012709999999999999, 0.18679999999999986], [-0.012699999999999934, 0.18679999999999986], [-0.012629999999999919, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
3 527.008 [-0.012709999999999999, 0.18680111111111097] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012699999999999934, 0.18680999999999992], [0, 0], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.010610000000000008, 0.19191000000000003], [-0.01937000000000011, 0.17620000000000013], [-0.012709999999999999, 0.18679999999999986], [-0.012699999999999934, 0.18679999999999986], [-0.012629999999999919, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
3 532.016 [-0.012709999999999999, 0.18680111111111097] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012699999999999934, 0.18680999999999992], [0, 0], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.010610000000000008, 0.19191000000000003], [-0.01937000000000011, 0.17620000000000013], [-0.012709999999999999, 0.18679999999999986], [-0.012699999999999934, 0.18679999999999986], [-0.012629999999999919, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
3 537.024 [-0.012709999999999999, 0.18680111111111097] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012699999999999934, 0.18680999999999992], [0, 0], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.010610000000000008, 0.19191000000000003], [-0.01937000000000011, 0.17620000000000013], [-0.012709999999999999, 0.18679999999999986], [-0.012699999999999934, 0.18679999999999986], [-0.012629999999999919, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
3 542.032 [-0.012709999999999999, 0.18680111111111097] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012699999999999934, 0.18680999999999992], [0, 0], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.010610000000000008, 0.19191000000000003], [-0.01937000000000011, 0.17620000000000013], [-0.012709999999999999, 0.18679999999999986], [-0.012699999999999934, 0.18679999999999986], [-0.012629999999999919, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
3 547.04 [-0.012709999999999999, 0.18680011111111097] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012699999999999934, 0.18680999999999992], [0, 0], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.010610000000000008, 0.19191000000000003], [-0.01937000000000011, 0.17620000000000013], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18679999999999986], [-0.012629999999999919, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
3 552.047 [-0.012709999999999999, 0.18679780000111096] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012699999999999934, 0.18680999999999992], [0, 0], [-0.012709999999999999, 0.1867899999999998], [-0.012720000000000065, 0.1867899999999998], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.010610000000000008, 0.19191000000000003], [-0.01937000000000011, 0.17620000000000013], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18679999999999986], [-0.012629999999999919, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
3 557.054 [-0.012709999999999999, 0.18679777777799983] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012699999999999934, 0.18680999999999992], [0, 0], [-0.012709999999999999, 0.1867899999999998], [-0.012720000000000065, 0.1867899999999998], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.010610000000000008, 0.19191000000000003], [-0.01937000000000011, 0.17620000000000013], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18679999999999986], [-0.012629999999999919, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
3 562.062 [-0.012709999999999999, 0.18679777777777762] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012699999999999934, 0.18680999999999992], [0, 0], [-0.012709999999999999, 0.1867899999999998], [-0.012720000000000065, 0.1867899999999998], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.010610000000000008, 0.19191000000000003], [-0.01937000000000011, 0.17620000000000013], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18679999999999986], [-0.012629999999999919, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
