ID TIME pos
8 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 302.963 [-0.5647502273678175, 0.2365050756223943] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.5653999999999999, 0.2360899999999999], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5647800000000001, 0.23660000000000014], [-0.56423, 0.2366299999999999], [-0.5647899999999999, 0.23659000000000008], [-0.5645100000000001, 0.23679000000000006], [-0.5650599999999999, 0.23633000000000015], [-0.56521, 0.2362099999999998], [-0.5630599999999999, 0.23794000000000004]]
8 308.07 [-0.5647509090881694, 0.23650454545667607] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.5653999999999999, 0.2360899999999999], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5647800000000001, 0.23660000000000014], [-0.56423, 0.2366299999999999], [-0.5647899999999999, 0.23659000000000008], [-0.5645100000000001, 0.23679000000000006], [-0.5650599999999999, 0.23633000000000015], [-0.56521, 0.2362099999999998], [-0.5630599999999999, 0.23794000000000004]]
8 313.175 [-0.5647509090909092, 0.23650454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.5653999999999999, 0.2360899999999999], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5647800000000001, 0.23660000000000014], [-0.56423, 0.2366299999999999], [-0.5647899999999999, 0.23659000000000008], [-0.5645100000000001, 0.23679000000000006], [-0.5650599999999999, 0.23633000000000015], [-0.56521, 0.2362099999999998], [-0.5630599999999999, 0.23794000000000004]]
8 318.48 [-0.5647509090909092, 0.23650454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.5653999999999999, 0.2360899999999999], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5647800000000001, 0.23660000000000014], [-0.56423, 0.2366299999999999], [-0.5647899999999999, 0.23659000000000008], [-0.5645100000000001, 0.23679000000000006], [-0.5650599999999999, 0.23633000000000015], [-0.56521, 0.2362099999999998], [-0.5630599999999999, 0.23794000000000004]]
8 323.491 [-0.5647618171734708, 0.23650000070145896] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.5653999999999999, 0.2360899999999999], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5648899999999999, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.5647899999999999, 0.23659000000000008], [-0.5645199999999999, 0.23678], [-0.5650599999999999, 0.23633000000000015], [-0.56521, 0.2362099999999998], [-0.5630599999999999, 0.23794000000000004]]
8 328.795 [-0.564761818181814, 0.23650000000000274] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.5653999999999999, 0.2360899999999999], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5648899999999999, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.5647899999999999, 0.23659000000000008], [-0.5645199999999999, 0.23678], [-0.5650599999999999, 0.23633000000000015], [-0.56521, 0.2362099999999998], [-0.5630599999999999, 0.23794000000000004]]
8 333.803 [-0.5647618181818181, 0.23649999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.5653999999999999, 0.2360899999999999], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5648899999999999, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.5647899999999999, 0.23659000000000008], [-0.5645199999999999, 0.23678], [-0.5650599999999999, 0.23633000000000015], [-0.56521, 0.2362099999999998], [-0.5630599999999999, 0.23794000000000004]]
8 339.009 [-0.5647618181818181, 0.23649999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.5653999999999999, 0.2360899999999999], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5648899999999999, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.5647899999999999, 0.23659000000000008], [-0.5645199999999999, 0.23678], [-0.5650599999999999, 0.23633000000000015], [-0.56521, 0.2362099999999998], [-0.5630599999999999, 0.23794000000000004]]
8 344.218 [-0.5647618181818181, 0.23649999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.5653999999999999, 0.2360899999999999], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5648899999999999, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.5647899999999999, 0.23659000000000008], [-0.5645199999999999, 0.23678], [-0.5650599999999999, 0.23633000000000015], [-0.56521, 0.2362099999999998], [-0.5630599999999999, 0.23794000000000004]]
8 349.425 [-0.564762726746633, 0.23649999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.5653999999999999, 0.2360899999999999], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5649, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.5647899999999999, 0.23659000000000008], [-0.5645199999999999, 0.23678], [-0.5650599999999999, 0.23633000000000015], [-0.56521, 0.2362099999999998], [-0.5630599999999999, 0.23794000000000004]]
8 354.529 [-0.564762727272725, 0.23649999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.5653999999999999, 0.2360899999999999], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5649, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.5647899999999999, 0.23659000000000008], [-0.5645199999999999, 0.23678], [-0.5650599999999999, 0.23633000000000015], [-0.56521, 0.2362099999999998], [-0.5630599999999999, 0.23794000000000004]]
8 359.538 [-0.5647627272727272, 0.23649999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.5653999999999999, 0.2360899999999999], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5649, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.5647899999999999, 0.23659000000000008], [-0.5645199999999999, 0.23678], [-0.5650599999999999, 0.23633000000000015], [-0.56521, 0.2362099999999998], [-0.5630599999999999, 0.23794000000000004]]
8 364.642 [-0.5647493939393939, 0.2365141666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.5653999999999999, 0.2360899999999999], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5649, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.5647899999999999, 0.23659000000000008], [-0.5645199999999999, 0.23678], [-0.5650599999999999, 0.23633000000000015], [-0.56505, 0.23638000000000003], [-0.5630599999999999, 0.23794000000000004]]
8 369.75 [-0.5647481818230531, 0.2365154545402788] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.5653999999999999, 0.2360899999999999], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5649, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.5647899999999999, 0.23659000000000008], [-0.5645199999999999, 0.23678], [-0.5650599999999999, 0.23633000000000015], [-0.56505, 0.23638000000000003], [-0.5630599999999999, 0.23794000000000004]]
8 374.854 [-0.564719091829756, 0.2365445450161335] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5649, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.5647899999999999, 0.23659000000000008], [-0.5645199999999999, 0.23678], [-0.5650599999999999, 0.23633000000000015], [-0.56505, 0.23638000000000003], [-0.5630599999999999, 0.23794000000000004]]
8 379.96 [-0.5647190909090947, 0.23654454545454362] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5649, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.5647899999999999, 0.23659000000000008], [-0.5645199999999999, 0.23678], [-0.5650599999999999, 0.23633000000000015], [-0.56505, 0.23638000000000003], [-0.5630599999999999, 0.23794000000000004]]
8 384.968 [-0.564719090909091, 0.2365445454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5649, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.5647899999999999, 0.23659000000000008], [-0.5645199999999999, 0.23678], [-0.5650599999999999, 0.23633000000000015], [-0.56505, 0.23638000000000003], [-0.5630599999999999, 0.23794000000000004]]
8 390.175 [-0.564719090909091, 0.2365445454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5649, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.5647899999999999, 0.23659000000000008], [-0.5645199999999999, 0.23678], [-0.5650599999999999, 0.23633000000000015], [-0.56505, 0.23638000000000003], [-0.5630599999999999, 0.23794000000000004]]
8 395.181 [-0.564719090909091, 0.2365445454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5649, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.5647899999999999, 0.23659000000000008], [-0.5645199999999999, 0.23678], [-0.5650599999999999, 0.23633000000000015], [-0.56505, 0.23638000000000003], [-0.5630599999999999, 0.23794000000000004]]
8 400.29 [-0.5647362436868687, 0.23653642045454537] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5649, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.56498, 0.23649999999999993], [-0.5645199999999999, 0.23678], [-0.5650599999999999, 0.23633000000000015], [-0.56505, 0.23638000000000003], [-0.5630599999999999, 0.23794000000000004]]
8 405.495 [-0.5648463525440606, 0.2364973498441537] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5649, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.56498, 0.23649999999999993], [-0.5645199999999999, 0.23678], [-0.5650599999999999, 0.23633000000000015], [-0.56505, 0.23638000000000003], [-0.56528, 0.23625000000000007]]
8 410.704 [-0.564846363636319, 0.23649727272758259] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5649, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.56498, 0.23649999999999993], [-0.5645199999999999, 0.23678], [-0.5650599999999999, 0.23633000000000015], [-0.56505, 0.23638000000000003], [-0.56528, 0.23625000000000007]]
8 415.709 [-0.5648463636363636, 0.2364972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5649, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.56498, 0.23649999999999993], [-0.5645199999999999, 0.23678], [-0.5650599999999999, 0.23633000000000015], [-0.56505, 0.23638000000000003], [-0.56528, 0.23625000000000007]]
8 420.917 [-0.5648463636363636, 0.2364972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5649, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.56498, 0.23649999999999993], [-0.5645199999999999, 0.23678], [-0.5650599999999999, 0.23633000000000015], [-0.56505, 0.23638000000000003], [-0.56528, 0.23625000000000007]]
8 426.124 [-0.5648463636363636, 0.2364972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5649, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.56498, 0.23649999999999993], [-0.5645199999999999, 0.23678], [-0.5650599999999999, 0.23633000000000015], [-0.56505, 0.23638000000000003], [-0.56528, 0.23625000000000007]]
8 431.332 [-0.5648463636363636, 0.2364972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5649, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.56498, 0.23649999999999993], [-0.5645199999999999, 0.23678], [-0.5650599999999999, 0.23633000000000015], [-0.56505, 0.23638000000000003], [-0.56528, 0.23625000000000007]]
8 436.835 [-0.5648409064604377, 0.23650908406986526] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5649, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.56498, 0.23649999999999993], [-0.5645199999999999, 0.23678], [-0.565, 0.23646000000000011], [-0.56505, 0.23638000000000003], [-0.56528, 0.23625000000000007]]
8 441.943 [-0.5648418181781542, 0.23650999995613128] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5649, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.5649900000000001, 0.23651], [-0.5645199999999999, 0.23678], [-0.565, 0.23646000000000011], [-0.56505, 0.23638000000000003], [-0.56528, 0.23625000000000007]]
8 447.153 [-0.5648418181818181, 0.23650999999999978] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5649, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.5649900000000001, 0.23651], [-0.5645199999999999, 0.23678], [-0.565, 0.23646000000000011], [-0.56505, 0.23638000000000003], [-0.56528, 0.23625000000000007]]
8 452.451 [-0.5648400126262626, 0.2365163194444444] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5649, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.5649900000000001, 0.23651], [-0.5645199999999999, 0.23678], [-0.565, 0.23646000000000011], [-0.5650299999999999, 0.23645000000000005], [-0.56528, 0.23625000000000007]]
8 457.559 [-0.5648400000000506, 0.236516363636186] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5649, 0.23655999999999988], [-0.56423, 0.2366299999999999], [-0.5649900000000001, 0.23651], [-0.5645199999999999, 0.23678], [-0.565, 0.23646000000000011], [-0.5650299999999999, 0.23645000000000005], [-0.56528, 0.23625000000000007]]
8 462.566 [-0.5648527141203703, 0.236504552293771] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.56504, 0.23642999999999992], [-0.56423, 0.2366299999999999], [-0.5649900000000001, 0.23651], [-0.5645199999999999, 0.23678], [-0.565, 0.23646000000000011], [-0.5650299999999999, 0.23645000000000005], [-0.56528, 0.23625000000000007]]
8 467.78 [-0.5648536300504522, 0.2365045454545729] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.56504, 0.23642999999999992], [-0.56423, 0.2366299999999999], [-0.5649900000000001, 0.23651], [-0.5645199999999999, 0.23678], [-0.565, 0.23646000000000011], [-0.56504, 0.23645000000000005], [-0.56528, 0.23625000000000007]]
8 473.081 [-0.5648536363636111, 0.23650454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.56504, 0.23642999999999992], [-0.56423, 0.2366299999999999], [-0.5649900000000001, 0.23651], [-0.5645199999999999, 0.23678], [-0.565, 0.23646000000000011], [-0.56504, 0.23645000000000005], [-0.56528, 0.23625000000000007]]
8 478.188 [-0.5648536363636364, 0.23650635101010098] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.56504, 0.23645000000000005], [-0.56423, 0.2366299999999999], [-0.5649900000000001, 0.23651], [-0.5645199999999999, 0.23678], [-0.565, 0.23646000000000011], [-0.56504, 0.23645000000000005], [-0.56528, 0.23625000000000007]]
8 483.395 [-0.5648536363636364, 0.23650636363631286] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.56504, 0.23645000000000005], [-0.56423, 0.2366299999999999], [-0.5649900000000001, 0.23651], [-0.5645199999999999, 0.23678], [-0.565, 0.23646000000000011], [-0.56504, 0.23645000000000005], [-0.56528, 0.23625000000000007]]
8 488.603 [-0.5648536363636364, 0.2365063636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.56504, 0.23645000000000005], [-0.56423, 0.2366299999999999], [-0.5649900000000001, 0.23651], [-0.5645199999999999, 0.23678], [-0.565, 0.23646000000000011], [-0.56504, 0.23645000000000005], [-0.56528, 0.23625000000000007]]
8 493.71 [-0.5648536363636364, 0.2365063636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.56504, 0.23645000000000005], [-0.56423, 0.2366299999999999], [-0.5649900000000001, 0.23651], [-0.5645199999999999, 0.23678], [-0.565, 0.23646000000000011], [-0.56504, 0.23645000000000005], [-0.56528, 0.23625000000000007]]
8 498.82 [-0.5649254510820004, 0.23648909222432657] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.56504, 0.23645000000000005], [-0.5650200000000001, 0.23643999999999998], [-0.5649900000000001, 0.23651], [-0.5645199999999999, 0.23678], [-0.565, 0.23646000000000011], [-0.56504, 0.23645000000000005], [-0.56528, 0.23625000000000007]]
8 504.018 [-0.5649263631102555, 0.23648818186202827] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5650200000000001, 0.23646000000000011], [-0.56505, 0.23641999999999985], [-0.5649900000000001, 0.23651], [-0.5645199999999999, 0.23678], [-0.565, 0.23646000000000011], [-0.56504, 0.23645000000000005], [-0.56528, 0.23625000000000007]]
8 509.128 [-0.5649263636363616, 0.236488181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5650200000000001, 0.23646000000000011], [-0.56505, 0.23641999999999985], [-0.5649900000000001, 0.23651], [-0.5645199999999999, 0.23678], [-0.565, 0.23646000000000011], [-0.56504, 0.23645000000000005], [-0.56528, 0.23625000000000007]]
8 514.234 [-0.5649263636363636, 0.2364881818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5650200000000001, 0.23646000000000011], [-0.56505, 0.23641999999999985], [-0.5649900000000001, 0.23651], [-0.5645199999999999, 0.23678], [-0.565, 0.23646000000000011], [-0.56504, 0.23645000000000005], [-0.56528, 0.23625000000000007]]
8 519.343 [-0.5649263636363636, 0.2364881818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5650200000000001, 0.23646000000000011], [-0.56505, 0.23641999999999985], [-0.5649900000000001, 0.23651], [-0.5645199999999999, 0.23678], [-0.565, 0.23646000000000011], [-0.56504, 0.23645000000000005], [-0.56528, 0.23625000000000007]]
