ID TIME pos
11 1.211 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 567.474 [-0.37991076893823184, -0.2838753848896739] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.39513, -0.2809900000000001], [-0.37729999999999997, -0.2837099999999999], [-0.37998, -0.28597000000000006], [-0.38114000000000003, -0.2843], [-0.37739999999999996, -0.28437], [-0.3799600000000001, -0.28352], [-0.3863700000000001, -0.28703999999999996], [0, 0], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.38168, -0.28467], [-0.3778300000000001, -0.28651000000000004], [-0.3795599999999999, -0.28343000000000007]]
11 572.481 [-0.37991076923076866, -0.28387538461538514] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.39513, -0.2809900000000001], [-0.37729999999999997, -0.2837099999999999], [-0.37998, -0.28597000000000006], [-0.38114000000000003, -0.2843], [-0.37739999999999996, -0.28437], [-0.3799600000000001, -0.28352], [-0.3863700000000001, -0.28703999999999996], [0, 0], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.38168, -0.28467], [-0.3778300000000001, -0.28651000000000004], [-0.3795599999999999, -0.28343000000000007]]
11 577.488 [-0.37989916573222693, -0.2838607162480377] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.39513, -0.2809900000000001], [-0.37729999999999997, -0.2837099999999999], [-0.37998, -0.28597000000000006], [-0.38114000000000003, -0.2843], [-0.37739999999999996, -0.28437], [-0.3799600000000001, -0.28352], [-0.3863700000000001, -0.28703999999999996], [0, 0], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28448000000000007], [-0.3778300000000001, -0.28651000000000004], [-0.3795599999999999, -0.28343000000000007]]
11 582.495 [-0.3801874419215351, -0.2838051522774864] [-0.41820049136955095, -0.32775437016926146] [[-0.3797299999999999, -0.28542], [-0.39513, -0.2809900000000001], [-0.37729999999999997, -0.2837099999999999], [-0.37998, -0.28597000000000006], [-0.38114000000000003, -0.2843], [-0.37739999999999996, -0.28437], [-0.3799600000000001, -0.28352], [-0.3863700000000001, -0.28703999999999996], [-0.37954, -0.2835399999999999], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28452999999999995], [-0.3808499999999999, -0.28539000000000003], [-0.3795599999999999, -0.28343000000000007]]
11 587.503 [-0.3801914282764666, -0.2838185710553446] [-0.41820049136955095, -0.32775437016926146] [[-0.37973999999999997, -0.2854300000000001], [-0.39513, -0.2809900000000001], [-0.37729999999999997, -0.2837099999999999], [-0.37998, -0.28597000000000006], [-0.38114000000000003, -0.2843], [-0.37739999999999996, -0.28437], [-0.3799600000000001, -0.28352], [-0.3863700000000001, -0.28703999999999996], [-0.37951, -0.2836000000000001], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28452999999999995], [-0.3809199999999999, -0.2855000000000001], [-0.3795599999999999, -0.28343000000000007]]
11 592.511 [-0.3802099992380948, -0.28372143562610186] [-0.41820049136955095, -0.32775437016926146] [[-0.37975000000000003, -0.2853300000000001], [-0.39513, -0.2809900000000001], [-0.37729999999999997, -0.2837099999999999], [-0.37998, -0.28597000000000006], [-0.38114000000000003, -0.2843], [-0.37739999999999996, -0.28437], [-0.3799600000000001, -0.28352], [-0.3863700000000001, -0.28703999999999996], [-0.37951, -0.2836000000000001], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28452999999999995], [-0.38117, -0.28424000000000005], [-0.3795599999999999, -0.28343000000000007]]
11 597.519 [-0.38020999999999894, -0.2837214285714379] [-0.41820049136955095, -0.32775437016926146] [[-0.37975000000000003, -0.2853300000000001], [-0.39513, -0.2809900000000001], [-0.37729999999999997, -0.2837099999999999], [-0.37998, -0.28597000000000006], [-0.38114000000000003, -0.2843], [-0.37739999999999996, -0.28437], [-0.3799600000000001, -0.28352], [-0.3863700000000001, -0.28703999999999996], [-0.37951, -0.2836000000000001], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28452999999999995], [-0.38117, -0.28424000000000005], [-0.3795599999999999, -0.28343000000000007]]
11 602.527 [-0.38020999999999994, -0.2837214285714286] [-0.41820049136955095, -0.32775437016926146] [[-0.37975000000000003, -0.2853300000000001], [-0.39513, -0.2809900000000001], [-0.37729999999999997, -0.2837099999999999], [-0.37998, -0.28597000000000006], [-0.38114000000000003, -0.2843], [-0.37739999999999996, -0.28437], [-0.3799600000000001, -0.28352], [-0.3863700000000001, -0.28703999999999996], [-0.37951, -0.2836000000000001], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28452999999999995], [-0.38117, -0.28424000000000005], [-0.3795599999999999, -0.28343000000000007]]
11 607.534 [-0.38020999999999994, -0.2837214285714286] [-0.41820049136955095, -0.32775437016926146] [[-0.37975000000000003, -0.2853300000000001], [-0.39513, -0.2809900000000001], [-0.37729999999999997, -0.2837099999999999], [-0.37998, -0.28597000000000006], [-0.38114000000000003, -0.2843], [-0.37739999999999996, -0.28437], [-0.3799600000000001, -0.28352], [-0.3863700000000001, -0.28703999999999996], [-0.37951, -0.2836000000000001], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28452999999999995], [-0.38117, -0.28424000000000005], [-0.3795599999999999, -0.28343000000000007]]
11 612.542 [-0.38045333333333325, -0.28379076190476193] [-0.41820049136955095, -0.32775437016926146] [[-0.37975000000000003, -0.2853300000000001], [-0.39513, -0.2809900000000001], [-0.3809499999999999, -0.28475000000000006], [-0.37998, -0.28597000000000006], [-0.38114000000000003, -0.2843], [-0.37739999999999996, -0.28437], [-0.3799600000000001, -0.28352], [-0.3863700000000001, -0.28703999999999996], [-0.37951, -0.2836000000000001], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28452999999999995], [-0.38117, -0.28424000000000005], [-0.3795599999999999, -0.28343000000000007]]
11 617.545 [-0.3804735714019204, -0.28379499999441904] [-0.41820049136955095, -0.32775437016926146] [[-0.37975000000000003, -0.2853300000000001], [-0.39513, -0.2809900000000001], [-0.38098999999999994, -0.28474], [-0.37998, -0.28597000000000006], [-0.38114000000000003, -0.2843], [-0.37739999999999996, -0.28437], [-0.3799600000000001, -0.28352], [-0.3863700000000001, -0.28703999999999996], [-0.37951, -0.2836000000000001], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28452999999999995], [-0.38117, -0.28424000000000005], [-0.3795599999999999, -0.28343000000000007]]
11 622.656 [-0.3804655714285713, -0.28376700000000005] [-0.41820049136955095, -0.32775437016926146] [[-0.37975000000000003, -0.2853300000000001], [-0.39513, -0.2809900000000001], [-0.38098999999999994, -0.28474], [-0.37998, -0.28597000000000006], [-0.3810199999999999, -0.2838799999999999], [-0.37739999999999996, -0.28437], [-0.3799600000000001, -0.28352], [-0.3863700000000001, -0.28703999999999996], [-0.37951, -0.2836000000000001], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28452999999999995], [-0.38117, -0.28424000000000005], [-0.3795599999999999, -0.28343000000000007]]
11 627.664 [-0.3804650000007524, -0.2837650000026338] [-0.41820049136955095, -0.32775437016926146] [[-0.37975000000000003, -0.2853300000000001], [-0.39513, -0.2809900000000001], [-0.38098999999999994, -0.28474], [-0.37998, -0.28597000000000006], [-0.3810199999999999, -0.2838799999999999], [-0.37739999999999996, -0.28437], [-0.3799600000000001, -0.28352], [-0.3863700000000001, -0.28703999999999996], [-0.37951, -0.2836000000000001], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28452999999999995], [-0.38117, -0.28424000000000005], [-0.3795599999999999, -0.28343000000000007]]
11 632.671 [-0.3805223242469135, -0.28355195209876544] [-0.41820049136955095, -0.32775437016926146] [[-0.37975000000000003, -0.2853300000000001], [-0.39513, -0.2809900000000001], [-0.38098999999999994, -0.28474], [-0.37998, -0.28597000000000006], [-0.38115999999999994, -0.28393], [-0.38026000000000004, -0.2840100000000001], [-0.3799600000000001, -0.28352], [-0.38419000000000003, -0.2843800000000001], [-0.37951, -0.2836000000000001], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28452999999999995], [-0.38117, -0.28424000000000005], [-0.3795599999999999, -0.28343000000000007]]
11 637.678 [-0.3805635333298097, -0.2835689555383732] [-0.41820049136955095, -0.32775437016926146] [[-0.37975000000000003, -0.2853300000000001], [-0.39513, -0.2809900000000001], [-0.38098999999999994, -0.28474], [-0.37998, -0.28597000000000006], [-0.38115999999999994, -0.28393], [-0.3805099999999999, -0.2841], [-0.3802700000000001, -0.2836399999999999], [-0.38420999999999994, -0.2844], [-0.37951, -0.2836000000000001], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28452999999999995], [-0.38117, -0.28424000000000005], [-0.3795599999999999, -0.28343000000000007]]
11 642.687 [-0.3805664285676158, -0.2835692857138509] [-0.41820049136955095, -0.32775437016926146] [[-0.37975000000000003, -0.2853300000000001], [-0.39513, -0.2809900000000001], [-0.38098999999999994, -0.28474], [-0.37998, -0.28597000000000006], [-0.38115999999999994, -0.28393], [-0.3805099999999999, -0.2841], [-0.38027999999999995, -0.2836399999999999], [-0.38422, -0.2844], [-0.37951, -0.2836000000000001], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28452999999999995], [-0.38117, -0.28424000000000005], [-0.3795599999999999, -0.28343000000000007]]
11 647.693 [-0.38049989467184003, -0.2834357058229277] [-0.41820049136955095, -0.32775437016926146] [[-0.37975000000000003, -0.2853300000000001], [-0.39513, -0.2809900000000001], [-0.38098999999999994, -0.28474], [-0.3790500000000001, -0.2841], [-0.38115999999999994, -0.28393], [-0.3805099999999999, -0.2841], [-0.38027999999999995, -0.2836399999999999], [-0.38422, -0.2844], [-0.37951, -0.2836000000000001], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28452999999999995], [-0.38117, -0.28424000000000005], [-0.3795599999999999, -0.28343000000000007]]
11 652.702 [-0.3804999999998612, -0.2834357142857032] [-0.41820049136955095, -0.32775437016926146] [[-0.37975000000000003, -0.2853300000000001], [-0.39513, -0.2809900000000001], [-0.38098999999999994, -0.28474], [-0.3790500000000001, -0.2841], [-0.38115999999999994, -0.28393], [-0.3805099999999999, -0.2841], [-0.38027999999999995, -0.2836399999999999], [-0.38422, -0.2844], [-0.37951, -0.2836000000000001], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28452999999999995], [-0.38117, -0.28424000000000005], [-0.3795599999999999, -0.28343000000000007]]
11 657.709 [-0.3804999999999999, -0.2834357142857143] [-0.41820049136955095, -0.32775437016926146] [[-0.37975000000000003, -0.2853300000000001], [-0.39513, -0.2809900000000001], [-0.38098999999999994, -0.28474], [-0.3790500000000001, -0.2841], [-0.38115999999999994, -0.28393], [-0.3805099999999999, -0.2841], [-0.38027999999999995, -0.2836399999999999], [-0.38422, -0.2844], [-0.37951, -0.2836000000000001], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28452999999999995], [-0.38117, -0.28424000000000005], [-0.3795599999999999, -0.28343000000000007]]
11 662.716 [-0.3804999999999999, -0.2834357142857143] [-0.41820049136955095, -0.32775437016926146] [[-0.37975000000000003, -0.2853300000000001], [-0.39513, -0.2809900000000001], [-0.38098999999999994, -0.28474], [-0.3790500000000001, -0.2841], [-0.38115999999999994, -0.28393], [-0.3805099999999999, -0.2841], [-0.38027999999999995, -0.2836399999999999], [-0.38422, -0.2844], [-0.37951, -0.2836000000000001], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28452999999999995], [-0.38117, -0.28424000000000005], [-0.3795599999999999, -0.28343000000000007]]
11 667.724 [-0.3804999999999999, -0.2834357142857143] [-0.41820049136955095, -0.32775437016926146] [[-0.37975000000000003, -0.2853300000000001], [-0.39513, -0.2809900000000001], [-0.38098999999999994, -0.28474], [-0.3790500000000001, -0.2841], [-0.38115999999999994, -0.28393], [-0.3805099999999999, -0.2841], [-0.38027999999999995, -0.2836399999999999], [-0.38422, -0.2844], [-0.37951, -0.2836000000000001], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28452999999999995], [-0.38117, -0.28424000000000005], [-0.3795599999999999, -0.28343000000000007]]
11 672.731 [-0.3804999999999999, -0.2834357142857143] [-0.41820049136955095, -0.32775437016926146] [[-0.37975000000000003, -0.2853300000000001], [-0.39513, -0.2809900000000001], [-0.38098999999999994, -0.28474], [-0.3790500000000001, -0.2841], [-0.38115999999999994, -0.28393], [-0.3805099999999999, -0.2841], [-0.38027999999999995, -0.2836399999999999], [-0.38422, -0.2844], [-0.37951, -0.2836000000000001], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28452999999999995], [-0.38117, -0.28424000000000005], [-0.3795599999999999, -0.28343000000000007]]
11 677.74 [-0.3805384888888888, -0.28343082539682546] [-0.41820049136955095, -0.32775437016926146] [[-0.37975000000000003, -0.2853300000000001], [-0.39513, -0.2809900000000001], [-0.38098999999999994, -0.28474], [-0.3790500000000001, -0.2841], [-0.38115999999999994, -0.28393], [-0.38105999999999995, -0.28404000000000007], [-0.38027999999999995, -0.2836399999999999], [-0.38422, -0.2844], [-0.37951, -0.2836000000000001], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28452999999999995], [-0.38117, -0.28424000000000005], [-0.3795599999999999, -0.28343000000000007]]
11 682.746 [-0.38054071428278363, -0.28343285714018157] [-0.41820049136955095, -0.32775437016926146] [[-0.37975000000000003, -0.2853300000000001], [-0.39513, -0.2809900000000001], [-0.38098999999999994, -0.28474], [-0.3790500000000001, -0.2841], [-0.38115999999999994, -0.28393], [-0.3810800000000001, -0.28406], [-0.38027999999999995, -0.2836399999999999], [-0.38422, -0.2844], [-0.37951, -0.2836000000000001], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28452999999999995], [-0.38117, -0.28424000000000005], [-0.3795599999999999, -0.28343000000000007]]
11 687.753 [-0.3805727142857142, -0.28342485714285715] [-0.41820049136955095, -0.32775437016926146] [[-0.37975000000000003, -0.2853300000000001], [-0.39513, -0.2809900000000001], [-0.38147, -0.2846200000000001], [-0.3790500000000001, -0.2841], [-0.38115999999999994, -0.28393], [-0.3810800000000001, -0.28406], [-0.38027999999999995, -0.2836399999999999], [-0.38422, -0.2844], [-0.37951, -0.2836000000000001], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28452999999999995], [-0.38117, -0.28424000000000005], [-0.3795599999999999, -0.28343000000000007]]
11 692.761 [-0.3805736666636566, -0.2834361904656555] [-0.41820049136955095, -0.32775437016926146] [[-0.37975000000000003, -0.2853300000000001], [-0.39513, -0.2809900000000001], [-0.38147, -0.28459999999999996], [-0.3790500000000001, -0.2841], [-0.38115999999999994, -0.28393], [-0.3810800000000001, -0.28406], [-0.38027999999999995, -0.2836399999999999], [-0.38422, -0.2844], [-0.37951, -0.2836000000000001], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28452999999999995], [-0.3811500000000001, -0.28444], [-0.3795599999999999, -0.28343000000000007]]
11 697.769 [-0.3805771428393964, -0.283436428571115] [-0.41820049136955095, -0.32775437016926146] [[-0.37975000000000003, -0.2853300000000001], [-0.39513, -0.2809900000000001], [-0.3814900000000001, -0.28461000000000003], [-0.3790500000000001, -0.2841], [-0.38115999999999994, -0.28393], [-0.3810800000000001, -0.28406], [-0.38027999999999995, -0.2836399999999999], [-0.38422, -0.2844], [-0.37951, -0.2836000000000001], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28452999999999995], [-0.3811800000000001, -0.2844199999999999], [-0.3795599999999999, -0.28343000000000007]]
11 702.777 [-0.38067999985138157, -0.2834935713533216] [-0.41820049136955095, -0.32775437016926146] [[-0.37975000000000003, -0.2853300000000001], [-0.39513, -0.2809900000000001], [-0.3814900000000001, -0.28461000000000003], [-0.3790500000000001, -0.2841], [-0.38115999999999994, -0.28393], [-0.3810800000000001, -0.28406], [-0.38027999999999995, -0.2836399999999999], [-0.38422, -0.2844], [-0.3809499999999999, -0.2844], [-0.38517, -0.28464], [0, 0], [-0.35897, -0.27642999999999995], [-0.3815299999999999, -0.28452999999999995], [-0.3811800000000001, -0.2844199999999999], [-0.3795599999999999, -0.28343000000000007]]
