ID TIME FPS
8 280.11 0.1
8 280.211 0.1
8 280.31 0.1
8 280.41 0.1
8 280.514 0.1
8 280.611 0.1
8 280.711 0.1
8 280.811 0.1
8 280.911 0.1
8 281.011 0.1
8 281.111 0.1
8 281.211 0.1
8 281.311 0.1
8 281.412 0.1
8 281.511 0.1
8 281.612 0.1
8 281.711 0.1
8 281.812 0.1
8 281.912 0.1
8 282.013 0.1
8 282.112 0.1
8 282.212 0.1
8 282.312 0.1
8 282.413 0.1
8 282.512 0.1
8 282.612 0.1
8 282.72 0.11
8 282.814 0.09
8 282.912 0.1
8 283.013 0.1
8 283.114 0.1
8 283.213 0.1
8 283.313 0.1
8 283.415 0.1
8 283.513 0.1
8 283.614 0.1
8 283.719 0.1
8 283.814 0.09
8 283.914 0.1
8 284.015 0.1
8 284.114 0.1
8 284.213 0.1
8 284.315 0.1
8 284.414 0.1
8 284.514 0.1
8 284.614 0.1
8 284.722 0.11
8 284.816 0.09
8 284.914 0.1
8 285.015 0.1
8 285.114 0.1
8 285.215 0.1
8 285.315 0.1
8 285.416 0.1
8 285.515 0.1
8 285.619 0.1
8 285.716 0.1
8 285.823 0.11
8 285.916 0.09
8 286.015 0.1
8 286.116 0.1
8 286.215 0.1
8 286.316 0.1
8 286.416 0.1
8 286.517 0.1
8 286.616 0.1
8 286.716 0.1
8 286.816 0.1
8 286.917 0.1
8 287.016 0.1
8 287.117 0.1
8 287.217 0.1
8 287.317 0.1
8 287.417 0.1
8 287.517 0.1
8 287.618 0.1
8 287.716 0.1
8 287.817 0.1
8 287.917 0.1
8 288.017 0.1
8 288.117 0.1
8 288.219 0.1
8 288.317 0.1
8 288.418 0.1
8 288.518 0.1
8 288.619 0.1
8 288.718 0.1
8 288.819 0.1
8 288.918 0.1
8 289.019 0.1
8 289.118 0.1
8 289.219 0.1
8 289.319 0.1
8 289.42 0.1
8 289.519 0.1
8 289.619 0.1
8 289.719 0.1
8 289.82 0.1
8 289.919 0.1
8 290.02 0.1
8 290.119 0.1
8 290.22 0.1
8 290.321 0.1
8 290.423 0.1
8 290.52 0.1
8 290.62 0.1
8 290.721 0.1
8 290.821 0.1
8 290.922 0.1
8 291.021 0.1
8 291.121 0.1
8 291.22 0.1
8 291.322 0.1
8 291.421 0.1
8 291.521 0.1
8 291.621 0.1
8 291.722 0.1
8 291.821 0.1
8 291.921 0.1
8 292.022 0.1
8 292.121 0.1
8 292.222 0.1
8 292.322 0.1
8 292.422 0.1
8 292.528 0.11
8 292.623 0.09
8 292.722 0.1
8 292.824 0.1
8 292.922 0.1
8 293.03 0.11
8 293.125 0.09
8 293.223 0.1
8 293.323 0.1
8 293.424 0.1
8 293.523 0.1
8 293.624 0.1
8 293.723 0.1
8 293.823 0.1
8 293.924 0.1
8 294.026 0.1
8 294.124 0.1
8 294.229 0.11
8 294.325 0.1
8 294.424 0.1
8 294.524 0.1
8 294.624 0.1
8 294.725 0.1
8 294.824 0.1
8 294.925 0.1
8 295.024 0.1
8 295.127 0.1
8 295.225 0.1
8 295.325 0.1
8 295.425 0.1
8 295.525 0.1
8 295.627 0.1
8 295.725 0.1
8 295.826 0.1
8 295.926 0.1
8 296.027 0.1
8 296.126 0.1
8 296.227 0.1
8 296.326 0.1
8 296.426 0.1
8 296.527 0.1
8 296.627 0.1
8 296.727 0.1
8 296.836 0.11
8 296.928 0.09
8 297.027 0.1
8 297.128 0.1
8 297.227 0.1
8 297.327 0.1
8 297.427 0.1
8 297.529 0.1
8 297.627 0.1
8 297.728 0.1
8 297.828 0.1
8 297.93 0.1
8 298.028 0.1
8 298.133 0.11
8 298.231 0.1
8 298.328 0.1
8 298.429 0.1
8 298.534 0.11
8 298.629 0.09
8 298.729 0.1
8 298.829 0.1
8 298.929 0.1
8 299.03 0.1
8 299.129 0.1
8 299.23 0.1
8 299.329 0.1
8 299.429 0.1
8 299.53 0.1
8 299.631 0.1
8 299.73 0.1
8 299.831 0.1
8 299.93 0.1
8 300.031 0.1
8 300.13 0.1
8 300.231 0.1
8 300.33 0.1
8 300.431 0.1
8 300.531 0.1
8 300.632 0.1
8 300.731 0.1
8 300.833 0.1
8 300.931 0.1
8 301.042 0.11
8 301.132 0.09
8 301.232 0.1
8 301.332 0.1
8 301.431 0.1
8 301.532 0.1
8 301.631 0.1
8 301.732 0.1
8 301.832 0.1
8 301.933 0.1
8 302.031 0.1
8 302.14 0.11
8 302.232 0.09
8 302.332 0.1
8 302.434 0.1
8 302.532 0.1
8 302.633 0.1
8 302.733 0.1
8 302.833 0.1
8 302.933 0.1
8 303.035 0.1
8 303.133 0.1
8 303.242 0.11
8 303.339 0.1
8 303.434 0.1
8 303.533 0.1
8 303.633 0.1
8 303.741 0.11
8 303.835 0.09
8 303.933 0.1
8 304.035 0.1
8 304.134 0.1
8 304.235 0.1
8 304.334 0.1
8 304.435 0.1
8 304.535 0.1
8 304.636 0.1
8 304.734 0.1
8 304.835 0.1
8 304.935 0.1
8 305.036 0.1
8 305.135 0.1
8 305.236 0.1
8 305.335 0.1
8 305.437 0.1
8 305.536 0.1
8 305.644 0.11
8 305.737 0.09
8 305.837 0.1
8 305.945 0.11
8 306.037 0.09
8 306.137 0.1
8 306.238 0.1
8 306.336 0.1
8 306.438 0.1
8 306.536 0.1
8 306.637 0.1
8 306.737 0.1
8 306.838 0.1
8 306.937 0.1
8 307.037 0.1
8 307.137 0.1
8 307.238 0.1
8 307.339 0.1
8 307.444 0.11
8 307.539 0.09
8 307.637 0.1
8 307.739 0.1
8 307.838 0.1
8 307.938 0.1
8 308.039 0.1
8 308.14 0.1
8 308.238 0.1
8 308.34 0.1
8 308.439 0.1
8 308.54 0.1
8 308.639 0.1
8 308.74 0.1
8 308.84 0.1
8 308.939 0.1
8 309.049 0.11
8 309.142 0.09
8 309.239 0.1
8 309.342 0.1
8 309.439 0.1
8 309.55 0.11
8 309.641 0.09
8 309.74 0.1
8 309.842 0.1
8 309.94 0.1
8 310.042 0.1
8 310.14 0.1
8 310.241 0.1
8 310.341 0.1
8 310.442 0.1
8 310.54 0.1
8 310.641 0.1
8 310.741 0.1
8 310.842 0.1
8 310.941 0.1
8 311.042 0.1
8 311.141 0.1
8 311.243 0.1
8 311.342 0.1
8 311.443 0.1
8 311.542 0.1
8 311.643 0.1
8 311.742 0.1
8 311.842 0.1
8 311.943 0.1
8 312.043 0.1
8 312.142 0.1
8 312.244 0.1
8 312.342 0.1
8 312.444 0.1
8 312.543 0.1
8 312.643 0.1
8 312.743 0.1
8 312.845 0.1
8 312.943 0.1
8 313.045 0.1
8 313.143 0.1
8 313.248 0.1
8 313.345 0.1
8 313.444 0.1
8 313.545 0.1
8 313.651 0.11
8 313.745 0.09
8 313.844 0.1
8 313.945 0.1
8 314.045 0.1
8 314.145 0.1
8 314.245 0.1
8 314.346 0.1
8 314.445 0.1
8 314.546 0.1
8 314.645 0.1
8 314.745 0.1
8 314.845 0.1
8 314.946 0.1
8 315.045 0.1
8 315.146 0.1
8 315.246 0.1
8 315.345 0.1
8 315.446 0.1
8 315.546 0.1
8 315.646 0.1
8 315.745 0.1
8 315.848 0.1
8 315.946 0.1
8 316.053 0.11
8 316.147 0.09
8 316.246 0.1
8 316.347 0.1
8 316.447 0.1
8 316.548 0.1
8 316.646 0.1
8 316.746 0.1
8 316.847 0.1
8 316.948 0.1
8 317.047 0.1
8 317.148 0.1
8 317.247 0.1
8 317.356 0.11
8 317.448 0.09
8 317.547 0.1
8 317.647 0.1
8 317.754 0.11
8 317.849 0.09
8 317.948 0.1
8 318.049 0.1
8 318.149 0.1
8 318.256 0.11
8 318.35 0.09
8 318.448 0.1
8 318.549 0.1
8 318.649 0.1
8 318.75 0.1
8 318.849 0.1
8 318.95 0.1
8 319.049 0.1
8 319.15 0.1
8 319.249 0.1
8 319.35 0.1
8 319.449 0.1
8 319.55 0.1
8 319.651 0.1
8 319.75 0.1
8 319.851 0.1
8 319.95 0.1
8 320.051 0.1
8 320.15 0.1
8 320.25 0.1
8 320.35 0.1
8 320.451 0.1
8 320.55 0.1
8 320.651 0.1
8 320.751 0.1
8 320.852 0.1
8 320.951 0.1
8 321.052 0.1
8 321.152 0.1
8 321.251 0.1
8 321.352 0.1
8 321.452 0.1
8 321.553 0.1
8 321.652 0.1
8 321.752 0.1
8 321.852 0.1
8 321.961 0.11
8 322.052 0.09
8 322.152 0.1
8 322.253 0.1
8 322.352 0.1
8 322.453 0.1
8 322.553 0.1
8 322.654 0.1
8 322.753 0.1
8 322.856 0.1
8 322.954 0.1
8 323.053 0.1
8 323.156 0.1
8 323.253 0.1
8 323.361 0.11
8 323.455 0.09
8 323.558 0.1
8 323.655 0.1
8 323.755 0.1
8 323.855 0.1
8 323.955 0.1
8 324.056 0.1
8 324.155 0.1
8 324.256 0.1
8 324.355 0.1
8 324.463 0.11
8 324.557 0.09
8 324.655 0.1
8 324.756 0.1
8 324.855 0.1
8 324.956 0.1
8 325.056 0.1
8 325.157 0.1
8 325.256 0.1
8 325.356 0.1
8 325.457 0.1
8 325.558 0.1
8 325.656 0.1
8 325.758 0.1
8 325.857 0.1
8 325.957 0.1
8 326.057 0.1
8 326.157 0.1
8 326.257 0.1
8 326.357 0.1
8 326.458 0.1
8 326.559 0.1
8 326.658 0.1
8 326.758 0.1
8 326.865 0.11
8 326.959 0.09
8 327.058 0.1
8 327.159 0.1
8 327.258 0.1
8 327.359 0.1
8 327.458 0.1
8 327.564 0.11
8 327.66 0.1
8 327.758 0.1
8 327.86 0.1
8 327.959 0.1
8 328.059 0.1
8 328.159 0.1
8 328.26 0.1
8 328.359 0.1
8 328.46 0.1
8 328.566 0.11
8 328.661 0.09
8 328.759 0.1
8 328.86 0.1
8 328.96 0.1
8 329.06 0.1
8 329.16 0.1
8 329.261 0.1
8 329.36 0.1
8 329.46 0.1
8 329.561 0.1
8 329.661 0.1
8 329.761 0.1
8 329.861 0.1
8 329.961 0.1
8 330.062 0.1
8 330.161 0.1
8 330.262 0.1
8 330.361 0.1
8 330.463 0.1
8 330.562 0.1
8 330.661 0.1
8 330.768 0.11
8 330.863 0.09
8 330.962 0.1
8 331.07 0.11
8 331.162 0.09
8 331.262 0.1
8 331.363 0.1
8 331.462 0.1
8 331.563 0.1
8 331.663 0.1
8 331.763 0.1
8 331.863 0.1
8 331.964 0.1
8 332.064 0.1
8 332.163 0.1
8 332.265 0.1
8 332.363 0.1
8 332.471 0.11
8 332.564 0.09
8 332.663 0.1
8 332.764 0.1
8 332.864 0.1
8 332.965 0.1
8 333.063 0.1
8 333.165 0.1
8 333.264 0.1
8 333.365 0.1
8 333.464 0.1
8 333.564 0.1
8 333.664 0.1
8 333.764 0.1
8 333.865 0.1
8 333.964 0.1
8 334.065 0.1
8 334.165 0.1
8 334.265 0.1
8 334.369 0.1
8 334.466 0.1
8 334.565 0.1
8 334.665 0.1
8 334.766 0.1
8 334.866 0.1
8 334.966 0.1
8 335.066 0.1
8 335.166 0.1
8 335.266 0.1
8 335.367 0.1
8 335.466 0.1
8 335.567 0.1
8 335.667 0.1
8 335.775 0.11
8 335.868 0.09
8 335.967 0.1
8 336.068 0.1
8 336.167 0.1
8 336.268 0.1
8 336.368 0.1
8 336.469 0.1
8 336.568 0.1
8 336.668 0.1
8 336.769 0.1
8 336.876 0.11
8 336.97 0.09
8 337.068 0.1
8 337.17 0.1
8 337.268 0.1
8 337.37 0.1
8 337.469 0.1
8 337.569 0.1
8 337.669 0.1
8 337.77 0.1
8 337.869 0.1
8 337.969 0.1
8 338.07 0.1
8 338.171 0.1
8 338.27 0.1
8 338.37 0.1
8 338.47 0.1
8 338.574 0.1
8 338.672 0.1
8 338.77 0.1
8 338.871 0.1
8 338.979 0.11
8 339.073 0.09
8 339.171 0.1
8 339.272 0.1
8 339.372 0.1
8 339.473 0.1
8 339.572 0.1
8 339.672 0.1
8 339.773 0.1
8 339.873 0.1
8 339.972 0.1
8 340.074 0.1
8 340.172 0.1
8 340.272 0.1
8 340.373 0.1
8 340.474 0.1
8 340.572 0.1
8 340.673 0.1
8 340.773 0.1
8 340.874 0.1
8 340.974 0.1
8 341.074 0.1
8 341.174 0.1
8 341.275 0.1
8 341.374 0.1
8 341.474 0.1
8 341.574 0.1
8 341.682 0.11
8 341.775 0.09
8 341.875 0.1
8 341.975 0.1
8 342.075 0.1
8 342.175 0.1
8 342.274 0.1
8 342.375 0.1
8 342.475 0.1
8 342.576 0.1
8 342.675 0.1
8 342.776 0.1
8 342.876 0.1
8 342.976 0.1
8 343.076 0.1
8 343.184 0.11
8 343.277 0.09
8 343.376 0.1
8 343.476 0.1
8 343.576 0.1
8 343.678 0.1
8 343.776 0.1
8 343.877 0.1
8 343.979 0.1
8 344.077 0.1
8 344.177 0.1
8 344.278 0.1
8 344.377 0.1
8 344.477 0.1
8 344.577 0.1
8 344.679 0.1
8 344.777 0.1
8 344.877 0.1
8 344.977 0.1
8 345.078 0.1
8 345.178 0.1
8 345.278 0.1
8 345.378 0.1
8 345.478 0.1
8 345.578 0.1
8 345.678 0.1
8 345.778 0.1
8 345.879 0.1
8 345.978 0.1
8 346.078 0.1
8 346.186 0.11
8 346.279 0.09
8 346.378 0.1
8 346.479 0.1
8 346.579 0.1
8 346.679 0.1
8 346.779 0.1
8 346.879 0.1
8 346.98 0.1
8 347.08 0.1
8 347.18 0.1
8 347.281 0.1
8 347.379 0.1
8 347.48 0.1
8 347.58 0.1
8 347.685 0.1
8 347.78 0.1
8 347.879 0.1
8 347.98 0.1
8 348.08 0.1
8 348.18 0.1
8 348.28 0.1
8 348.381 0.1
8 348.48 0.1
8 348.581 0.1
8 348.681 0.1
8 348.781 0.1
8 348.881 0.1
8 348.982 0.1
8 349.082 0.1
8 349.182 0.1
8 349.282 0.1
8 349.382 0.1
8 349.482 0.1
8 349.582 0.1
8 349.682 0.1
8 349.782 0.1
8 349.883 0.1
8 349.982 0.1
8 350.083 0.1
8 350.183 0.1
8 350.283 0.1
8 350.383 0.1
8 350.484 0.1
8 350.584 0.1
8 350.684 0.1
8 350.783 0.1
8 350.883 0.1
8 350.984 0.1
8 351.083 0.1
8 351.185 0.1
8 351.284 0.1
8 351.392 0.11
8 351.485 0.09
8 351.584 0.1
8 351.685 0.1
8 351.784 0.1
8 351.886 0.1
8 351.985 0.1
8 352.086 0.1
8 352.185 0.1
8 352.287 0.1
8 352.387 0.1
8 352.485 0.1
8 352.593 0.11
8 352.693 0.1
8 352.785 0.09
8 352.892 0.11
8 352.986 0.09
8 353.086 0.1
8 353.187 0.1
8 353.286 0.1
8 353.387 0.1
8 353.486 0.1
8 353.587 0.1
8 353.687 0.1
8 353.788 0.1
8 353.888 0.1
8 353.987 0.1
8 354.088 0.1
8 354.187 0.1
8 354.289 0.1
8 354.387 0.1
8 354.489 0.1
8 354.589 0.1
8 354.687 0.1
8 354.789 0.1
8 354.888 0.1
8 354.989 0.1
8 355.088 0.1
8 355.189 0.1
8 355.288 0.1
8 355.395 0.11
8 355.49 0.1
8 355.588 0.1
8 355.689 0.1
8 355.789 0.1
8 355.89 0.1
8 355.989 0.1
8 356.09 0.1
8 356.189 0.1
8 356.29 0.1
8 356.389 0.1
8 356.489 0.1
8 356.589 0.1
8 356.69 0.1
8 356.79 0.1
8 356.891 0.1
8 356.991 0.1
8 357.09 0.1
8 357.191 0.1
8 357.291 0.1
8 357.391 0.1
8 357.493 0.1
8 357.592 0.1
8 357.691 0.1
8 357.791 0.1
8 357.899 0.11
8 357.991 0.09
8 358.091 0.1
8 358.191 0.1
8 358.291 0.1
8 358.392 0.1
8 358.492 0.1
8 358.592 0.1
8 358.692 0.1
8 358.792 0.1
8 358.893 0.1
8 358.992 0.1
8 359.093 0.1
8 359.197 0.1
8 359.294 0.1
8 359.393 0.1
8 359.493 0.1
8 359.593 0.1
8 359.694 0.1
8 359.794 0.1
8 359.894 0.1
8 359.993 0.1
8 360.095 0.1
8 360.193 0.1
8 360.301 0.11
8 360.394 0.09
8 360.494 0.1
8 360.595 0.1
8 360.694 0.1
8 360.794 0.1
8 360.894 0.1
8 360.994 0.1
8 361.094 0.1
8 361.196 0.1
8 361.294 0.1
8 361.395 0.1
8 361.495 0.1
8 361.601 0.11
8 361.695 0.09
8 361.795 0.1
8 361.895 0.1
8 361.995 0.1
8 362.096 0.1
8 362.195 0.1
8 362.296 0.1
8 362.396 0.1
8 362.497 0.1
8 362.595 0.1
8 362.703 0.11
8 362.796 0.09
8 362.895 0.1
8 362.996 0.1
8 363.096 0.1
8 363.196 0.1
8 363.296 0.1
8 363.397 0.1
8 363.496 0.1
8 363.603 0.11
8 363.697 0.09
8 363.797 0.1
8 363.897 0.1
8 364.0 0.1
8 364.098 0.1
8 364.197 0.1
8 364.297 0.1
8 364.398 0.1
8 364.497 0.1
8 364.599 0.1
8 364.699 0.1
8 364.8 0.1
8 364.898 0.1
8 365.0 0.1
8 365.098 0.1
8 365.2 0.1
8 365.298 0.1
8 365.405 0.11
8 365.5 0.09
8 365.599 0.1
8 365.7 0.1
8 365.799 0.1
8 365.899 0.1
8 366.0 0.1
8 366.099 0.1
8 366.2 0.1
8 366.3 0.1
8 366.4 0.1
8 366.501 0.1
8 366.6 0.1
8 366.7 0.1
8 366.802 0.1
8 366.9 0.1
8 367.001 0.1
8 367.101 0.1
8 367.201 0.1
8 367.301 0.1
8 367.402 0.1
8 367.502 0.1
8 367.602 0.1
8 367.702 0.1
8 367.801 0.1
8 367.902 0.1
8 368.001 0.1
8 368.102 0.1
8 368.201 0.1
8 368.31 0.11
8 368.403 0.09
8 368.502 0.1
8 368.603 0.1
8 368.702 0.1
8 368.803 0.1
8 368.902 0.1
8 369.004 0.1
8 369.103 0.1
8 369.203 0.1
8 369.303 0.1
8 369.411 0.11
8 369.504 0.09
8 369.603 0.1
8 369.704 0.1
8 369.804 0.1
8 369.905 0.1
8 370.004 0.1
8 370.104 0.1
8 370.204 0.1
8 370.306 0.1
8 370.404 0.1
8 370.506 0.1
8 370.604 0.1
8 370.705 0.1
8 370.805 0.1
8 370.913 0.11
8 371.006 0.09
8 371.105 0.1
8 371.207 0.1
8 371.305 0.1
8 371.405 0.1
8 371.505 0.1
8 371.607 0.1
8 371.705 0.1
8 371.806 0.1
8 371.906 0.1
8 372.007 0.1
8 372.106 0.1
8 372.207 0.1
8 372.307 0.1
8 372.414 0.11
8 372.507 0.09
8 372.607 0.1
8 372.707 0.1
8 372.806 0.1
8 372.907 0.1
8 373.007 0.1
8 373.108 0.1
8 373.207 0.1
8 373.309 0.1
8 373.407 0.1
8 373.516 0.11
8 373.608 0.09
8 373.708 0.1
8 373.808 0.1
8 373.909 0.1
8 374.01 0.1
8 374.108 0.1
8 374.21 0.1
8 374.308 0.1
8 374.417 0.11
8 374.51 0.09
8 374.609 0.1
8 374.709 0.1
8 374.809 0.1
8 374.91 0.1
8 375.009 0.1
8 375.111 0.1
8 375.21 0.1
8 375.31 0.1
8 375.41 0.1
8 375.509 0.1
8 375.61 0.1
8 375.71 0.1
8 375.81 0.1
8 375.911 0.1
8 376.012 0.1
8 376.111 0.1
8 376.211 0.1
8 376.311 0.1
8 376.411 0.1
8 376.511 0.1
8 376.612 0.1
8 376.711 0.1
8 376.811 0.1
8 376.911 0.1
8 377.012 0.1
8 377.111 0.1
8 377.213 0.1
8 377.312 0.1
8 377.414 0.1
8 377.513 0.1
8 377.612 0.1
8 377.713 0.1
8 377.813 0.1
8 377.912 0.1
8 378.012 0.1
8 378.113 0.1
8 378.212 0.1
8 378.312 0.1
8 378.413 0.1
8 378.512 0.1
8 378.619 0.11
8 378.714 0.1
8 378.813 0.1
8 378.915 0.1
8 379.013 0.1
8 379.121 0.11
8 379.216 0.09
8 379.314 0.1
8 379.415 0.1
8 379.514 0.1
8 379.615 0.1
8 379.714 0.1
8 379.816 0.1
8 379.914 0.1
8 380.016 0.1
8 380.114 0.1
8 380.215 0.1
8 380.32 0.11
8 380.416 0.1
8 380.515 0.1
8 380.616 0.1
8 380.715 0.1
8 380.82 0.11
8 380.917 0.1
8 381.015 0.1
8 381.116 0.1
8 381.216 0.1
8 381.317 0.1
8 381.416 0.1
8 381.518 0.1
8 381.617 0.1
8 381.717 0.1
8 381.818 0.1
8 381.917 0.1
8 382.028 0.11
8 382.117 0.09
8 382.221 0.1
8 382.318 0.1
8 382.417 0.1
8 382.517 0.1
8 382.618 0.1
8 382.719 0.1
8 382.818 0.1
8 382.92 0.1
8 383.018 0.1
8 383.119 0.1
8 383.219 0.1
8 383.318 0.1
8 383.419 0.1
8 383.518 0.1
8 383.619 0.1
8 383.718 0.1
8 383.82 0.1
8 383.919 0.1
8 384.02 0.1
8 384.119 0.1
8 384.22 0.1
8 384.319 0.1
8 384.42 0.1
8 384.52 0.1
8 384.621 0.1
8 384.72 0.1
8 384.82 0.1
8 384.92 0.1
8 385.02 0.1
8 385.121 0.1
8 385.22 0.1
8 385.321 0.1
8 385.42 0.1
8 385.521 0.1
8 385.621 0.1
8 385.721 0.1
8 385.821 0.1
8 385.922 0.1
8 386.021 0.1
8 386.122 0.1
8 386.223 0.1
8 386.323 0.1
8 386.422 0.1
8 386.522 0.1
8 386.631 0.11
8 386.722 0.09
8 386.822 0.1
8 386.923 0.1
8 387.022 0.1
8 387.124 0.1
8 387.222 0.1
8 387.323 0.1
8 387.423 0.1
8 387.524 0.1
8 387.623 0.1
8 387.723 0.1
8 387.824 0.1
8 387.924 0.1
8 388.025 0.1
8 388.123 0.1
8 388.223 0.1
8 388.324 0.1
8 388.424 0.1
8 388.524 0.1
8 388.627 0.1
8 388.725 0.1
8 388.824 0.1
8 388.927 0.1
8 389.024 0.1
8 389.134 0.11
8 389.226 0.09
8 389.325 0.1
8 389.425 0.1
8 389.526 0.1
8 389.625 0.1
8 389.727 0.1
8 389.825 0.1
8 389.927 0.1
8 390.025 0.1
8 390.135 0.11
8 390.226 0.09
8 390.326 0.1
8 390.427 0.1
8 390.526 0.1
8 390.627 0.1
8 390.726 0.1
8 390.827 0.1
8 390.927 0.1
8 391.031 0.1
8 391.128 0.1
8 391.226 0.1
8 391.327 0.1
8 391.427 0.1
8 391.527 0.1
8 391.627 0.1
8 391.728 0.1
8 391.827 0.1
8 391.928 0.1
8 392.028 0.1
8 392.128 0.1
8 392.228 0.1
8 392.329 0.1
8 392.429 0.1
8 392.532 0.1
8 392.629 0.1
8 392.728 0.1
8 392.829 0.1
8 392.93 0.1
8 393.03 0.1
8 393.13 0.1
8 393.231 0.1
8 393.33 0.1
8 393.431 0.1
8 393.53 0.1
8 393.633 0.1
8 393.73 0.1
8 393.843 0.11
8 393.931 0.09
8 394.031 0.1
8 394.131 0.1
8 394.233 0.1
8 394.331 0.1
8 394.432 0.1
8 394.531 0.1
8 394.634 0.1
8 394.731 0.1
8 394.841 0.11
8 394.932 0.09
8 395.032 0.1
8 395.132 0.1
8 395.232 0.1
8 395.334 0.1
8 395.432 0.1
8 395.534 0.1
8 395.632 0.1
8 395.733 0.1
8 395.833 0.1
8 395.935 0.1
8 396.033 0.1
8 396.143 0.11
8 396.238 0.09
8 396.333 0.1
8 396.437 0.1
8 396.534 0.1
8 396.646 0.11
8 396.735 0.09
8 396.835 0.1
8 396.937 0.1
8 397.036 0.1
8 397.136 0.1
8 397.235 0.1
8 397.338 0.1
8 397.435 0.1
8 397.539 0.1
8 397.636 0.1
8 397.736 0.1
8 397.839 0.1
8 397.935 0.1
8 398.039 0.1
8 398.136 0.1
8 398.249 0.11
8 398.337 0.09
8 398.437 0.1
8 398.538 0.1
8 398.638 0.1
8 398.736 0.1
8 398.837 0.1
8 398.937 0.1
8 399.039 0.1
8 399.137 0.1
8 399.238 0.1
8 399.337 0.1
8 399.438 0.1
8 399.538 0.1
8 399.638 0.1
8 399.738 0.1
8 399.84 0.1
8 399.938 0.1
8 400.04 0.1
8 400.139 0.1
8 400.239 0.1
8 400.339 0.1
8 400.444 0.1
8 400.54 0.1
8 400.638 0.1
8 400.739 0.1
8 400.849 0.11
8 400.94 0.09
8 401.039 0.1
8 401.14 0.1
8 401.24 0.1
8 401.341 0.1
8 401.44 0.1
8 401.541 0.1
8 401.641 0.1
8 401.741 0.1
8 401.845 0.1
8 401.945 0.1
8 402.041 0.1
8 402.143 0.1
8 402.241 0.1
8 402.342 0.1
8 402.441 0.1
8 402.543 0.1
8 402.641 0.1
8 402.74 0.1
8 402.841 0.1
8 402.942 0.1
8 403.041 0.1
8 403.142 0.1
8 403.242 0.1
8 403.341 0.1
8 403.441 0.1
8 403.546 0.1
8 403.642 0.1
8 403.741 0.1
8 403.841 0.1
8 403.941 0.1
8 404.043 0.1
8 404.141 0.1
8 404.242 0.1
8 404.342 0.1
8 404.444 0.1
8 404.542 0.1
8 404.644 0.1
8 404.742 0.1
8 404.843 0.1
8 404.942 0.1
8 405.049 0.11
8 405.143 0.09
8 405.242 0.1
8 405.343 0.1
8 405.443 0.1
8 405.544 0.1
8 405.643 0.1
8 405.744 0.1
8 405.843 0.1
8 405.945 0.1
8 406.043 0.1
8 406.144 0.1
8 406.245 0.1
8 406.343 0.1
8 406.443 0.1
8 406.552 0.11
8 406.646 0.09
8 406.744 0.1
8 406.845 0.1
8 406.944 0.1
8 407.045 0.1
8 407.144 0.1
8 407.244 0.1
8 407.345 0.1
8 407.445 0.1
8 407.545 0.1
8 407.645 0.1
8 407.745 0.1
8 407.845 0.1
8 407.945 0.1
8 408.056 0.11
8 408.147 0.09
8 408.246 0.1
8 408.35 0.1
8 408.448 0.1
8 408.546 0.1
8 408.646 0.1
8 408.746 0.1
8 408.847 0.1
8 408.946 0.1
8 409.047 0.1
8 409.146 0.1
8 409.247 0.1
8 409.347 0.1
8 409.447 0.1
8 409.547 0.1
8 409.648 0.1
8 409.747 0.1
8 409.848 0.1
8 409.947 0.1
8 410.058 0.11
8 410.148 0.09
8 410.248 0.1
8 410.35 0.1
8 410.448 0.1
8 410.548 0.1
8 410.649 0.1
8 410.75 0.1
8 410.849 0.1
8 410.949 0.1
8 411.049 0.1
8 411.156 0.11
8 411.25 0.09
8 411.349 0.1
8 411.458 0.11
8 411.551 0.09
8 411.649 0.1
8 411.75 0.1
8 411.85 0.1
8 411.951 0.1
8 412.05 0.1
8 412.151 0.1
8 412.25 0.1
8 412.35 0.1
8 412.45 0.1
8 412.551 0.1
8 412.65 0.1
8 412.759 0.11
8 412.86 0.1
8 412.952 0.09
8 413.051 0.1
8 413.153 0.1
8 413.251 0.1
8 413.361 0.11
8 413.451 0.09
8 413.56 0.11
8 413.653 0.09
8 413.752 0.1
8 413.852 0.1
8 413.952 0.1
8 414.052 0.1
8 414.152 0.1
8 414.259 0.11
8 414.354 0.09
8 414.452 0.1
8 414.552 0.1
8 414.653 0.1
8 414.753 0.1
8 414.853 0.1
8 414.953 0.1
8 415.053 0.1
8 415.154 0.1
8 415.253 0.1
8 415.354 0.1
8 415.453 0.1
8 415.554 0.1
8 415.654 0.1
8 415.757 0.1
8 415.855 0.1
8 415.954 0.1
8 416.054 0.1
8 416.155 0.1
8 416.255 0.1
8 416.355 0.1
8 416.456 0.1
8 416.555 0.1
8 416.655 0.1
8 416.755 0.1
8 416.855 0.1
8 416.955 0.1
8 417.056 0.1
8 417.156 0.1
8 417.256 0.1
8 417.356 0.1
8 417.456 0.1
8 417.556 0.1
8 417.663 0.11
8 417.757 0.09
8 417.856 0.1
8 417.956 0.1
8 418.057 0.1
8 418.158 0.1
8 418.257 0.1
8 418.357 0.1
8 418.458 0.1
8 418.558 0.1
8 418.657 0.1
8 418.758 0.1
8 418.857 0.1
8 418.959 0.1
8 419.057 0.1
8 419.16 0.1
8 419.259 0.1
8 419.357 0.1
8 419.458 0.1
8 419.563 0.11
8 419.658 0.1
8 419.759 0.1
8 419.859 0.1
8 419.959 0.1
8 420.06 0.1
