ID TIME pos
6 1.208 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 582.289 [-0.41388444444444455, -0.3374288888888889] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41388, -0.33736999999999995], [-0.41388, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 587.297 [-0.41388444444444455, -0.3374288888888889] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41388, -0.33736999999999995], [-0.41388, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 592.305 [-0.41388444444444455, -0.3374288888888889] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41388, -0.33736999999999995], [-0.41388, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 597.312 [-0.41388444444444455, -0.3374288888888889] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41388, -0.33736999999999995], [-0.41388, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 602.32 [-0.41388774444444454, -0.3374321888888888] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 607.328 [-0.41388777777744457, -0.33743222222188884] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 612.335 [-0.4138866677777779, -0.3374322222222222] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 617.343 [-0.41388766666667787, -0.3374322222222222] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 622.35 [-0.4138877777766668, -0.3374322222222222] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 627.358 [-0.4138877777777779, -0.3374322222222222] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 632.366 [-0.4138877777777779, -0.3374322222222222] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 637.373 [-0.4138888877777778, -0.3374322222222222] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3373600000000001], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 642.481 [-0.4138888888888778, -0.3374322222222222] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3373600000000001], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 647.489 [-0.4138888888888889, -0.3374322222222222] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3373600000000001], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 652.497 [-0.4138888888888889, -0.3374322222222222] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3373600000000001], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 657.507 [-0.4138888888888889, -0.3374322222222222] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3373600000000001], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 662.512 [-0.4138888888888889, -0.3374322222222222] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3373600000000001], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 667.518 [-0.4138888888888889, -0.3374322222222222] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3373600000000001], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 672.526 [-0.4138888888888889, -0.3374322222222222] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3373600000000001], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
