ID TIME pos
7 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 344.64 [-0.5187900075861004, -0.3962491727355477] [-0.48349351506034294, -0.4509051872567456] [[-0.51712, -0.39471999999999996], [-0.5202199999999999, -0.39724000000000004], [0, 0], [-0.5280499999999999, -0.4000999999999999], [-0.5187999999999999, -0.3959600000000001], [-0.51827, -0.39527], [0, 0], [-0.5179400000000001, -0.39585000000000004], [-0.51884, -0.3956900000000001], [-0.5148999999999999, -0.39842], [0, 0], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.5185200000000001, -0.3958600000000001], [-0.5173399999999999, -0.3951800000000001]]
7 350.047 [-0.5187883431952867, -0.3962475098619493] [-0.48349351506034294, -0.4509051872567456] [[-0.51712, -0.39471999999999996], [-0.5202199999999999, -0.39724000000000004], [0, 0], [-0.5280499999999999, -0.4000999999999999], [-0.5187999999999999, -0.3959600000000001], [-0.51827, -0.39527], [0, 0], [-0.5179400000000001, -0.39585000000000004], [-0.51884, -0.3956900000000001], [-0.5148999999999999, -0.39842], [0, 0], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.5185, -0.39583999999999997], [-0.5173399999999999, -0.3951800000000001]]
7 355.156 [-0.5186737179487445, -0.3961921153846419] [-0.48349351506034294, -0.4509051872567456] [[-0.51712, -0.39471999999999996], [-0.5202199999999999, -0.39724000000000004], [0, 0], [-0.5280499999999999, -0.4000999999999999], [-0.5173099999999999, -0.39524000000000004], [-0.51827, -0.39527], [0, 0], [-0.5179400000000001, -0.39585000000000004], [-0.51884, -0.3956900000000001], [-0.5148999999999999, -0.39842], [0, 0], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.5185, -0.39583999999999997], [-0.5173399999999999, -0.3951800000000001]]
7 360.262 [-0.518663333361302, -0.3961866666813416] [-0.48349351506034294, -0.4509051872567456] [[-0.51712, -0.39471999999999996], [-0.5202199999999999, -0.39724000000000004], [0, 0], [-0.5280499999999999, -0.4000999999999999], [-0.5173000000000001, -0.39522999999999997], [-0.51827, -0.39527], [0, 0], [-0.5179400000000001, -0.39585000000000004], [-0.51884, -0.3956900000000001], [-0.5148999999999999, -0.39842], [0, 0], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.5185, -0.39583999999999997], [-0.5173399999999999, -0.3951800000000001]]
7 365.269 [-0.5186333333333335, -0.39617416600007715] [-0.48349351506034294, -0.4509051872567456] [[-0.51712, -0.39471999999999996], [-0.5202199999999999, -0.39724000000000004], [0, 0], [-0.5280499999999999, -0.4000999999999999], [-0.5173000000000001, -0.39522999999999997], [-0.51827, -0.39527], [0, 0], [-0.5179400000000001, -0.39585000000000004], [-0.51884, -0.3956900000000001], [-0.5148999999999999, -0.39842], [0, 0], [-0.51827, -0.3954599999999999], [-0.51685, -0.39508999999999994], [-0.5185, -0.39583999999999997], [-0.5173399999999999, -0.3951800000000001]]
7 370.277 [-0.5186333333333334, -0.39617830867849907] [-0.48349351506034294, -0.4509051872567456] [[-0.51712, -0.39471999999999996], [-0.5202199999999999, -0.39724000000000004], [0, 0], [-0.5280499999999999, -0.4000999999999999], [-0.5173000000000001, -0.39522999999999997], [-0.51827, -0.39527], [0, 0], [-0.5179400000000001, -0.39585000000000004], [-0.51884, -0.3956900000000001], [-0.5148999999999999, -0.39842], [0, 0], [-0.51827, -0.39551000000000003], [-0.51685, -0.39508999999999994], [-0.5185, -0.39583999999999997], [-0.5173399999999999, -0.3951800000000001]]
7 375.384 [-0.5186316719769383, -0.3961783333332668] [-0.48349351506034294, -0.4509051872567456] [[-0.51712, -0.39471999999999996], [-0.5202199999999999, -0.39724000000000004], [0, 0], [-0.5280499999999999, -0.4000999999999999], [-0.5173000000000001, -0.39522999999999997], [-0.51827, -0.39527], [0, 0], [-0.5179400000000001, -0.39585000000000004], [-0.51884, -0.3956900000000001], [-0.5148999999999999, -0.39842], [0, 0], [-0.51827, -0.39551000000000003], [-0.51685, -0.39508999999999994], [-0.51848, -0.39583999999999997], [-0.5173399999999999, -0.3951800000000001]]
7 380.392 [-0.518627589428489, -0.3961691869449015] [-0.48349351506034294, -0.4509051872567456] [[-0.51712, -0.39471999999999996], [-0.5202199999999999, -0.39724000000000004], [0, 0], [-0.5280499999999999, -0.4000999999999999], [-0.5173700000000001, -0.39518999999999993], [-0.51827, -0.39527], [0, 0], [-0.5179400000000001, -0.39585000000000004], [-0.51884, -0.3956900000000001], [-0.5148999999999999, -0.39842], [0, 0], [-0.51827, -0.39551000000000003], [-0.51685, -0.39508999999999994], [-0.5183599999999999, -0.39576999999999996], [-0.5173399999999999, -0.3951800000000001]]
7 385.399 [-0.5186299999396418, -0.3961699999978101] [-0.48349351506034294, -0.4509051872567456] [[-0.51712, -0.39471999999999996], [-0.5202199999999999, -0.39724000000000004], [0, 0], [-0.5280499999999999, -0.4000999999999999], [-0.51739, -0.3952], [-0.51827, -0.39527], [0, 0], [-0.5179400000000001, -0.39585000000000004], [-0.51884, -0.3956900000000001], [-0.5148999999999999, -0.39842], [0, 0], [-0.51827, -0.39551000000000003], [-0.51685, -0.39508999999999994], [-0.51837, -0.39576999999999996], [-0.5173399999999999, -0.3951800000000001]]
7 390.708 [-0.5186317814180746, -0.3962650550379459] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5202199999999999, -0.39724000000000004], [-0.51834, -0.39625], [-0.5280499999999999, -0.4000999999999999], [-0.51739, -0.39521000000000006], [-0.51827, -0.39527], [0, 0], [-0.5179400000000001, -0.39585000000000004], [-0.51884, -0.3956900000000001], [-0.5148999999999999, -0.39842], [0, 0], [-0.51827, -0.39551000000000003], [-0.51694, -0.3952899999999999], [-0.51837, -0.39576999999999996], [-0.5173399999999999, -0.3951800000000001]]
7 396.11 [-0.5185646157698084, -0.39626307688956797] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5202199999999999, -0.39724000000000004], [-0.51833, -0.39625], [-0.5280499999999999, -0.4000999999999999], [-0.51739, -0.39521000000000006], [-0.51827, -0.39527], [0, 0], [-0.5179400000000001, -0.39585000000000004], [-0.5179800000000001, -0.39565000000000006], [-0.5148999999999999, -0.39842], [0, 0], [-0.51827, -0.39551000000000003], [-0.5169299999999999, -0.3952899999999999], [-0.51837, -0.39576999999999996], [-0.5173399999999999, -0.3951800000000001]]
7 401.117 [-0.5185602198202679, -0.39626170327667953] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5202199999999999, -0.39724000000000004], [-0.51824, -0.39619000000000004], [-0.5280499999999999, -0.4000999999999999], [-0.51739, -0.39521000000000006], [-0.51827, -0.39527], [0, 0], [-0.5179400000000001, -0.39585000000000004], [-0.51793, -0.3956200000000001], [-0.5148999999999999, -0.39842], [0, 0], [-0.51827, -0.39551000000000003], [-0.51701, -0.39535999999999993], [-0.51837, -0.39576999999999996], [-0.5173399999999999, -0.3951800000000001]]
7 406.128 [-0.5185576962727951, -0.39626230767259035] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5202199999999999, -0.39724000000000004], [-0.51824, -0.39619000000000004], [-0.5280499999999999, -0.4000999999999999], [-0.51739, -0.39521000000000006], [-0.51827, -0.39527], [0, 0], [-0.5179400000000001, -0.39585000000000004], [-0.5179100000000001, -0.3956299999999999], [-0.5148999999999999, -0.39842], [0, 0], [-0.51827, -0.39551000000000003], [-0.5169999999999999, -0.39535999999999993], [-0.51837, -0.39576999999999996], [-0.5173399999999999, -0.3951800000000001]]
7 411.434 [-0.518530600470965, -0.39626894034536886] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5202199999999999, -0.39724000000000004], [-0.51824, -0.39619000000000004], [-0.5280499999999999, -0.4000999999999999], [-0.51739, -0.39521000000000006], [-0.51827, -0.39527], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5148999999999999, -0.39842], [0, 0], [-0.51827, -0.39551000000000003], [-0.5169999999999999, -0.39535999999999993], [-0.51837, -0.39576999999999996], [-0.5173399999999999, -0.3951800000000001]]
7 416.639 [-0.5185307692304554, -0.3962692307686907] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5202199999999999, -0.39724000000000004], [-0.51824, -0.39619000000000004], [-0.5280499999999999, -0.4000999999999999], [-0.51739, -0.39521000000000006], [-0.51827, -0.39527], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5148999999999999, -0.39842], [0, 0], [-0.51827, -0.39551000000000003], [-0.5169999999999999, -0.39535999999999993], [-0.51837, -0.39576999999999996], [-0.5173399999999999, -0.3951800000000001]]
7 421.746 [-0.5185507874523435, -0.396325378207798] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5202199999999999, -0.39724000000000004], [-0.51824, -0.39619000000000004], [-0.5280499999999999, -0.4000999999999999], [-0.51739, -0.39521000000000006], [-0.51827, -0.39527], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5148999999999999, -0.39842], [0, 0], [-0.51827, -0.39551000000000003], [-0.5169999999999999, -0.39535999999999993], [-0.51837, -0.39576999999999996], [-0.5176000000000001, -0.39591]]
7 426.751 [-0.5185507692308031, -0.39632538461537264] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5202199999999999, -0.39724000000000004], [-0.51824, -0.39619000000000004], [-0.5280499999999999, -0.4000999999999999], [-0.51739, -0.39521000000000006], [-0.51827, -0.39527], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5148999999999999, -0.39842], [0, 0], [-0.51827, -0.39551000000000003], [-0.5169999999999999, -0.39535999999999993], [-0.51837, -0.39576999999999996], [-0.5176000000000001, -0.39591]]
7 431.962 [-0.5184664835164835, -0.39628752747252743] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51904, -0.3967099999999999], [-0.51824, -0.39619000000000004], [-0.5280499999999999, -0.4000999999999999], [-0.51739, -0.39521000000000006], [-0.51827, -0.39527], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5148999999999999, -0.39842], [0, 0], [-0.51827, -0.39551000000000003], [-0.5169999999999999, -0.39535999999999993], [-0.51837, -0.39576999999999996], [-0.5176000000000001, -0.39591]]
7 437.067 [-0.518458461553377, -0.39628461539002985] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51902, -0.3967099999999999], [-0.51824, -0.39619000000000004], [-0.5280499999999999, -0.4000999999999999], [-0.51739, -0.39521000000000006], [-0.51827, -0.39527], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5148999999999999, -0.39842], [0, 0], [-0.51827, -0.39551000000000003], [-0.5169999999999999, -0.39535999999999993], [-0.51837, -0.39576999999999996], [-0.5176000000000001, -0.39591]]
7 442.074 [-0.5184669230611901, -0.3962961538246999] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51902, -0.3967099999999999], [-0.51824, -0.39619000000000004], [-0.5280499999999999, -0.4000999999999999], [-0.51739, -0.39521000000000006], [-0.51827, -0.39527], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5148999999999999, -0.39842], [0, 0], [-0.51827, -0.39551000000000003], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
7 447.284 [-0.518466923076923, -0.39629615384615374] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51902, -0.3967099999999999], [-0.51824, -0.39619000000000004], [-0.5280499999999999, -0.4000999999999999], [-0.51739, -0.39521000000000006], [-0.51827, -0.39527], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5148999999999999, -0.39842], [0, 0], [-0.51827, -0.39551000000000003], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
7 452.289 [-0.5184669230769231, -0.39629615384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51902, -0.3967099999999999], [-0.51824, -0.39619000000000004], [-0.5280499999999999, -0.4000999999999999], [-0.51739, -0.39521000000000006], [-0.51827, -0.39527], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5148999999999999, -0.39842], [0, 0], [-0.51827, -0.39551000000000003], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
7 457.395 [-0.5184584617587223, -0.3962746159452792] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51902, -0.3967099999999999], [-0.51824, -0.39619000000000004], [-0.5280499999999999, -0.4000999999999999], [-0.51739, -0.39521000000000006], [-0.51827, -0.39527], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5147900000000001, -0.39813999999999994], [0, 0], [-0.51827, -0.39551000000000003], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
7 462.701 [-0.5184576925880247, -0.3962807688102724] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51902, -0.3967099999999999], [-0.51824, -0.39619000000000004], [-0.5280499999999999, -0.4000999999999999], [-0.51739, -0.39521000000000006], [-0.5182599999999999, -0.3953500000000001], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5147900000000001, -0.39813999999999994], [0, 0], [-0.51827, -0.39551000000000003], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
7 467.707 [-0.5175797003251856, -0.39592558337071015] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51902, -0.3967099999999999], [-0.51824, -0.39619000000000004], [-0.5166999999999999, -0.39551000000000003], [-0.51739, -0.39521000000000006], [-0.5181899999999999, -0.3953199999999999], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5147900000000001, -0.39813999999999994], [0, 0], [-0.51827, -0.39551000000000003], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
7 473.015 [-0.51757629296889, -0.39597399150202184] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5189299999999999, -0.39669], [-0.51824, -0.39619000000000004], [-0.51685, -0.39555000000000007], [-0.51739, -0.39521000000000006], [-0.5179800000000001, -0.3957900000000001], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5147900000000001, -0.39813999999999994], [0, 0], [-0.5183800000000001, -0.39565000000000006], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
7 478.022 [-0.5175753694820108, -0.3960360813462982] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51895, -0.3967799999999999], [-0.51824, -0.39619000000000004], [-0.51694, -0.39561], [-0.51739, -0.39521000000000006], [-0.5179800000000001, -0.3957900000000001], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5147900000000001, -0.39813999999999994], [0, 0], [-0.5182599999999999, -0.39630999999999994], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
7 483.129 [-0.5175812819578117, -0.39603456404637183] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51895, -0.3967799999999999], [-0.51824, -0.39619000000000004], [-0.5169900000000001, -0.39564], [-0.51739, -0.39521000000000006], [-0.5179800000000001, -0.3957900000000001], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5147900000000001, -0.39813999999999994], [-0.5176099999999999, -0.39598], [-0.5182599999999999, -0.39630999999999994], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
7 488.234 [-0.5175450003506593, -0.39601500009160695] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5179199999999999, -0.39615], [-0.51824, -0.39619000000000004], [-0.5175799999999999, -0.39605], [-0.51739, -0.39521000000000006], [-0.5179800000000001, -0.3957900000000001], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5147900000000001, -0.39813999999999994], [-0.5175399999999999, -0.3959299999999999], [-0.5182599999999999, -0.39630999999999994], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
7 493.342 [-0.5175413140740744, -0.39601615555555564] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51787, -0.3961699999999999], [-0.51824, -0.39619000000000004], [-0.5175799999999999, -0.39605], [-0.51739, -0.39521000000000006], [-0.5179800000000001, -0.3957900000000001], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5147900000000001, -0.39813999999999994], [-0.5175399999999999, -0.3959299999999999], [-0.5182599999999999, -0.39630999999999994], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
7 498.349 [-0.5175414285712777, -0.39601714285584266] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51787, -0.39618], [-0.51824, -0.39619000000000004], [-0.5175799999999999, -0.39605], [-0.51739, -0.39521000000000006], [-0.5179800000000001, -0.3957900000000001], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5147900000000001, -0.39813999999999994], [-0.5175399999999999, -0.3959299999999999], [-0.5182599999999999, -0.39630999999999994], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
7 503.653 [-0.5175414285714285, -0.3960171428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51787, -0.39618], [-0.51824, -0.39619000000000004], [-0.5175799999999999, -0.39605], [-0.51739, -0.39521000000000006], [-0.5179800000000001, -0.3957900000000001], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5147900000000001, -0.39813999999999994], [-0.5175399999999999, -0.3959299999999999], [-0.5182599999999999, -0.39630999999999994], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
7 508.76 [-0.5175414285714285, -0.3960171428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51787, -0.39618], [-0.51824, -0.39619000000000004], [-0.5175799999999999, -0.39605], [-0.51739, -0.39521000000000006], [-0.5179800000000001, -0.3957900000000001], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5147900000000001, -0.39813999999999994], [-0.5175399999999999, -0.3959299999999999], [-0.5182599999999999, -0.39630999999999994], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
7 513.773 [-0.5175414285714285, -0.3960171428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51787, -0.39618], [-0.51824, -0.39619000000000004], [-0.5175799999999999, -0.39605], [-0.51739, -0.39521000000000006], [-0.5179800000000001, -0.3957900000000001], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5147900000000001, -0.39813999999999994], [-0.5175399999999999, -0.3959299999999999], [-0.5182599999999999, -0.39630999999999994], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
7 518.872 [-0.517546428472663, -0.39602142848677246] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51787, -0.39618], [-0.51824, -0.39619000000000004], [-0.5175799999999999, -0.39605], [-0.51739, -0.39521000000000006], [-0.5179800000000001, -0.3957900000000001], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5147900000000001, -0.39813999999999994], [-0.5176099999999999, -0.39599000000000006], [-0.5182599999999999, -0.39630999999999994], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
7 523.88 [-0.5175464285714283, -0.3960214285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51787, -0.39618], [-0.51824, -0.39619000000000004], [-0.5175799999999999, -0.39605], [-0.51739, -0.39521000000000006], [-0.5179800000000001, -0.3957900000000001], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5147900000000001, -0.39813999999999994], [-0.5176099999999999, -0.39599000000000006], [-0.5182599999999999, -0.39630999999999994], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
7 528.987 [-0.5175464285714284, -0.3960214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51787, -0.39618], [-0.51824, -0.39619000000000004], [-0.5175799999999999, -0.39605], [-0.51739, -0.39521000000000006], [-0.5179800000000001, -0.3957900000000001], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5147900000000001, -0.39813999999999994], [-0.5176099999999999, -0.39599000000000006], [-0.5182599999999999, -0.39630999999999994], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
7 534.094 [-0.5175464285714284, -0.3960214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51787, -0.39618], [-0.51824, -0.39619000000000004], [-0.5175799999999999, -0.39605], [-0.51739, -0.39521000000000006], [-0.5179800000000001, -0.3957900000000001], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5147900000000001, -0.39813999999999994], [-0.5176099999999999, -0.39599000000000006], [-0.5182599999999999, -0.39630999999999994], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
7 539.201 [-0.5175471428562022, -0.3960214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51787, -0.39618], [-0.51824, -0.39619000000000004], [-0.5175799999999999, -0.39605], [-0.51739, -0.39521000000000006], [-0.5179800000000001, -0.3957900000000001], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5147900000000001, -0.39813999999999994], [-0.51762, -0.39599000000000006], [-0.5182599999999999, -0.39630999999999994], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
7 544.307 [-0.5175471428571428, -0.3960214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51787, -0.39618], [-0.51824, -0.39619000000000004], [-0.5175799999999999, -0.39605], [-0.51739, -0.39521000000000006], [-0.5179800000000001, -0.3957900000000001], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5147900000000001, -0.39813999999999994], [-0.51762, -0.39599000000000006], [-0.5182599999999999, -0.39630999999999994], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
7 549.412 [-0.5175549947089947, -0.39602785523809525] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5179800000000001, -0.3962699999999999], [-0.51824, -0.39619000000000004], [-0.5175799999999999, -0.39605], [-0.51739, -0.39521000000000006], [-0.5179800000000001, -0.3957900000000001], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5147900000000001, -0.39813999999999994], [-0.51762, -0.39599000000000006], [-0.5182599999999999, -0.39630999999999994], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
7 554.523 [-0.5175549999999931, -0.3960278571428546] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5179800000000001, -0.3962699999999999], [-0.51824, -0.39619000000000004], [-0.5175799999999999, -0.39605], [-0.51739, -0.39521000000000006], [-0.5179800000000001, -0.3957900000000001], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5147900000000001, -0.39813999999999994], [-0.51762, -0.39599000000000006], [-0.5182599999999999, -0.39630999999999994], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
7 559.628 [-0.5175950000131687, -0.3960721904564374] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5179800000000001, -0.3963399999999999], [-0.51824, -0.39619000000000004], [-0.5178100000000001, -0.3962000000000001], [-0.51739, -0.39521000000000006], [-0.5183500000000001, -0.3962300000000001], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5147900000000001, -0.39813999999999994], [-0.51762, -0.39599000000000006], [-0.5182599999999999, -0.39630999999999994], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
7 564.837 [-0.5175985714238683, -0.3960757142810739] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5179800000000001, -0.3963399999999999], [-0.51824, -0.39619000000000004], [-0.51782, -0.39620999999999995], [-0.51739, -0.39521000000000006], [-0.5183500000000001, -0.3962300000000001], [0, 0], [-0.51759, -0.39593999999999996], [-0.5179100000000001, -0.3956299999999999], [-0.5147900000000001, -0.39813999999999994], [-0.51762, -0.39599000000000006], [-0.5182599999999999, -0.39630999999999994], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
7 569.94 [-0.5176555195767195, -0.3960971424338624] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5179800000000001, -0.3963399999999999], [-0.51824, -0.39619000000000004], [-0.5178799999999999, -0.3962300000000001], [-0.51739, -0.39521000000000006], [-0.5183500000000001, -0.3962300000000001], [0, 0], [-0.5183800000000001, -0.3962399999999999], [-0.5179100000000001, -0.3956299999999999], [-0.5147900000000001, -0.39813999999999994], [-0.51762, -0.39599000000000006], [-0.5182599999999999, -0.39630999999999994], [-0.5169999999999999, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176000000000001, -0.39591]]
