ID TIME ETH
11 3085.06 10.511371571931082308 13.681828762574776
11 3090.166 10.511371571931082308 13.681828762574776
11 3095.493 10.511371571931082308 13.681828762574776
11 3100.821 10.511371571931082308 13.681828762574776
11 3106.308 10.511371571931082308 13.681828762574776
11 3111.478 7.340914381287388308 13.681828762574776
11 3116.69 7.340914381287388308 13.681828762574776
11 3122.101 7.340914381287388308 13.681828762574776
11 3127.273 7.340914381287388308 13.681828762574776
11 3132.422 7.340914381287388308 13.681828762574776
11 3137.643 7.340914381287388308 13.681828762574776
11 3142.763 7.340914381287388308 13.681828762574776
11 3147.999 7.340914381287388308 13.681828762574776
11 3153.201 11.334229304935864295 10.511371571931083
11 3158.395 11.334229304935864295 14.504686495579557
11 3163.577 11.334229304935864295 14.504686495579557
11 3168.722 11.334229304935864295 14.504686495579557
11 3173.863 11.334229304935864295 14.504686495579557
11 3178.994 11.334229304935864295 14.504686495579557
11 3184.174 11.334229304935864295 14.504686495579557
11 3189.348 11.334229304935864295 14.504686495579557
11 3194.521 11.334229304935864295 14.504686495579557
11 3199.651 11.334229304935864295 14.504686495579557
11 3204.794 11.334229304935864295 14.504686495579557
11 3210.086 11.334229304935864295 14.504686495579557
11 3215.179 11.334229304935864295 14.504686495579557
11 3220.302 11.334229304935864295 14.504686495579557
11 3225.497 11.334229304935864295 14.504686495579557
11 3230.617 11.334229304935864295 14.504686495579557
11 3235.741 11.334229304935864295 14.504686495579557
11 3240.914 11.334229304935864295 14.504686495579557
11 3246.028 11.334229304935864295 14.504686495579557
11 3251.388 11.334229304935864295 14.504686495579557
11 3256.581 11.334229304935864295 14.504686495579557
11 3261.733 7.958057681040974995 14.504686495579557
11 3266.961 7.958057681040974995 14.504686495579557
11 3272.257 7.958057681040974995 14.504686495579557
11 3277.389 7.958057681040974995 14.504686495579557
11 3282.608 7.958057681040974995 14.504686495579557
11 3287.808 7.958057681040974995 14.504686495579557
11 3292.933 7.958057681040974995 14.504686495579557
11 3298.113 7.958057681040974995 14.504686495579557
11 3303.436 7.958057681040974995 14.504686495579557
11 3308.577 7.958057681040974995 14.504686495579557
11 3313.774 7.958057681040974995 14.504686495579557
11 3318.967 7.958057681040974995 14.504686495579557
11 3324.168 7.958057681040974995 14.504686495579557
11 3329.273 11.128514871684668995 14.504686495579557
11 3334.468 11.128514871684668995 14.504686495579557
11 3339.623 11.128514871684668995 14.504686495579557
11 3344.948 11.128514871684668995 14.504686495579557
11 3350.135 11.128514871684668995 14.504686495579557
11 3355.238 11.128514871684668995 14.504686495579557
11 3360.341 11.128514871684668995 14.504686495579557
11 3365.549 11.128514871684668995 14.504686495579557
11 3370.677 11.128514871684668995 14.504686495579557
11 3376.204 11.128514871684668995 14.504686495579557
11 3381.309 11.128514871684668995 14.504686495579557
11 3386.574 11.128514871684668995 14.504686495579557
11 3391.705 11.128514871684668995 14.504686495579557
11 3396.966 11.128514871684668995 14.504686495579557
11 3402.162 11.128514871684668995 14.504686495579557
11 3407.297 7.752343247789779695 14.504686495579557
11 3412.433 7.752343247789779695 14.504686495579557
11 3417.567 7.752343247789779695 14.504686495579557
11 3422.706 7.752343247789779695 14.504686495579557
11 3427.96 7.752343247789779695 14.504686495579557
11 3433.189 7.752343247789779695 14.504686495579557
11 3438.362 7.752343247789779695 14.504686495579557
11 3443.545 7.752343247789779695 14.504686495579557
11 3448.688 7.752343247789779695 14.504686495579557
11 3453.833 7.752343247789779695 14.504686495579557
11 3459.056 7.752343247789779695 14.504686495579557
11 3464.208 7.752343247789779695 14.504686495579557
11 3469.553 7.752343247789779695 14.504686495579557
11 3474.761 7.752343247789779695 14.504686495579557
11 3479.966 7.752343247789779695 14.504686495579557
11 3485.126 7.752343247789779695 14.504686495579557
11 3490.318 7.752343247789779695 14.504686495579557
11 3495.569 7.752343247789779695 14.504686495579557
11 3501.143 7.752343247789779695 14.504686495579557
11 3506.365 7.752343247789779695 14.504686495579557
11 3511.567 7.752343247789779695 14.504686495579557
11 3516.86 7.752343247789779695 14.504686495579557
11 3522.224 7.752343247789779695 14.504686495579557
11 3527.36 7.752343247789779695 14.504686495579557
11 3532.558 7.752343247789779695 14.504686495579557
11 3537.752 7.752343247789779695 14.504686495579557
11 3542.904 7.752343247789779695 14.504686495579557
11 3548.124 7.752343247789779695 14.504686495579557
11 3553.339 7.752343247789779695 14.504686495579557
11 3558.519 7.752343247789779695 14.504686495579557
11 3563.751 7.752343247789779695 14.504686495579557
11 3568.987 7.752343247789779695 14.504686495579557
11 3574.161 7.752343247789779695 14.504686495579557
11 3579.314 7.752343247789779695 14.504686495579557
11 3584.456 7.752343247789779695 14.504686495579557
11 3589.693 7.752343247789779695 14.504686495579557
11 3594.87 7.752343247789779695 14.504686495579557
11 3600.027 7.752343247789779695 14.504686495579557
11 3605.214 11.128514871684668995 14.504686495579557
11 3610.37 11.128514871684668995 14.504686495579557
11 3615.512 14.759094197399782517 14.759094197399783
11 3620.768 14.759094197399782517 14.759094197399783
11 3625.931 14.759094197399782517 14.759094197399783
11 3631.044 14.759094197399782517 14.759094197399783
11 3636.256 14.759094197399782517 14.759094197399783
11 3641.424 14.759094197399782517 14.759094197399783
11 3646.62 14.759094197399782517 14.759094197399783
11 3651.745 11.319320648049836817 14.759094197399783
11 3656.894 11.319320648049836817 14.759094197399783
11 3662.01 11.319320648049836817 14.759094197399783
11 3667.183 11.319320648049836817 14.759094197399783
11 3672.343 11.319320648049836817 14.759094197399783
11 3677.543 11.319320648049836817 14.759094197399783
11 3682.723 11.319320648049836817 14.759094197399783
11 3687.894 11.319320648049836817 14.759094197399783
11 3693.086 11.319320648049836817 14.759094197399783
11 3698.286 11.319320648049836817 14.759094197399783
11 3703.628 11.319320648049836817 14.759094197399783
11 3708.916 11.319320648049836817 14.759094197399783
11 3714.112 11.319320648049836817 14.759094197399783
11 3719.271 11.319320648049836817 14.759094197399783
11 3724.431 11.319320648049836817 14.759094197399783
11 3729.509 11.319320648049836817 14.759094197399783
11 3734.687 11.319320648049836817 14.759094197399783
11 3739.85 11.319320648049836817 14.759094197399783
11 3745.043 11.319320648049836817 14.759094197399783
11 3750.166 11.319320648049836817 14.759094197399783
11 3755.355 11.319320648049836817 14.759094197399783
11 3760.573 11.319320648049836817 14.759094197399783
11 3765.681 11.319320648049836817 14.759094197399783
11 3770.996 11.319320648049836817 14.759094197399783
11 3776.189 11.319320648049836817 14.759094197399783
11 3781.432 11.319320648049836817 14.759094197399783
11 3786.619 11.319320648049836817 14.759094197399783
11 3791.808 11.319320648049836817 14.759094197399783
11 3796.939 11.319320648049836817 14.759094197399783
11 3802.214 11.319320648049836817 14.759094197399783
11 3807.415 11.319320648049836817 14.759094197399783
11 3812.591 11.319320648049836817 14.759094197399783
11 3817.706 11.319320648049836817 14.759094197399783
11 3822.87 11.319320648049836817 14.759094197399783
11 3828.096 11.319320648049836817 14.759094197399783
11 3833.321 11.319320648049836817 14.759094197399783
11 3838.46 11.319320648049836817 14.759094197399783
11 3843.719 11.319320648049836817 14.759094197399783
11 3848.929 11.319320648049836817 14.759094197399783
11 3854.054 11.319320648049836817 14.759094197399783
11 3859.509 11.319320648049836817 14.759094197399783
11 3864.697 11.319320648049836817 14.759094197399783
11 3870.306 11.319320648049836817 14.759094197399783
11 3875.508 11.319320648049836817 14.759094197399783
11 3880.764 11.319320648049836817 14.759094197399783
11 3886.1 11.319320648049836817 14.759094197399783
11 3891.396 7.879547098699891117 14.759094197399783
11 3896.548 7.879547098699891117 14.759094197399783
11 3901.876 7.879547098699891117 14.759094197399783
11 3907.013 7.879547098699891117 14.759094197399783
11 3912.204 7.879547098699891117 14.759094197399783
11 3917.464 7.879547098699891117 14.759094197399783
11 3922.594 7.879547098699891117 14.759094197399783
11 3927.807 7.879547098699891117 14.759094197399783
11 3933.013 7.879547098699891117 14.759094197399783
11 3938.164 7.879547098699891117 14.759094197399783
11 3943.55 7.879547098699891117 14.759094197399783
11 3948.665 11.319320648049836817 14.759094197399783
11 3953.89 11.319320648049836817 14.759094197399783
11 3959.161 11.319320648049836817 14.759094197399783
11 3964.378 11.319320648049836817 14.759094197399783
11 3969.569 11.319320648049836817 14.759094197399783
11 3974.853 11.319320648049836817 14.759094197399783
11 3980.047 11.319320648049836817 14.759094197399783
11 3985.192 11.319320648049836817 14.759094197399783
11 3990.313 11.319320648049836817 14.759094197399783
11 3995.525 11.319320648049836817 14.759094197399783
11 4000.716 11.319320648049836817 14.759094197399783
11 4005.875 11.319320648049836817 14.759094197399783
11 4011.159 11.319320648049836817 14.759094197399783
11 4016.34 11.319320648049836817 14.759094197399783
11 4021.488 11.319320648049836817 14.759094197399783
11 4026.679 11.319320648049836817 14.759094197399783
11 4031.898 11.319320648049836817 14.759094197399783
11 4036.995 11.319320648049836817 14.759094197399783
11 4042.314 11.319320648049836817 14.759094197399783
11 4047.709 11.319320648049836817 14.759094197399783
11 4052.844 11.319320648049836817 14.759094197399783
11 4058.222 11.319320648049836817 14.759094197399783
11 4063.341 11.319320648049836817 14.759094197399783
11 4068.42 11.319320648049836817 14.759094197399783
11 4073.561 11.319320648049836817 14.759094197399783
11 4078.706 11.319320648049836817 14.759094197399783
11 4083.851 11.319320648049836817 14.759094197399783
11 4089.01 14.759094197399782517 14.759094197399783
11 4094.328 14.759094197399782517 14.759094197399783
11 4099.411 14.759094197399782517 14.759094197399783
11 4104.545 14.759094197399782517 14.759094197399783
11 4109.663 14.759094197399782517 14.759094197399783
11 4114.766 14.759094197399782517 14.759094197399783
11 4119.897 14.759094197399782517 14.759094197399783
11 4125.058 14.759094197399782517 14.759094197399783
11 4130.389 14.759094197399782517 14.759094197399783
11 4135.59 14.759094197399782517 14.759094197399783
11 4140.91 14.759094197399782517 14.759094197399783
11 4146.075 14.759094197399782517 14.759094197399783
11 4151.359 14.759094197399782517 14.759094197399783
11 4156.452 14.759094197399782517 14.759094197399783
11 4161.831 14.759094197399782517 14.759094197399783
11 4166.937 14.759094197399782517 14.759094197399783
11 4172.119 14.759094197399782517 14.759094197399783
11 4177.282 14.759094197399782517 14.759094197399783
11 4182.426 14.759094197399782517 14.759094197399783
11 4187.794 14.759094197399782517 14.759094197399783
11 4193.114 11.319320648049836817 14.759094197399783
11 4198.348 11.319320648049836817 14.759094197399783
11 4203.632 11.319320648049836817 14.759094197399783
11 4208.965 11.319320648049836817 14.759094197399783
11 4214.057 11.319320648049836817 14.759094197399783
11 4219.413 11.319320648049836817 14.759094197399783
11 4224.645 11.319320648049836817 14.759094197399783
11 4229.819 11.319320648049836817 14.759094197399783
11 4235.081 11.319320648049836817 14.759094197399783
11 4240.216 11.319320648049836817 14.759094197399783
11 4245.404 11.319320648049836817 14.759094197399783
11 4250.639 11.319320648049836817 14.759094197399783
11 4255.846 11.319320648049836817 14.759094197399783
11 4260.954 11.319320648049836817 14.759094197399783
11 4266.392 11.319320648049836817 14.759094197399783
11 4271.577 11.319320648049836817 14.759094197399783
11 4276.765 11.319320648049836817 14.759094197399783
11 4282.042 7.879547098699891117 14.759094197399783
11 4287.157 7.879547098699891117 14.759094197399783
11 4292.329 7.879547098699891117 14.759094197399783
11 4297.605 7.879547098699891117 14.759094197399783
11 4302.801 7.879547098699891117 14.759094197399783
11 4308.171 7.879547098699891117 14.759094197399783
11 4313.35 7.879547098699891117 14.759094197399783
11 4318.539 7.879547098699891117 14.759094197399783
11 4323.699 7.879547098699891117 14.759094197399783
11 4328.842 7.879547098699891117 14.759094197399783
11 4334.054 7.879547098699891117 14.759094197399783
11 4339.32 7.879547098699891117 14.759094197399783
11 4344.437 7.879547098699891117 14.759094197399783
11 4349.737 7.879547098699891117 14.759094197399783
11 4354.834 7.879547098699891117 14.759094197399783
11 4360.033 7.879547098699891117 14.759094197399783
11 4365.211 7.879547098699891117 14.759094197399783
11 4370.63 7.879547098699891117 14.759094197399783
11 4375.95 7.879547098699891117 14.759094197399783
11 4381.247 7.879547098699891117 14.759094197399783
11 4386.4 7.879547098699891117 14.759094197399783
11 4391.574 7.879547098699891117 14.759094197399783
11 4396.803 7.879547098699891117 14.759094197399783
11 4402.199 7.879547098699891117 14.759094197399783
11 4407.44 7.879547098699891117 14.759094197399783
11 4412.632 7.879547098699891117 14.759094197399783
11 4417.822 7.879547098699891117 14.759094197399783
11 4423.036 7.879547098699891117 14.759094197399783
11 4428.238 7.879547098699891117 14.759094197399783
11 4433.412 7.879547098699891117 14.759094197399783
11 4438.625 7.879547098699891117 14.759094197399783
11 4443.752 7.879547098699891117 14.759094197399783
11 4448.879 7.879547098699891117 14.759094197399783
11 4454.005 7.879547098699891117 14.759094197399783
11 4459.389 7.879547098699891117 14.759094197399783
11 4464.605 7.879547098699891117 14.759094197399783
11 4469.882 7.879547098699891117 14.759094197399783
11 4475.112 7.879547098699891117 14.759094197399783
11 4480.394 7.879547098699891117 14.759094197399783
11 4485.519 7.879547098699891117 14.759094197399783
11 4490.794 7.879547098699891117 14.759094197399783
11 4495.942 7.879547098699891117 14.759094197399783
11 4501.121 7.879547098699891117 14.759094197399783
11 4506.38 7.879547098699891117 14.759094197399783
11 4511.613 13.475969779518339331 16.915743328868285
11 4516.81 13.475969779518339331 16.915743328868285
11 4522.246 13.475969779518339331 13.475969779518339
11 4527.408 13.475969779518339331 13.475969779518339
11 4532.607 13.475969779518339331 13.475969779518339
11 4537.721 13.475969779518339331 13.475969779518339
11 4542.89 13.475969779518339331 13.475969779518339
11 4548.093 13.475969779518339331 13.475969779518339
11 4553.298 13.475969779518339331 13.475969779518339
11 4558.537 13.475969779518339331 13.475969779518339
11 4563.668 13.475969779518339331 13.475969779518339
11 4568.897 13.475969779518339331 13.475969779518339
11 4573.991 13.475969779518339331 13.475969779518339
11 4579.348 13.475969779518339331 13.475969779518339
11 4584.562 13.475969779518339331 13.475969779518339
11 4589.694 13.475969779518339331 13.475969779518339
11 4594.877 13.475969779518339331 13.475969779518339
11 4600.141 13.475969779518339331 13.475969779518339
11 4605.295 13.475969779518339331 13.475969779518339
11 4610.414 13.475969779518339331 13.475969779518339
11 4615.499 13.475969779518339331 13.475969779518339
11 4620.787 13.475969779518339331 13.475969779518339
11 4625.985 13.475969779518339331 13.475969779518339
11 4631.383 13.475969779518339331 13.475969779518339
11 4636.536 13.475969779518339331 13.475969779518339
11 4641.92 13.475969779518339331 13.475969779518339
11 4647.176 13.475969779518339331 13.475969779518339
11 4652.612 13.475969779518339331 13.475969779518339
11 4657.791 13.475969779518339331 13.475969779518339
11 4662.942 13.475969779518339331 13.475969779518339
11 4668.114 13.475969779518339331 13.475969779518339
11 4673.294 13.475969779518339331 13.475969779518339
11 4678.462 13.475969779518339331 13.475969779518339
11 4683.587 13.475969779518339331 13.475969779518339
11 4688.704 13.475969779518339331 13.475969779518339
11 4693.98 13.475969779518339331 13.475969779518339
11 4699.178 10.356977334638754631 13.475969779518339
11 4704.338 10.356977334638754631 13.475969779518339
11 4709.613 10.356977334638754631 13.475969779518339
11 4714.761 10.356977334638754631 13.475969779518339
11 4719.941 10.356977334638754631 13.475969779518339
11 4725.196 10.356977334638754631 13.475969779518339
11 4730.356 10.356977334638754631 13.475969779518339
11 4735.741 10.356977334638754631 13.475969779518339
11 4741.002 10.356977334638754631 13.475969779518339
11 4746.246 10.356977334638754631 13.475969779518339
11 4751.484 10.356977334638754631 13.475969779518339
11 4756.722 10.356977334638754631 13.475969779518339
11 4762.422 10.356977334638754631 13.475969779518339
11 4767.59 10.356977334638754631 13.475969779518339
11 4772.873 10.356977334638754631 13.475969779518339
11 4778.011 10.356977334638754631 13.475969779518339
11 4783.295 10.356977334638754631 13.475969779518339
11 4788.455 7.237984889759169931 13.475969779518339
11 4793.759 7.237984889759169931 13.475969779518339
11 4798.871 7.237984889759169931 13.475969779518339
11 4804.091 7.237984889759169931 13.475969779518339
11 4809.403 7.237984889759169931 13.475969779518339
11 4814.609 7.237984889759169931 13.475969779518339
11 4819.791 7.237984889759169931 13.475969779518339
11 4825.098 7.237984889759169931 13.475969779518339
11 4830.276 7.237984889759169931 13.475969779518339
11 4835.45 7.237984889759169931 13.475969779518339
11 4840.776 7.237984889759169931 13.475969779518339
11 4845.968 7.237984889759169931 13.475969779518339
11 4851.417 7.237984889759169931 13.475969779518339
11 4856.767 7.237984889759169931 13.475969779518339
11 4861.906 7.237984889759169931 13.475969779518339
11 4867.172 7.237984889759169931 13.475969779518339
11 4872.511 7.237984889759169931 13.475969779518339
11 4877.762 7.237984889759169931 13.475969779518339
11 4882.964 7.237984889759169931 13.475969779518339
11 4888.417 7.237984889759169931 13.475969779518339
11 4893.661 7.237984889759169931 13.475969779518339
11 4898.847 10.561200963817306275 13.68019340869689
11 4904.002 10.561200963817306275 13.68019340869689
11 4909.149 10.561200963817306275 13.68019340869689
11 4914.283 10.561200963817306275 13.68019340869689
11 4919.476 10.561200963817306275 13.68019340869689
11 4924.591 10.561200963817306275 13.68019340869689
11 4929.815 10.561200963817306275 13.68019340869689
11 4935.188 10.561200963817306275 13.68019340869689
11 4940.447 7.391152611643083575 10.510145056522669
11 4945.999 7.391152611643083575 10.510145056522669
11 4951.165 7.391152611643083575 10.510145056522669
11 4956.492 7.391152611643083575 10.510145056522669
11 4961.627 7.391152611643083575 10.510145056522669
11 4966.848 7.391152611643083575 10.510145056522669
11 4972.285 7.391152611643083575 10.510145056522669
11 4977.554 7.391152611643083575 10.510145056522669
11 4982.955 7.391152611643083575 10.510145056522669
11 4988.134 7.391152611643083575 10.510145056522669
11 4993.353 7.391152611643083575 10.510145056522669
11 4998.546 7.391152611643083575 10.510145056522669
11 5003.722 7.391152611643083575 10.510145056522669
11 5009.047 7.391152611643083575 10.510145056522669
11 5014.266 7.391152611643083575 10.510145056522669
11 5019.415 7.391152611643083575 10.510145056522669
11 5024.563 7.391152611643083575 10.510145056522669
11 5029.883 7.391152611643083575 10.510145056522669
11 5035.157 7.391152611643083575 10.510145056522669
11 5040.269 7.391152611643083575 10.510145056522669
11 5045.558 7.391152611643083575 10.510145056522669
11 5050.791 7.391152611643083575 10.510145056522669
11 5056.229 7.391152611643083575 10.510145056522669
11 5061.53 5.013616347512416575 10.510145056522669
11 5066.875 5.013616347512416575 10.510145056522669
11 5072.045 5.013616347512416575 10.510145056522669
11 5077.354 5.013616347512416575 10.510145056522669
11 5082.799 5.013616347512416575 10.510145056522669
11 5088.032 5.013616347512416575 10.510145056522669
11 5093.268 5.013616347512416575 10.510145056522669
11 5098.535 5.013616347512416575 10.510145056522669
11 5103.715 5.013616347512416575 10.510145056522669
11 5109.052 5.013616347512416575 10.510145056522669
11 5114.312 5.013616347512416575 10.510145056522669
11 5119.572 5.013616347512416575 10.510145056522669
11 5124.75 5.013616347512416575 10.510145056522669
11 5129.865 5.013616347512416575 10.510145056522669
11 5135.088 5.013616347512416575 10.510145056522669
11 5140.29 5.013616347512416575 10.510145056522669
11 5145.511 5.013616347512416575 10.510145056522669
11 5150.721 5.013616347512416575 10.510145056522669
11 5156.008 5.013616347512416575 10.510145056522669
11 5161.374 5.013616347512416575 10.510145056522669
11 5166.601 5.013616347512416575 10.510145056522669
11 5171.9 5.013616347512416575 10.510145056522669
11 5177.094 5.013616347512416575 10.510145056522669
11 5182.483 5.013616347512416575 10.510145056522669
11 5187.649 5.013616347512416575 10.510145056522669
11 5192.99 5.013616347512416575 10.510145056522669
11 5198.202 5.013616347512416575 10.510145056522669
11 5203.351 5.013616347512416575 10.510145056522669
11 5208.691 5.013616347512416575 10.510145056522669
11 5213.96 5.013616347512416575 10.510145056522669
11 5219.181 5.013616347512416575 10.510145056522669
11 5224.43 5.013616347512416575 10.510145056522669
11 5229.601 5.013616347512416575 10.510145056522669
11 5234.76 5.013616347512416575 10.510145056522669
11 5240.139 5.013616347512416575 10.510145056522669
11 5245.494 5.013616347512416575 10.510145056522669
11 5251.021 5.013616347512416575 10.510145056522669
11 5256.174 5.013616347512416575 10.510145056522669
11 5261.395 5.013616347512416575 10.510145056522669
11 5266.564 5.013616347512416575 10.510145056522669
11 5271.777 5.013616347512416575 10.510145056522669
11 5277.086 5.013616347512416575 10.510145056522669
11 5282.247 8.132608792392001275 10.510145056522669
11 5287.756 8.132608792392001275 10.510145056522669
11 5293.036 8.132608792392001275 10.510145056522669
11 5298.489 8.132608792392001275 10.510145056522669
11 5303.707 8.132608792392001275 10.510145056522669
11 5309.246 8.132608792392001275 10.510145056522669
11 5314.337 8.132608792392001275 10.510145056522669
11 5319.698 8.132608792392001275 10.510145056522669
11 5324.961 10.510145056522668275 10.510145056522669
11 5330.339 10.510145056522668275 10.510145056522669
11 5335.742 10.510145056522668275 10.510145056522669
11 5340.963 10.510145056522668275 10.510145056522669
11 5346.11 10.510145056522668275 10.510145056522669
11 5351.26 10.510145056522668275 10.510145056522669
11 5356.5 10.510145056522668275 10.510145056522669
11 5361.709 10.510145056522668275 10.510145056522669
11 5367.226 10.510145056522668275 10.510145056522669
11 5372.443 10.510145056522668275 10.510145056522669
11 5377.623 10.510145056522668275 10.510145056522669
11 5383.12 10.510145056522668275 10.510145056522669
11 5388.385 10.510145056522668275 10.510145056522669
11 5393.514 10.510145056522668275 10.510145056522669
11 5398.914 10.510145056522668275 10.510145056522669
