ID TIME FPS
18 909.273 0.1
18 909.375 0.1
18 909.484 0.11
18 909.573 0.09
18 909.674 0.1
18 909.781 0.11
18 909.873 0.09
18 909.973 0.1
18 910.075 0.1
18 910.174 0.1
18 910.28 0.11
18 910.374 0.09
18 910.476 0.1
18 910.573 0.1
18 910.673 0.1
18 910.773 0.1
18 910.873 0.1
18 910.974 0.1
18 911.082 0.11
18 911.173 0.09
18 911.273 0.1
18 911.373 0.1
18 911.48 0.11
18 911.574 0.09
18 911.682 0.11
18 911.773 0.09
18 911.874 0.1
18 911.973 0.1
18 912.075 0.1
18 912.174 0.1
18 912.275 0.1
18 912.381 0.11
18 912.48 0.1
18 912.574 0.09
18 912.674 0.1
18 912.782 0.11
18 912.873 0.09
18 912.972 0.1
18 913.081 0.11
18 913.177 0.1
18 913.273 0.1
18 913.374 0.1
18 913.474 0.1
18 913.573 0.1
18 913.674 0.1
18 913.774 0.1
18 913.873 0.1
18 913.975 0.1
18 914.074 0.1
18 914.182 0.11
18 914.273 0.09
18 914.372 0.1
18 914.483 0.11
18 914.573 0.09
18 914.674 0.1
18 914.782 0.11
18 914.882 0.1
18 914.974 0.09
18 915.073 0.1
18 915.173 0.1
18 915.274 0.1
18 915.374 0.1
18 915.483 0.11
18 915.582 0.1
18 915.674 0.09
18 915.775 0.1
18 915.882 0.11
18 915.974 0.09
18 916.074 0.1
18 916.181 0.11
18 916.274 0.09
18 916.381 0.11
18 916.473 0.09
18 916.574 0.1
18 916.673 0.1
18 916.773 0.1
18 916.873 0.1
18 916.974 0.1
18 917.082 0.11
18 917.176 0.09
18 917.283 0.11
18 917.372 0.09
18 917.474 0.1
18 917.582 0.11
18 917.673 0.09
18 917.773 0.1
18 917.88 0.11
18 917.975 0.1
18 918.084 0.11
18 918.172 0.09
18 918.273 0.1
18 918.374 0.1
18 918.474 0.1
18 918.573 0.1
18 918.681 0.11
18 918.78 0.1
18 918.881 0.1
18 918.973 0.09
18 919.075 0.1
18 919.182 0.11
18 919.273 0.09
18 919.373 0.1
18 919.479 0.11
18 919.573 0.09
18 919.685 0.11
18 919.773 0.09
18 919.872 0.1
18 919.973 0.1
18 920.073 0.1
18 920.173 0.1
18 920.28 0.11
18 920.372 0.09
18 920.473 0.1
18 920.574 0.1
18 920.681 0.11
18 920.777 0.1
18 920.874 0.1
18 920.981 0.11
18 921.078 0.1
18 921.173 0.09
18 921.273 0.1
18 921.383 0.11
18 921.473 0.09
18 921.572 0.1
18 921.673 0.1
18 921.774 0.1
18 921.874 0.1
18 921.974 0.1
18 922.074 0.1
18 922.174 0.1
18 922.28 0.11
18 922.374 0.09
18 922.482 0.11
18 922.582 0.1
18 922.673 0.09
18 922.773 0.1
18 922.884 0.11
18 922.974 0.09
18 923.073 0.1
18 923.182 0.11
18 923.282 0.1
18 923.374 0.09
18 923.473 0.1
18 923.572 0.1
18 923.672 0.1
18 923.779 0.11
18 923.88 0.1
18 923.973 0.09
18 924.074 0.1
18 924.183 0.11
18 924.273 0.09
18 924.373 0.1
18 924.483 0.11
18 924.573 0.09
18 924.673 0.1
18 924.773 0.1
18 924.878 0.1
18 924.972 0.09
18 925.073 0.1
18 925.173 0.1
18 925.274 0.1
18 925.373 0.1
18 925.473 0.1
18 925.573 0.1
18 925.681 0.11
18 925.772 0.09
18 925.873 0.1
18 925.973 0.1
18 926.083 0.11
18 926.173 0.09
18 926.274 0.1
18 926.383 0.11
18 926.473 0.09
18 926.573 0.1
18 926.674 0.1
18 926.773 0.1
18 926.874 0.1
18 926.973 0.1
18 927.074 0.1
18 927.182 0.11
18 927.272 0.09
18 927.374 0.1
18 927.478 0.1
18 927.574 0.1
18 927.68 0.11
18 927.773 0.09
18 927.881 0.11
18 927.973 0.09
18 928.073 0.1
18 928.174 0.1
18 928.273 0.1
18 928.374 0.1
18 928.473 0.1
18 928.579 0.11
18 928.673 0.09
18 928.774 0.1
18 928.882 0.11
18 928.973 0.09
18 929.073 0.1
18 929.182 0.11
18 929.273 0.09
18 929.374 0.1
18 929.48 0.11
18 929.574 0.09
18 929.672 0.1
18 929.773 0.1
18 929.873 0.1
18 929.98 0.11
18 930.08 0.1
18 930.175 0.1
18 930.274 0.1
18 930.382 0.11
18 930.482 0.1
18 930.573 0.09
18 930.673 0.1
18 930.773 0.1
18 930.873 0.1
18 930.973 0.1
18 931.074 0.1
18 931.173 0.1
18 931.274 0.1
18 931.374 0.1
18 931.474 0.1
18 931.573 0.1
18 931.675 0.1
18 931.782 0.11
18 931.873 0.09
18 931.974 0.1
18 932.079 0.11
18 932.174 0.09
18 932.283 0.11
18 932.381 0.1
18 932.473 0.09
18 932.573 0.1
18 932.673 0.1
18 932.773 0.1
18 932.873 0.1
18 932.973 0.1
18 933.073 0.1
18 933.18 0.11
18 933.273 0.09
18 933.373 0.1
18 933.482 0.11
18 933.573 0.09
18 933.673 0.1
18 933.779 0.11
18 933.883 0.1
18 933.973 0.09
18 934.074 0.1
18 934.173 0.1
18 934.273 0.1
18 934.374 0.1
18 934.473 0.1
18 934.572 0.1
18 934.673 0.1
18 934.781 0.11
18 934.872 0.09
18 934.973 0.1
18 935.082 0.11
18 935.173 0.09
18 935.273 0.1
18 935.382 0.11
18 935.473 0.09
18 935.574 0.1
18 935.673 0.1
18 935.775 0.1
18 935.882 0.11
18 935.973 0.09
18 936.075 0.1
18 936.174 0.1
18 936.274 0.1
18 936.373 0.1
18 936.477 0.1
18 936.575 0.1
18 936.681 0.11
18 936.778 0.1
18 936.877 0.1
18 936.975 0.1
18 937.075 0.1
18 937.183 0.11
18 937.273 0.09
18 937.373 0.1
18 937.473 0.1
18 937.582 0.11
18 937.673 0.09
18 937.773 0.1
18 937.874 0.1
18 937.974 0.1
18 938.073 0.1
18 938.172 0.1
18 938.273 0.1
18 938.382 0.11
18 938.473 0.09
18 938.573 0.1
18 938.682 0.11
18 938.777 0.1
18 938.872 0.1
18 938.973 0.1
18 939.082 0.11
18 939.173 0.09
18 939.273 0.1
18 939.373 0.1
18 939.472 0.1
18 939.573 0.1
18 939.673 0.1
18 939.772 0.1
18 939.874 0.1
18 939.982 0.11
18 940.073 0.09
18 940.173 0.1
18 940.279 0.11
18 940.382 0.1
18 940.472 0.09
18 940.573 0.1
18 940.682 0.11
18 940.773 0.09
18 940.873 0.1
18 940.973 0.1
18 941.074 0.1
18 941.174 0.1
18 941.273 0.1
18 941.378 0.1
18 941.481 0.1
18 941.573 0.09
18 941.673 0.1
18 941.784 0.11
18 941.873 0.09
18 941.974 0.1
18 942.079 0.11
18 942.173 0.09
18 942.272 0.1
18 942.374 0.1
18 942.472 0.1
18 942.573 0.1
18 942.674 0.1
18 942.773 0.1
18 942.88 0.11
18 942.974 0.09
18 943.074 0.1
18 943.182 0.11
18 943.28 0.1
18 943.373 0.09
18 943.474 0.1
18 943.582 0.11
18 943.673 0.09
18 943.773 0.1
18 943.88 0.11
18 943.973 0.09
18 944.073 0.1
18 944.174 0.1
18 944.273 0.1
18 944.373 0.1
18 944.473 0.1
18 944.573 0.1
18 944.682 0.11
18 944.773 0.09
18 944.874 0.1
18 944.981 0.11
18 945.073 0.09
18 945.173 0.1
18 945.283 0.11
18 945.372 0.09
18 945.472 0.1
18 945.574 0.1
18 945.674 0.1
18 945.773 0.1
18 945.872 0.1
18 945.974 0.1
18 946.072 0.1
18 946.182 0.11
18 946.272 0.09
18 946.373 0.1
18 946.478 0.1
18 946.574 0.1
18 946.683 0.11
18 946.773 0.09
18 946.874 0.1
18 946.974 0.1
18 947.074 0.1
18 947.174 0.1
18 947.274 0.1
18 947.372 0.1
18 947.482 0.11
18 947.578 0.1
18 947.675 0.1
18 947.774 0.1
18 947.872 0.1
18 947.974 0.1
18 948.074 0.1
18 948.173 0.1
18 948.282 0.11
18 948.373 0.09
18 948.474 0.1
18 948.573 0.1
18 948.673 0.1
18 948.774 0.1
18 948.874 0.1
18 948.973 0.1
18 949.082 0.11
18 949.173 0.09
18 949.272 0.1
18 949.381 0.11
18 949.481 0.1
18 949.572 0.09
18 949.673 0.1
18 949.781 0.11
18 949.872 0.09
18 949.973 0.1
18 950.073 0.1
18 950.174 0.1
18 950.274 0.1
18 950.374 0.1
18 950.473 0.1
18 950.578 0.11
18 950.676 0.1
18 950.773 0.1
18 950.873 0.1
18 950.974 0.1
18 951.081 0.11
18 951.172 0.09
18 951.273 0.1
18 951.382 0.11
18 951.473 0.09
18 951.575 0.1
18 951.672 0.1
18 951.773 0.1
18 951.873 0.1
18 951.973 0.1
18 952.074 0.1
18 952.182 0.11
18 952.273 0.09
18 952.375 0.1
18 952.482 0.11
18 952.572 0.09
18 952.674 0.1
18 952.779 0.11
18 952.875 0.1
18 952.981 0.11
18 953.073 0.09
18 953.173 0.1
18 953.273 0.1
18 953.372 0.1
18 953.473 0.1
18 953.573 0.1
18 953.673 0.1
18 953.773 0.1
18 953.882 0.11
18 953.973 0.09
18 954.073 0.1
18 954.181 0.11
18 954.273 0.09
18 954.374 0.1
18 954.483 0.11
18 954.574 0.09
18 954.673 0.1
18 954.774 0.1
18 954.874 0.1
18 954.973 0.1
18 955.073 0.1
18 955.176 0.1
18 955.28 0.1
18 955.373 0.09
18 955.474 0.1
18 955.582 0.11
18 955.673 0.09
18 955.775 0.1
18 955.881 0.11
18 955.98 0.1
18 956.072 0.09
18 956.174 0.1
18 956.273 0.1
18 956.373 0.1
18 956.473 0.1
18 956.573 0.1
18 956.674 0.1
18 956.782 0.11
18 956.873 0.09
18 956.973 0.1
18 957.074 0.1
18 957.183 0.11
18 957.273 0.09
18 957.373 0.1
18 957.483 0.11
18 957.58 0.1
18 957.673 0.09
18 957.774 0.1
18 957.874 0.1
18 957.973 0.1
18 958.073 0.1
18 958.174 0.1
18 958.274 0.1
18 958.38 0.11
18 958.473 0.09
18 958.574 0.1
18 958.682 0.11
18 958.773 0.09
18 958.874 0.1
18 958.975 0.1
18 959.073 0.1
18 959.173 0.1
18 959.274 0.1
18 959.373 0.1
18 959.474 0.1
18 959.573 0.1
18 959.674 0.1
18 959.774 0.1
18 959.882 0.11
18 959.973 0.09
18 960.074 0.1
18 960.181 0.11
18 960.274 0.09
18 960.382 0.11
18 960.473 0.09
18 960.574 0.1
18 960.682 0.11
18 960.773 0.09
18 960.873 0.1
18 960.973 0.1
18 961.074 0.1
18 961.173 0.1
18 961.281 0.11
18 961.375 0.09
18 961.473 0.1
18 961.574 0.1
18 961.682 0.11
18 961.773 0.09
18 961.873 0.1
18 961.98 0.11
18 962.073 0.09
18 962.175 0.1
18 962.274 0.1
18 962.373 0.1
18 962.473 0.1
18 962.573 0.1
18 962.672 0.1
18 962.774 0.1
18 962.874 0.1
18 962.982 0.11
18 963.073 0.09
18 963.173 0.1
18 963.282 0.11
18 963.375 0.09
18 963.482 0.11
18 963.573 0.09
18 963.674 0.1
18 963.773 0.1
18 963.874 0.1
18 963.974 0.1
18 964.074 0.1
18 964.174 0.1
18 964.273 0.1
18 964.375 0.1
18 964.482 0.11
18 964.572 0.09
18 964.674 0.1
18 964.781 0.11
18 964.873 0.09
18 964.973 0.1
18 965.078 0.1
18 965.175 0.1
18 965.274 0.1
18 965.375 0.1
18 965.474 0.1
18 965.574 0.1
18 965.673 0.1
18 965.773 0.1
18 965.876 0.1
18 965.982 0.11
18 966.073 0.09
18 966.182 0.11
18 966.273 0.09
18 966.375 0.1
18 966.481 0.11
18 966.574 0.09
18 966.679 0.1
18 966.774 0.09
18 966.873 0.1
18 966.973 0.1
18 967.074 0.1
18 967.174 0.1
18 967.273 0.1
18 967.374 0.1
18 967.473 0.1
18 967.574 0.1
18 967.684 0.11
18 967.773 0.09
18 967.873 0.1
18 967.978 0.1
18 968.073 0.1
18 968.181 0.11
18 968.272 0.09
18 968.374 0.1
18 968.474 0.1
18 968.573 0.1
18 968.672 0.1
18 968.774 0.1
18 968.873 0.1
18 968.977 0.1
18 969.082 0.1
18 969.173 0.09
18 969.273 0.1
18 969.382 0.11
18 969.473 0.09
18 969.573 0.1
18 969.68 0.11
18 969.773 0.09
18 969.874 0.1
18 969.974 0.1
18 970.074 0.1
18 970.173 0.1
18 970.274 0.1
18 970.374 0.1
18 970.484 0.11
18 970.574 0.09
18 970.676 0.1
18 970.782 0.11
18 970.873 0.09
18 970.975 0.1
18 971.082 0.11
18 971.173 0.09
18 971.274 0.1
18 971.382 0.11
18 971.474 0.09
18 971.573 0.1
18 971.673 0.1
18 971.773 0.1
18 971.875 0.1
18 971.974 0.1
18 972.075 0.1
18 972.182 0.11
18 972.272 0.09
18 972.374 0.1
18 972.478 0.1
18 972.574 0.1
18 972.679 0.11
18 972.775 0.1
18 972.882 0.11
18 972.974 0.09
18 973.073 0.1
18 973.173 0.1
18 973.273 0.1
18 973.373 0.1
18 973.48 0.11
18 973.575 0.09
18 973.674 0.1
18 973.781 0.11
18 973.872 0.09
18 973.974 0.1
18 974.082 0.11
18 974.172 0.09
18 974.273 0.1
18 974.378 0.1
18 974.474 0.1
18 974.573 0.1
18 974.674 0.1
18 974.774 0.1
18 974.873 0.1
18 974.973 0.1
18 975.076 0.1
18 975.182 0.11
18 975.274 0.09
18 975.373 0.1
18 975.483 0.11
18 975.573 0.09
18 975.673 0.1
18 975.782 0.11
18 975.873 0.09
18 975.974 0.1
18 976.074 0.1
18 976.173 0.1
18 976.273 0.1
18 976.373 0.1
18 976.474 0.1
18 976.574 0.1
18 976.675 0.1
18 976.781 0.11
18 976.873 0.09
18 976.974 0.1
18 977.082 0.11
18 977.173 0.09
18 977.273 0.1
18 977.377 0.1
18 977.473 0.1
18 977.575 0.1
18 977.673 0.1
18 977.774 0.1
18 977.874 0.1
18 977.973 0.1
18 978.073 0.1
18 978.175 0.1
18 978.283 0.11
18 978.373 0.09
18 978.473 0.1
18 978.582 0.11
18 978.672 0.09
18 978.773 0.1
18 978.882 0.11
18 978.973 0.09
18 979.075 0.1
18 979.176 0.1
18 979.273 0.1
18 979.374 0.1
18 979.474 0.1
18 979.573 0.1
18 979.674 0.1
18 979.781 0.11
18 979.876 0.09
18 979.974 0.1
18 980.082 0.11
18 980.178 0.1
18 980.272 0.09
18 980.372 0.1
18 980.478 0.11
18 980.572 0.09
18 980.673 0.1
18 980.773 0.1
18 980.873 0.1
18 980.973 0.1
18 981.074 0.1
18 981.181 0.11
18 981.277 0.1
18 981.375 0.1
18 981.473 0.1
18 981.581 0.11
18 981.676 0.1
18 981.773 0.1
18 981.873 0.1
18 981.979 0.11
18 982.074 0.09
18 982.181 0.11
18 982.273 0.09
18 982.373 0.1
18 982.483 0.11
18 982.573 0.09
18 982.674 0.1
18 982.773 0.1
18 982.873 0.1
18 982.973 0.1
18 983.073 0.1
18 983.172 0.1
18 983.274 0.1
18 983.383 0.11
18 983.473 0.09
18 983.574 0.1
18 983.677 0.1
18 983.773 0.1
18 983.874 0.1
18 983.973 0.1
18 984.082 0.11
18 984.174 0.09
18 984.273 0.1
18 984.373 0.1
18 984.473 0.1
18 984.573 0.1
18 984.673 0.1
18 984.778 0.1
18 984.878 0.1
18 984.972 0.09
18 985.073 0.1
18 985.182 0.11
18 985.273 0.09
18 985.373 0.1
18 985.48 0.11
18 985.573 0.09
18 985.682 0.11
18 985.773 0.09
18 985.873 0.1
18 985.973 0.1
18 986.073 0.1
18 986.173 0.1
18 986.28 0.11
18 986.376 0.1
18 986.474 0.1
18 986.582 0.11
18 986.673 0.09
18 986.773 0.1
18 986.878 0.1
18 986.974 0.1
18 987.083 0.11
18 987.173 0.09
18 987.274 0.1
18 987.373 0.1
18 987.473 0.1
18 987.573 0.1
18 987.673 0.1
18 987.781 0.11
18 987.883 0.1
18 987.974 0.09
18 988.073 0.1
18 988.181 0.11
18 988.273 0.09
18 988.374 0.1
18 988.483 0.11
18 988.573 0.09
18 988.673 0.1
18 988.778 0.1
18 988.874 0.1
18 988.974 0.1
18 989.073 0.1
18 989.174 0.1
18 989.274 0.1
18 989.381 0.11
18 989.482 0.1
18 989.581 0.1
18 989.673 0.09
18 989.773 0.1
18 989.882 0.11
18 989.975 0.09
18 990.073 0.1
18 990.173 0.1
18 990.279 0.11
18 990.373 0.09
18 990.473 0.1
18 990.573 0.1
18 990.676 0.1
18 990.773 0.1
18 990.874 0.1
18 990.974 0.1
18 991.074 0.1
18 991.182 0.11
18 991.273 0.09
18 991.374 0.1
18 991.479 0.11
18 991.574 0.1
18 991.682 0.11
18 991.773 0.09
18 991.873 0.1
18 991.973 0.1
18 992.072 0.1
18 992.173 0.1
18 992.273 0.1
18 992.374 0.1
18 992.473 0.1
18 992.577 0.1
18 992.681 0.1
18 992.773 0.09
18 992.873 0.1
18 992.983 0.11
18 993.079 0.1
18 993.173 0.09
18 993.274 0.1
18 993.38 0.11
18 993.474 0.09
18 993.574 0.1
18 993.674 0.1
18 993.774 0.1
18 993.873 0.1
18 993.972 0.1
18 994.077 0.1
18 994.183 0.11
18 994.273 0.09
18 994.373 0.1
18 994.482 0.11
18 994.573 0.09
18 994.673 0.1
18 994.777 0.1
18 994.873 0.1
18 994.973 0.1
18 995.073 0.1
18 995.174 0.1
18 995.274 0.1
18 995.375 0.1
18 995.472 0.1
18 995.581 0.11
18 995.674 0.09
18 995.774 0.1
18 995.883 0.11
18 995.973 0.09
18 996.074 0.1
18 996.174 0.1
18 996.274 0.1
18 996.382 0.11
18 996.473 0.09
18 996.573 0.1
18 996.672 0.1
18 996.773 0.1
18 996.873 0.1
18 996.973 0.1
18 997.073 0.1
18 997.176 0.1
18 997.282 0.11
18 997.373 0.09
18 997.474 0.1
18 997.584 0.11
18 997.679 0.09
18 997.773 0.09
18 997.881 0.11
18 997.978 0.1
18 998.073 0.1
18 998.173 0.1
18 998.281 0.11
18 998.374 0.09
18 998.485 0.11
18 998.575 0.09
18 998.673 0.1
18 998.773 0.1
18 998.873 0.1
18 998.974 0.1
18 999.073 0.1
18 999.184 0.11
18 999.274 0.09
18 999.374 0.1
18 999.486 0.11
18 999.573 0.09
18 999.674 0.1
18 999.773 0.1
18 999.874 0.1
18 999.981 0.11
18 1000.073 0.09
18 1000.175 0.1
18 1000.283 0.11
18 1000.372 0.09
18 1000.475 0.1
18 1000.583 0.11
18 1000.673 0.09
18 1000.773 0.1
18 1000.873 0.1
18 1000.974 0.1
18 1001.073 0.1
18 1001.173 0.1
18 1001.273 0.1
18 1001.383 0.11
18 1001.473 0.09
18 1001.573 0.1
18 1001.672 0.1
18 1001.783 0.11
18 1001.881 0.1
18 1001.976 0.1
18 1002.079 0.1
18 1002.174 0.1
18 1002.274 0.1
18 1002.384 0.11
18 1002.473 0.09
18 1002.573 0.1
18 1002.675 0.1
18 1002.774 0.1
18 1002.872 0.1
18 1002.974 0.1
18 1003.074 0.1
18 1003.174 0.1
18 1003.273 0.1
18 1003.373 0.1
18 1003.473 0.1
18 1003.581 0.11
18 1003.673 0.09
18 1003.773 0.1
18 1003.88 0.11
18 1003.973 0.09
18 1004.079 0.11
18 1004.177 0.1
18 1004.276 0.1
18 1004.381 0.1
18 1004.473 0.09
18 1004.573 0.1
18 1004.684 0.11
18 1004.773 0.09
18 1004.873 0.1
18 1004.973 0.1
18 1005.074 0.1
18 1005.172 0.1
18 1005.28 0.11
18 1005.374 0.09
18 1005.475 0.1
18 1005.581 0.11
18 1005.674 0.09
18 1005.773 0.1
18 1005.879 0.11
18 1005.974 0.1
18 1006.079 0.11
18 1006.174 0.09
18 1006.282 0.11
18 1006.382 0.1
18 1006.473 0.09
18 1006.574 0.1
18 1006.683 0.11
18 1006.774 0.09
18 1006.876 0.1
18 1006.973 0.1
18 1007.073 0.1
18 1007.173 0.1
18 1007.281 0.11
18 1007.382 0.1
18 1007.475 0.09
18 1007.573 0.1
18 1007.675 0.1
18 1007.783 0.11
18 1007.875 0.09
18 1007.974 0.1
18 1008.074 0.1
18 1008.175 0.1
18 1008.282 0.11
18 1008.373 0.09
18 1008.473 0.1
18 1008.582 0.11
18 1008.673 0.09
18 1008.773 0.1
18 1008.873 0.1
18 1008.974 0.1
18 1009.074 0.1
18 1009.175 0.1
18 1009.274 0.1
18 1009.383 0.11
18 1009.475 0.09
18 1009.575 0.1
18 1009.676 0.1
18 1009.779 0.1
18 1009.875 0.1
18 1009.974 0.1
18 1010.074 0.1
18 1010.175 0.1
18 1010.272 0.1
18 1010.373 0.1
18 1010.476 0.1
18 1010.573 0.1
18 1010.676 0.1
18 1010.773 0.1
18 1010.874 0.1
18 1010.975 0.1
18 1011.077 0.1
18 1011.173 0.1
18 1011.276 0.1
18 1011.374 0.1
18 1011.475 0.1
18 1011.574 0.1
18 1011.673 0.1
18 1011.773 0.1
18 1011.877 0.1
18 1011.975 0.1
18 1012.077 0.1
18 1012.175 0.1
18 1012.276 0.1
18 1012.374 0.1
18 1012.475 0.1
18 1012.573 0.1
18 1012.674 0.1
18 1012.773 0.1
18 1012.877 0.1
18 1012.977 0.1
18 1013.077 0.1
18 1013.179 0.1
18 1013.274 0.1
18 1013.374 0.1
18 1013.486 0.11
18 1013.599 0.11
18 1013.678 0.08
18 1013.778 0.1
18 1013.872 0.09
18 1013.977 0.1
18 1014.073 0.1
18 1014.176 0.1
18 1014.274 0.1
18 1014.373 0.1
18 1014.474 0.1
18 1014.576 0.1
18 1014.676 0.1
18 1014.773 0.1
18 1014.873 0.1
18 1014.977 0.1
18 1015.074 0.1
18 1015.173 0.1
18 1015.277 0.1
18 1015.379 0.1
18 1015.475 0.1
18 1015.573 0.1
18 1015.675 0.1
18 1015.775 0.1
18 1015.874 0.1
18 1015.978 0.1
18 1016.075 0.1
18 1016.177 0.1
18 1016.273 0.1
18 1016.375 0.1
18 1016.475 0.1
18 1016.576 0.1
18 1016.674 0.1
18 1016.774 0.1
18 1016.873 0.1
18 1016.977 0.1
18 1017.076 0.1
18 1017.174 0.1
18 1017.274 0.1
18 1017.374 0.1
18 1017.475 0.1
18 1017.574 0.1
18 1017.678 0.1
18 1017.774 0.1
18 1017.874 0.1
18 1017.976 0.1
18 1018.076 0.1
18 1018.174 0.1
18 1018.275 0.1
18 1018.373 0.1
18 1018.481 0.11
18 1018.576 0.09
18 1018.677 0.1
18 1018.773 0.1
18 1018.883 0.11
18 1018.98 0.1
18 1019.077 0.1
18 1019.172 0.1
18 1019.273 0.1
18 1019.382 0.11
18 1019.473 0.09
18 1019.574 0.1
18 1019.673 0.1
18 1019.774 0.1
18 1019.873 0.1
18 1019.972 0.1
18 1020.073 0.1
18 1020.18 0.11
18 1020.274 0.09
18 1020.382 0.11
18 1020.473 0.09
18 1020.573 0.1
18 1020.682 0.11
18 1020.773 0.09
18 1020.875 0.1
18 1020.977 0.1
18 1021.074 0.1
18 1021.173 0.1
18 1021.274 0.1
18 1021.373 0.1
18 1021.473 0.1
18 1021.58 0.11
18 1021.681 0.1
18 1021.781 0.1
18 1021.873 0.09
18 1021.974 0.1
18 1022.073 0.1
18 1022.173 0.1
18 1022.273 0.1
18 1022.373 0.1
18 1022.482 0.11
18 1022.572 0.09
18 1022.673 0.1
18 1022.78 0.11
18 1022.873 0.09
18 1022.983 0.11
18 1023.073 0.09
18 1023.174 0.1
18 1023.274 0.1
18 1023.374 0.1
18 1023.474 0.1
18 1023.573 0.1
18 1023.674 0.1
18 1023.783 0.11
18 1023.873 0.09
18 1023.973 0.1
18 1024.082 0.11
18 1024.172 0.09
18 1024.273 0.1
18 1024.382 0.11
18 1024.472 0.09
18 1024.574 0.1
18 1024.673 0.1
18 1024.773 0.1
18 1024.872 0.1
18 1024.974 0.1
18 1025.074 0.1
18 1025.18 0.11
18 1025.273 0.09
18 1025.373 0.1
18 1025.475 0.1
18 1025.583 0.11
18 1025.674 0.09
18 1025.782 0.11
18 1025.878 0.1
18 1025.975 0.1
18 1026.079 0.1
18 1026.173 0.09
18 1026.273 0.1
18 1026.383 0.11
18 1026.473 0.09
18 1026.573 0.1
18 1026.674 0.1
18 1026.774 0.1
18 1026.874 0.1
18 1026.974 0.1
18 1027.074 0.1
18 1027.173 0.1
18 1027.273 0.1
18 1027.381 0.11
18 1027.473 0.09
18 1027.573 0.1
18 1027.674 0.1
18 1027.773 0.1
18 1027.883 0.11
18 1027.973 0.09
18 1028.073 0.1
18 1028.174 0.1
18 1028.273 0.1
18 1028.374 0.1
18 1028.473 0.1
18 1028.574 0.1
18 1028.674 0.1
18 1028.776 0.1
18 1028.883 0.11
18 1028.974 0.09
18 1029.074 0.1
18 1029.184 0.11
18 1029.273 0.09
18 1029.373 0.1
18 1029.482 0.11
18 1029.573 0.09
18 1029.673 0.1
18 1029.773 0.1
18 1029.873 0.1
18 1029.975 0.1
18 1030.074 0.1
18 1030.178 0.1
18 1030.28 0.1
18 1030.377 0.1
18 1030.473 0.1
18 1030.573 0.1
18 1030.681 0.11
18 1030.772 0.09
18 1030.874 0.1
18 1030.978 0.1
18 1031.075 0.1
18 1031.182 0.11
18 1031.277 0.09
18 1031.374 0.1
18 1031.473 0.1
18 1031.573 0.1
18 1031.673 0.1
18 1031.772 0.1
18 1031.874 0.1
18 1031.974 0.1
18 1032.08 0.11
18 1032.173 0.09
18 1032.275 0.1
18 1032.382 0.11
18 1032.473 0.09
18 1032.575 0.1
18 1032.678 0.1
18 1032.773 0.1
18 1032.88 0.11
18 1032.975 0.09
18 1033.083 0.11
18 1033.173 0.09
18 1033.274 0.1
18 1033.374 0.1
18 1033.474 0.1
18 1033.574 0.1
18 1033.674 0.1
18 1033.774 0.1
18 1033.874 0.1
18 1033.974 0.1
18 1034.073 0.1
18 1034.184 0.11
18 1034.274 0.09
18 1034.373 0.1
18 1034.473 0.1
18 1034.573 0.1
18 1034.673 0.1
18 1034.774 0.1
18 1034.875 0.1
18 1034.976 0.1
18 1035.083 0.11
18 1035.173 0.09
18 1035.274 0.1
18 1035.373 0.1
18 1035.474 0.1
18 1035.574 0.1
18 1035.674 0.1
18 1035.774 0.1
18 1035.874 0.1
18 1035.974 0.1
18 1036.082 0.11
18 1036.173 0.09
18 1036.274 0.1
18 1036.382 0.11
18 1036.473 0.09
18 1036.573 0.1
18 1036.68 0.11
18 1036.774 0.09
18 1036.883 0.11
18 1036.973 0.09
18 1037.074 0.1
18 1037.18 0.11
18 1037.274 0.09
18 1037.377 0.1
18 1037.476 0.1
18 1037.577 0.1
18 1037.673 0.1
18 1037.774 0.1
18 1037.874 0.1
18 1037.974 0.1
18 1038.082 0.11
18 1038.181 0.1
18 1038.273 0.09
18 1038.374 0.1
18 1038.482 0.11
18 1038.574 0.09
18 1038.673 0.1
18 1038.773 0.1
18 1038.873 0.1
18 1038.975 0.1
18 1039.074 0.1
18 1039.174 0.1
18 1039.275 0.1
18 1039.386 0.11
18 1039.476 0.09
18 1039.574 0.1
18 1039.674 0.1
18 1039.778 0.1
18 1039.874 0.1
18 1039.974 0.1
18 1040.073 0.1
18 1040.181 0.11
18 1040.273 0.09
18 1040.381 0.11
18 1040.473 0.09
18 1040.573 0.1
18 1040.674 0.1
18 1040.774 0.1
18 1040.882 0.11
18 1040.974 0.09
18 1041.073 0.1
18 1041.179 0.11
18 1041.274 0.1
18 1041.38 0.11
18 1041.475 0.09
18 1041.579 0.1
18 1041.678 0.1
18 1041.776 0.1
18 1041.875 0.1
18 1041.973 0.1
18 1042.073 0.1
18 1042.173 0.1
18 1042.282 0.11
18 1042.373 0.09
18 1042.475 0.1
18 1042.585 0.11
18 1042.673 0.09
18 1042.775 0.1
18 1042.873 0.1
18 1042.982 0.11
18 1043.072 0.09
18 1043.173 0.1
18 1043.281 0.11
18 1043.381 0.1
18 1043.474 0.09
18 1043.574 0.1
18 1043.673 0.1
18 1043.774 0.1
18 1043.874 0.1
18 1043.974 0.1
18 1044.073 0.1
18 1044.174 0.1
18 1044.281 0.11
18 1044.373 0.09
18 1044.474 0.1
18 1044.584 0.11
