ID TIME pos
7 1.209 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 657.638 [-0.057378273809523817, 0.1517850552721088] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.050999999999999934, 0.15262999999999982], [-0.06370000000000009, 0.1636000000000002], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.05245999999999995, 0.16138999999999992], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08143999999999996, 0.1624500000000002], [-0.10661999999999994, 0.17085000000000017], [0.39918999999999993, -0.32794999999999996]]
7 662.646 [-0.05737538463935007, 0.15178076923873843] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.050999999999999934, 0.15262999999999982], [-0.06366000000000005, 0.1635399999999998], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.05245999999999995, 0.16138999999999992], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08143999999999996, 0.1624500000000002], [-0.10661999999999994, 0.17085000000000017], [0.39918999999999993, -0.32794999999999996]]
7 667.654 [-0.05737538461538467, 0.1517807692307692] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.050999999999999934, 0.15262999999999982], [-0.06366000000000005, 0.1635399999999998], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.05245999999999995, 0.16138999999999992], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08143999999999996, 0.1624500000000002], [-0.10661999999999994, 0.17085000000000017], [0.39918999999999993, -0.32794999999999996]]
7 672.662 [-0.05737538461538462, 0.1517807692307692] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.050999999999999934, 0.15262999999999982], [-0.06366000000000005, 0.1635399999999998], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.05245999999999995, 0.16138999999999992], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08143999999999996, 0.1624500000000002], [-0.10661999999999994, 0.17085000000000017], [0.39918999999999993, -0.32794999999999996]]
7 677.67 [-0.05737538461538462, 0.1517807692307692] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.050999999999999934, 0.15262999999999982], [-0.06366000000000005, 0.1635399999999998], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.05245999999999995, 0.16138999999999992], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08143999999999996, 0.1624500000000002], [-0.10661999999999994, 0.17085000000000017], [0.39918999999999993, -0.32794999999999996]]
7 682.679 [-0.05737538461538462, 0.1517807692307692] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.050999999999999934, 0.15262999999999982], [-0.06366000000000005, 0.1635399999999998], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.05245999999999995, 0.16138999999999992], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08143999999999996, 0.1624500000000002], [-0.10661999999999994, 0.17085000000000017], [0.39918999999999993, -0.32794999999999996]]
7 687.687 [-0.05737538461538462, 0.1517807692307692] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.050999999999999934, 0.15262999999999982], [-0.06366000000000005, 0.1635399999999998], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.05245999999999995, 0.16138999999999992], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08143999999999996, 0.1624500000000002], [-0.10661999999999994, 0.17085000000000017], [0.39918999999999993, -0.32794999999999996]]
7 692.694 [-0.05551839481946626, 0.149171636577708] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.050999999999999934, 0.15262999999999982], [-0.06366000000000005, 0.1635399999999998], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.032829999999999915, 0.1318600000000001], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08143999999999996, 0.1624500000000002], [-0.10187999999999997, 0.16613999999999995], [0.39918999999999993, -0.32794999999999996]]
7 697.701 [-0.05547000074075315, 0.14910307773851028] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.050999999999999934, 0.15262999999999982], [-0.06366000000000005, 0.1635399999999998], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.03256999999999999, 0.13149999999999995], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08143999999999996, 0.1624500000000002], [-0.10173999999999994, 0.1659299999999999], [0.39918999999999993, -0.32794999999999996]]
7 702.71 [-0.05546093945231294, 0.1490978647718914] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.050999999999999934, 0.15262999999999982], [-0.06366000000000005, 0.1635399999999998], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.03254000000000001, 0.1314700000000002], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08143999999999996, 0.1624500000000002], [-0.10165000000000002, 0.1658900000000001], [0.39918999999999993, -0.32794999999999996]]
7 707.718 [-0.05546076923108575, 0.14909769230801295] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.050999999999999934, 0.15262999999999982], [-0.06366000000000005, 0.1635399999999998], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.03254000000000001, 0.1314700000000002], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08143999999999996, 0.1624500000000002], [-0.10165000000000002, 0.1658900000000001], [0.39918999999999993, -0.32794999999999996]]
7 712.726 [-0.05231260596546312, 0.1455536616954474] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.016059999999999963, 0.11789000000000005], [-0.050999999999999934, 0.15262999999999982], [-0.06366000000000005, 0.1635399999999998], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.03254000000000001, 0.1314700000000002], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08143999999999996, 0.1624500000000002], [-0.10165000000000002, 0.1658900000000001], [0.39918999999999993, -0.32794999999999996]]
7 717.734 [-0.0522907692899647, 0.14552846158531732] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.01601000000000008, 0.1178300000000001], [-0.050999999999999934, 0.15262999999999982], [-0.06366000000000005, 0.1635399999999998], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.03254000000000001, 0.1314700000000002], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08143999999999996, 0.1624500000000002], [-0.10165000000000002, 0.1658900000000001], [0.39918999999999993, -0.32794999999999996]]
7 722.742 [-0.05229076923076936, 0.1455284615384616] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.01601000000000008, 0.1178300000000001], [-0.050999999999999934, 0.15262999999999982], [-0.06366000000000005, 0.1635399999999998], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.03254000000000001, 0.1314700000000002], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08143999999999996, 0.1624500000000002], [-0.10165000000000002, 0.1658900000000001], [0.39918999999999993, -0.32794999999999996]]
7 727.75 [-0.05224854619869928, 0.14546702567840322] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.01546000000000003, 0.11703000000000019], [-0.050999999999999934, 0.15262999999999982], [-0.06366000000000005, 0.1635399999999998], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.03254000000000001, 0.1314700000000002], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08143999999999996, 0.1624500000000002], [-0.10165000000000002, 0.1658900000000001], [0.39918999999999993, -0.32794999999999996]]
7 732.757 [-0.052248461538618965, 0.14546692307711387] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.01546000000000003, 0.11703000000000019], [-0.050999999999999934, 0.15262999999999982], [-0.06366000000000005, 0.1635399999999998], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.03254000000000001, 0.1314700000000002], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08143999999999996, 0.1624500000000002], [-0.10165000000000002, 0.1658900000000001], [0.39918999999999993, -0.32794999999999996]]
7 737.764 [-0.052248461538461556, 0.14546692307692308] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.01546000000000003, 0.11703000000000019], [-0.050999999999999934, 0.15262999999999982], [-0.06366000000000005, 0.1635399999999998], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.03254000000000001, 0.1314700000000002], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08143999999999996, 0.1624500000000002], [-0.10165000000000002, 0.1658900000000001], [0.39918999999999993, -0.32794999999999996]]
7 742.772 [-0.052248461538461556, 0.14546692307692308] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.01546000000000003, 0.11703000000000019], [-0.050999999999999934, 0.15262999999999982], [-0.06366000000000005, 0.1635399999999998], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.03254000000000001, 0.1314700000000002], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08143999999999996, 0.1624500000000002], [-0.10165000000000002, 0.1658900000000001], [0.39918999999999993, -0.32794999999999996]]
