ID TIME pos
13 1.213 [0, 0] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 638.836 [-0.026496587279338756, -0.31973153531495574] [0.3981818547678494, -0.3699466601486515] [[-0.04835999999999996, -0.35321], [0.00039999999999995595, -0.34576000000000007], [0.07142999999999988, -0.34568], [-0.053180000000000005, -0.34812], [-0.009710000000000107, -0.36051999999999995], [0, 0], [0.06506999999999996, -0.35026], [-0.020580000000000043, -0.3433600000000001], [-0.04217000000000004, -0.35151], [0.00395000000000012, -0.34267000000000003], [0.24537999999999993, 0.1701600000000001], [0.08587999999999996, -0.3602700000000001], [0, 0], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
13 643.843 [-0.027721597151832717, -0.32007257251728316] [0.3981818547678494, -0.3699466601486515] [[-0.04841999999999991, -0.35322999999999993], [0.00039999999999995595, -0.34576000000000007], [0.07142999999999988, -0.34568], [-0.0532999999999999, -0.3481700000000001], [-0.009710000000000107, -0.36051999999999995], [0, 0], [0.06506999999999996, -0.35026], [-0.03631999999999991, -0.3475299999999999], [-0.04217000000000004, -0.35151], [0.00395000000000012, -0.34267000000000003], [0.24537999999999993, 0.1701600000000001], [0.08587999999999996, -0.3602700000000001], [0, 0], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
13 648.851 [-0.039753773096026124, -0.3212748781991367] [0.3981818547678494, -0.3699466601486515] [[-0.04841999999999991, -0.35322999999999993], [0.00039999999999995595, -0.34576000000000007], [-0.06991999999999998, -0.35524], [-0.06208999999999998, -0.35236], [-0.009710000000000107, -0.36051999999999995], [0, 0], [0.06506999999999996, -0.35026], [-0.042140000000000066, -0.34936999999999996], [-0.04217000000000004, -0.35151], [0.00395000000000012, -0.34267000000000003], [0.24537999999999993, 0.1701600000000001], [0.08587999999999996, -0.3602700000000001], [0, 0], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
13 653.859 [-0.040206845164539144, -0.3213676870777023] [0.3981818547678494, -0.3699466601486515] [[-0.04841999999999991, -0.35322999999999993], [0.00039999999999995595, -0.34576000000000007], [-0.07180000000000009, -0.35565], [-0.06590999999999991, -0.3531500000000001], [-0.009710000000000107, -0.36051999999999995], [0, 0], [0.06506999999999996, -0.35026], [-0.042140000000000066, -0.34936999999999996], [-0.04217000000000004, -0.35151], [0.00395000000000012, -0.34267000000000003], [0.24537999999999993, 0.1701600000000001], [0.08587999999999996, -0.3602700000000001], [0, 0], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
13 658.868 [-0.040206923076778214, -0.3213676923076826] [0.3981818547678494, -0.3699466601486515] [[-0.04841999999999991, -0.35322999999999993], [0.00039999999999995595, -0.34576000000000007], [-0.07180000000000009, -0.35565], [-0.06590999999999991, -0.3531500000000001], [-0.009710000000000107, -0.36051999999999995], [0, 0], [0.06506999999999996, -0.35026], [-0.042140000000000066, -0.34936999999999996], [-0.04217000000000004, -0.35151], [0.00395000000000012, -0.34267000000000003], [0.24537999999999993, 0.1701600000000001], [0.08587999999999996, -0.3602700000000001], [0, 0], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
13 663.876 [-0.040206923076923085, -0.3213676923076923] [0.3981818547678494, -0.3699466601486515] [[-0.04841999999999991, -0.35322999999999993], [0.00039999999999995595, -0.34576000000000007], [-0.07180000000000009, -0.35565], [-0.06590999999999991, -0.3531500000000001], [-0.009710000000000107, -0.36051999999999995], [0, 0], [0.06506999999999996, -0.35026], [-0.042140000000000066, -0.34936999999999996], [-0.04217000000000004, -0.35151], [0.00395000000000012, -0.34267000000000003], [0.24537999999999993, 0.1701600000000001], [0.08587999999999996, -0.3602700000000001], [0, 0], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
13 668.884 [-0.050861398295581985, -0.3213898651002786] [0.3981818547678494, -0.3699466601486515] [[-0.04841999999999991, -0.35322999999999993], [0.00039999999999995595, -0.34576000000000007], [-0.07180000000000009, -0.35565], [-0.06590999999999991, -0.3531500000000001], [-0.009710000000000107, -0.36051999999999995], [0, 0], [-0.07346000000000008, -0.3505499999999999], [-0.042140000000000066, -0.34936999999999996], [-0.04217000000000004, -0.35151], [0.00395000000000012, -0.34267000000000003], [0.24537999999999993, 0.1701600000000001], [0.08587999999999996, -0.3602700000000001], [0, 0], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
13 673.892 [-0.05124423467788402, -0.32167600177728234] [0.3981818547678494, -0.3699466601486515] [[-0.04841999999999991, -0.35322999999999993], [0.00039999999999995595, -0.34576000000000007], [-0.07180000000000009, -0.35565], [-0.06590999999999991, -0.3531500000000001], [-0.009710000000000107, -0.36051999999999995], [0, 0], [-0.07841999999999993, -0.3542700000000001], [-0.042140000000000066, -0.34936999999999996], [-0.04217000000000004, -0.35151], [0.00395000000000012, -0.34267000000000003], [0.24537999999999993, 0.1701600000000001], [0.08587999999999996, -0.3602700000000001], [0, 0], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
13 678.9 [-0.05124461538390752, -0.32167615384587106] [0.3981818547678494, -0.3699466601486515] [[-0.04841999999999991, -0.35322999999999993], [0.00039999999999995595, -0.34576000000000007], [-0.07180000000000009, -0.35565], [-0.06590999999999991, -0.3531500000000001], [-0.009710000000000107, -0.36051999999999995], [0, 0], [-0.07841999999999993, -0.3542700000000001], [-0.042140000000000066, -0.34936999999999996], [-0.04217000000000004, -0.35151], [0.00395000000000012, -0.34267000000000003], [0.24537999999999993, 0.1701600000000001], [0.08587999999999996, -0.3602700000000001], [0, 0], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
13 683.908 [-0.05124461538461538, -0.3216761538461538] [0.3981818547678494, -0.3699466601486515] [[-0.04841999999999991, -0.35322999999999993], [0.00039999999999995595, -0.34576000000000007], [-0.07180000000000009, -0.35565], [-0.06590999999999991, -0.3531500000000001], [-0.009710000000000107, -0.36051999999999995], [0, 0], [-0.07841999999999993, -0.3542700000000001], [-0.042140000000000066, -0.34936999999999996], [-0.04217000000000004, -0.35151], [0.00395000000000012, -0.34267000000000003], [0.24537999999999993, 0.1701600000000001], [0.08587999999999996, -0.3602700000000001], [0, 0], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
13 688.916 [-0.0513739010989011, -0.3217361538461538] [0.3981818547678494, -0.3699466601486515] [[-0.04841999999999991, -0.35322999999999993], [0.00039999999999995595, -0.34576000000000007], [-0.07180000000000009, -0.35565], [-0.06772, -0.35399], [-0.009710000000000107, -0.36051999999999995], [0, 0], [-0.07841999999999993, -0.3542700000000001], [-0.042140000000000066, -0.34936999999999996], [-0.04217000000000004, -0.35151], [0.00395000000000012, -0.34267000000000003], [0.24537999999999993, 0.1701600000000001], [0.08587999999999996, -0.3602700000000001], [0, 0], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
13 693.924 [-0.05145999943085676, -0.3217430769102045] [0.3981818547678494, -0.3699466601486515] [[-0.04841999999999991, -0.35322999999999993], [0.00039999999999995595, -0.34576000000000007], [-0.07180000000000009, -0.35565], [-0.06871000000000005, -0.35402], [-0.009710000000000107, -0.36051999999999995], [0, 0], [-0.07841999999999993, -0.3542700000000001], [-0.042140000000000066, -0.34936999999999996], [-0.04217000000000004, -0.35151], [0.00395000000000012, -0.34267000000000003], [0.24537999999999993, 0.1701600000000001], [0.08587999999999996, -0.3602700000000001], [0, 0], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
13 698.932 [-0.05145999999999895, -0.32174307692307685] [0.3981818547678494, -0.3699466601486515] [[-0.04841999999999991, -0.35322999999999993], [0.00039999999999995595, -0.34576000000000007], [-0.07180000000000009, -0.35565], [-0.06871000000000005, -0.35402], [-0.009710000000000107, -0.36051999999999995], [0, 0], [-0.07841999999999993, -0.3542700000000001], [-0.042140000000000066, -0.34936999999999996], [-0.04217000000000004, -0.35151], [0.00395000000000012, -0.34267000000000003], [0.24537999999999993, 0.1701600000000001], [0.08587999999999996, -0.3602700000000001], [0, 0], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
13 703.939 [-0.052253862973760945, -0.3219051979143305] [0.3981818547678494, -0.3699466601486515] [[-0.04841999999999991, -0.35322999999999993], [0.00039999999999995595, -0.34576000000000007], [-0.08200000000000007, -0.35773999999999995], [-0.06885000000000008, -0.3540399999999999], [-0.009710000000000107, -0.36051999999999995], [0, 0], [-0.07841999999999993, -0.3542700000000001], [-0.042140000000000066, -0.34936999999999996], [-0.04217000000000004, -0.35151], [0.00395000000000012, -0.34267000000000003], [0.24537999999999993, 0.1701600000000001], [0.08587999999999996, -0.3602700000000001], [0, 0], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
13 708.947 [-0.05225846152991122, -0.3219053846150374] [0.3981818547678494, -0.3699466601486515] [[-0.04841999999999991, -0.35322999999999993], [0.00039999999999995595, -0.34576000000000007], [-0.08201999999999998, -0.35773999999999995], [-0.06886999999999999, -0.3540399999999999], [-0.009710000000000107, -0.36051999999999995], [0, 0], [-0.07841999999999993, -0.3542700000000001], [-0.042140000000000066, -0.34936999999999996], [-0.04217000000000004, -0.35151], [0.00395000000000012, -0.34267000000000003], [0.24537999999999993, 0.1701600000000001], [0.08587999999999996, -0.3602700000000001], [0, 0], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
13 713.955 [-0.057033461538461526, -0.3222032417582418] [0.3981818547678494, -0.3699466601486515] [[-0.04841999999999991, -0.35322999999999993], [0.00039999999999995595, -0.34576000000000007], [-0.08201999999999998, -0.35773999999999995], [-0.06886999999999999, -0.3540399999999999], [-0.009710000000000107, -0.36051999999999995], [0, 0], [-0.07841999999999993, -0.3542700000000001], [-0.042140000000000066, -0.34936999999999996], [-0.04217000000000004, -0.35151], [-0.06289999999999996, -0.34684000000000004], [0.24537999999999993, 0.1701600000000001], [0.08587999999999996, -0.3602700000000001], [0, 0], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
13 719.064 [-0.05796845675064991, -0.3221884616403168] [0.3981818547678494, -0.3699466601486515] [[-0.04841999999999991, -0.35322999999999993], [0.00039999999999995595, -0.34576000000000007], [-0.08245999999999998, -0.3577600000000001], [-0.06886999999999999, -0.3540399999999999], [-0.009710000000000107, -0.36051999999999995], [0, 0], [-0.07841999999999993, -0.3542700000000001], [-0.042140000000000066, -0.34936999999999996], [-0.04217000000000004, -0.35151], [-0.0698399999999999, -0.34633], [0.24537999999999993, 0.1701600000000001], [0.08587999999999996, -0.3602700000000001], [0, 0], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
13 724.072 [-0.057968461538452636, -0.3221884615384617] [0.3981818547678494, -0.3699466601486515] [[-0.04841999999999991, -0.35322999999999993], [0.00039999999999995595, -0.34576000000000007], [-0.08245999999999998, -0.3577600000000001], [-0.06886999999999999, -0.3540399999999999], [-0.009710000000000107, -0.36051999999999995], [0, 0], [-0.07841999999999993, -0.3542700000000001], [-0.042140000000000066, -0.34936999999999996], [-0.04217000000000004, -0.35151], [-0.0698399999999999, -0.34633], [0.24537999999999993, 0.1701600000000001], [0.08587999999999996, -0.3602700000000001], [0, 0], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
13 729.08 [-0.05830487445421093, -0.3222599641117941] [0.3981818547678494, -0.3699466601486515] [[-0.04841999999999991, -0.35322999999999993], [0.00039999999999995595, -0.34576000000000007], [-0.08609, -0.3586100000000001], [-0.06962000000000002, -0.35412], [-0.009710000000000107, -0.36051999999999995], [0, 0], [-0.07841999999999993, -0.3542700000000001], [-0.042140000000000066, -0.34936999999999996], [-0.04217000000000004, -0.35151], [-0.0698399999999999, -0.34633], [0.24537999999999993, 0.1701600000000001], [0.08587999999999996, -0.3602700000000001], [0, 0], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
13 734.088 [-0.0607037444124369, -0.32259152748847963] [0.3981818547678494, -0.3699466601486515] [[-0.07929000000000008, -0.35751], [0.00039999999999995595, -0.34576000000000007], [-0.08640000000000003, -0.35864000000000007], [-0.06962000000000002, -0.35412], [-0.009710000000000107, -0.36051999999999995], [0, 0], [-0.07841999999999993, -0.3542700000000001], [-0.042140000000000066, -0.34936999999999996], [-0.04217000000000004, -0.35151], [-0.0698399999999999, -0.34633], [0.24537999999999993, 0.1701600000000001], [0.08587999999999996, -0.3602700000000001], [0, 0], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
13 739.096 [-0.06335824481657061, -0.32547333593160854] [0.3981818547678494, -0.3699466601486515] [[-0.07929000000000008, -0.35751], [0.00039999999999995595, -0.34576000000000007], [-0.0866499999999999, -0.35887], [-0.06962000000000002, -0.35412], [-0.009710000000000107, -0.36051999999999995], [-0.09762000000000004, -0.3627100000000001], [-0.07841999999999993, -0.3542700000000001], [-0.042140000000000066, -0.34936999999999996], [-0.04217000000000004, -0.35151], [-0.0698399999999999, -0.34633], [0.24537999999999993, 0.1701600000000001], [0.08587999999999996, -0.3602700000000001], [0, 0], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
