ID TIME pos
4 1.207 [0, 0] [0.4209705386117278, 0.2907795285123814] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 597.713 [-0.13105375, -0.14671625] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.1332899999999999, -0.1502699999999999], [-0.13375000000000004, -0.14808], [0, 0], [-0.12060000000000004, -0.14427999999999996], [-0.1312199999999999, -0.13070000000000004], [-0.13573999999999997, -0.14822000000000002], [-0.1438600000000001, -0.1422000000000001], [-0.12321000000000004, -0.14356999999999998], [0, 0], [-0.13105999999999995, -0.15210999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 602.72 [-0.1316604989711934, -0.14726105109739368] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.1332899999999999, -0.1502699999999999], [-0.13375000000000004, -0.14808], [0, 0], [-0.12060000000000004, -0.14427999999999996], [-0.1312199999999999, -0.13070000000000004], [-0.13573999999999997, -0.14822000000000002], [-0.1438600000000001, -0.1422000000000001], [-0.1280699999999999, -0.14793999999999996], [0, 0], [-0.13105999999999995, -0.15210999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 607.726 [-0.13166124998728124, -0.14726374995429384] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.1332899999999999, -0.1502699999999999], [-0.13375000000000004, -0.14808], [0, 0], [-0.12060000000000004, -0.14427999999999996], [-0.1312199999999999, -0.13070000000000004], [-0.13573999999999997, -0.14822000000000002], [-0.1438600000000001, -0.1422000000000001], [-0.1280699999999999, -0.14795000000000003], [0, 0], [-0.13105999999999995, -0.15210999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 612.734 [-0.12994529460702106, -0.14811285684346817] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.1332899999999999, -0.1502699999999999], [-0.13355000000000006, -0.14932999999999996], [0, 0], [-0.12060000000000004, -0.14427999999999996], [-0.13047999999999993, -0.14765000000000006], [-0.13573999999999997, -0.14822000000000002], [-0.1438600000000001, -0.1422000000000001], [-0.12786000000000008, -0.14806999999999992], [0, 0], [-0.13105999999999995, -0.15210999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 617.741 [-0.1299125234177481, -0.14812873076354963] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.1332899999999999, -0.1502699999999999], [-0.13349999999999995, -0.14935999999999994], [0, 0], [-0.12060000000000004, -0.14427999999999996], [-0.1303700000000001, -0.14769999999999994], [-0.13573999999999997, -0.14822000000000002], [-0.1438600000000001, -0.1422000000000001], [-0.12782000000000004, -0.14809000000000005], [0, 0], [-0.13105999999999995, -0.15210999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 622.749 [-0.12991250000039656, -0.1481287499996742] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.1332899999999999, -0.1502699999999999], [-0.13349999999999995, -0.14935999999999994], [0, 0], [-0.12060000000000004, -0.14427999999999996], [-0.1303700000000001, -0.14769999999999994], [-0.13573999999999997, -0.14822000000000002], [-0.1438600000000001, -0.1422000000000001], [-0.12782000000000004, -0.14809000000000005], [0, 0], [-0.13105999999999995, -0.15210999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 627.756 [-0.12979378638926992, -0.14786878810394757] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.1323399999999999, -0.14819000000000004], [-0.13349999999999995, -0.14935999999999994], [0, 0], [-0.12060000000000004, -0.14427999999999996], [-0.1303700000000001, -0.14769999999999994], [-0.13573999999999997, -0.14822000000000002], [-0.1438600000000001, -0.1422000000000001], [-0.12782000000000004, -0.14809000000000005], [0, 0], [-0.13105999999999995, -0.15210999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 632.764 [-0.1296629406727699, -0.14730726851916376] [0.4209705386117278, 0.2907795285123814] [[-0.12606000000000006, -0.14040999999999992], [-0.13215, -0.14827999999999997], [-0.13349999999999995, -0.14935999999999994], [0, 0], [-0.12060000000000004, -0.14427999999999996], [-0.1303700000000001, -0.14769999999999994], [-0.13573999999999997, -0.14822000000000002], [-0.1438600000000001, -0.1422000000000001], [-0.12782000000000004, -0.14809000000000005], [0, 0], [-0.13105999999999995, -0.15210999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 637.771 [-0.12958915295670836, -0.14761649693082896] [0.4209705386117278, 0.2907795285123814] [[-0.12629, -0.14264999999999994], [-0.13215, -0.14827999999999997], [-0.13349999999999995, -0.14935999999999994], [0, 0], [-0.12060000000000004, -0.14427999999999996], [-0.1303700000000001, -0.14769999999999994], [-0.13491999999999993, -0.14850000000000008], [-0.1438600000000001, -0.1422000000000001], [-0.12782000000000004, -0.14809000000000005], [0, 0], [-0.13105999999999995, -0.15210999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 642.779 [-0.12958750002799296, -0.1476237498771686] [0.4209705386117278, 0.2907795285123814] [[-0.12627999999999995, -0.14266], [-0.13215, -0.14827999999999997], [-0.13349999999999995, -0.14935999999999994], [0, 0], [-0.12060000000000004, -0.14427999999999996], [-0.1303700000000001, -0.14769999999999994], [-0.13491999999999993, -0.14850999999999992], [-0.1438600000000001, -0.1422000000000001], [-0.12782000000000004, -0.14809000000000005], [0, 0], [-0.13105999999999995, -0.15210999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 647.787 [-0.12961774691358074, -0.14763103395061516] [0.4209705386117278, 0.2907795285123814] [[-0.12653000000000003, -0.14271999999999996], [-0.13215, -0.14827999999999997], [-0.13349999999999995, -0.14935999999999994], [0, 0], [-0.12060000000000004, -0.14427999999999996], [-0.1303700000000001, -0.14769999999999994], [-0.13491999999999993, -0.14850999999999992], [-0.1438600000000001, -0.1422000000000001], [-0.12782000000000004, -0.14809000000000005], [0, 0], [-0.13105999999999995, -0.15210999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 652.795 [-0.12973633407746915, -0.14771455551033946] [0.4209705386117278, 0.2907795285123814] [[-0.12640000000000007, -0.14322999999999997], [-0.13215, -0.14827999999999997], [-0.13349999999999995, -0.14935999999999994], [0, 0], [-0.12060000000000004, -0.14427999999999996], [-0.1303700000000001, -0.14769999999999994], [-0.13491999999999993, -0.14850999999999992], [-0.1438600000000001, -0.1422000000000001], [-0.12782000000000004, -0.14809000000000005], [-0.1307799999999999, -0.14789999999999992], [-0.13105999999999995, -0.15210999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 657.803 [-0.12972555576334077, -0.14772888854555508] [0.4209705386117278, 0.2907795285123814] [[-0.12636000000000003, -0.14328000000000007], [-0.13215, -0.14827999999999997], [-0.13349999999999995, -0.14935999999999994], [0, 0], [-0.12060000000000004, -0.14427999999999996], [-0.1303700000000001, -0.14769999999999994], [-0.13491999999999993, -0.14850999999999992], [-0.1438600000000001, -0.1422000000000001], [-0.12782000000000004, -0.14809000000000005], [-0.13074999999999992, -0.14795000000000003], [-0.13105999999999995, -0.15210999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 662.811 [-0.13090767055555763, -0.14811924688888542] [0.4209705386117278, 0.2907795285123814] [[-0.12701000000000007, -0.14383999999999997], [-0.13215, -0.14827999999999997], [-0.13349999999999995, -0.14935999999999994], [0, 0], [-0.12060000000000004, -0.14427999999999996], [-0.1303700000000001, -0.14769999999999994], [-0.13491999999999993, -0.14850999999999992], [-0.1307100000000001, -0.14705999999999997], [-0.12782000000000004, -0.14809000000000005], [-0.13074999999999992, -0.14795000000000003], [-0.13105999999999995, -0.15210999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 667.822 [-0.13094111067670555, -0.14807111279246887] [0.4209705386117278, 0.2907795285123814] [[-0.12707000000000002, -0.14376999999999995], [-0.13215, -0.14827999999999997], [-0.13349999999999995, -0.14935999999999994], [0, 0], [-0.12060000000000004, -0.14427999999999996], [-0.1303700000000001, -0.14769999999999994], [-0.13491999999999993, -0.14850999999999992], [-0.13083, -0.14687000000000006], [-0.12782000000000004, -0.14809000000000005], [-0.13074999999999992, -0.14795000000000003], [-0.13105999999999995, -0.15210999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 672.83 [-0.13094111111110676, -0.1480711111111279] [0.4209705386117278, 0.2907795285123814] [[-0.12707000000000002, -0.14376999999999995], [-0.13215, -0.14827999999999997], [-0.13349999999999995, -0.14935999999999994], [0, 0], [-0.12060000000000004, -0.14427999999999996], [-0.1303700000000001, -0.14769999999999994], [-0.13491999999999993, -0.14850999999999992], [-0.13083, -0.14687000000000006], [-0.12782000000000004, -0.14809000000000005], [-0.13074999999999992, -0.14795000000000003], [-0.13105999999999995, -0.15210999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 677.837 [-0.13094111111111112, -0.1480711111111111] [0.4209705386117278, 0.2907795285123814] [[-0.12707000000000002, -0.14376999999999995], [-0.13215, -0.14827999999999997], [-0.13349999999999995, -0.14935999999999994], [0, 0], [-0.12060000000000004, -0.14427999999999996], [-0.1303700000000001, -0.14769999999999994], [-0.13491999999999993, -0.14850999999999992], [-0.13083, -0.14687000000000006], [-0.12782000000000004, -0.14809000000000005], [-0.13074999999999992, -0.14795000000000003], [-0.13105999999999995, -0.15210999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 682.846 [-0.13094111111111112, -0.1480711111111111] [0.4209705386117278, 0.2907795285123814] [[-0.12707000000000002, -0.14376999999999995], [-0.13215, -0.14827999999999997], [-0.13349999999999995, -0.14935999999999994], [0, 0], [-0.12060000000000004, -0.14427999999999996], [-0.1303700000000001, -0.14769999999999994], [-0.13491999999999993, -0.14850999999999992], [-0.13083, -0.14687000000000006], [-0.12782000000000004, -0.14809000000000005], [-0.13074999999999992, -0.14795000000000003], [-0.13105999999999995, -0.15210999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 687.853 [-0.13094111111111112, -0.1480711111111111] [0.4209705386117278, 0.2907795285123814] [[-0.12707000000000002, -0.14376999999999995], [-0.13215, -0.14827999999999997], [-0.13349999999999995, -0.14935999999999994], [0, 0], [-0.12060000000000004, -0.14427999999999996], [-0.1303700000000001, -0.14769999999999994], [-0.13491999999999993, -0.14850999999999992], [-0.13083, -0.14687000000000006], [-0.12782000000000004, -0.14809000000000005], [-0.13074999999999992, -0.14795000000000003], [-0.13105999999999995, -0.15210999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 692.861 [-0.1309433333111111, -0.14807777771111108] [0.4209705386117278, 0.2907795285123814] [[-0.12708999999999993, -0.1438299999999999], [-0.13215, -0.14827999999999997], [-0.13349999999999995, -0.14935999999999994], [0, 0], [-0.12060000000000004, -0.14427999999999996], [-0.1303700000000001, -0.14769999999999994], [-0.13491999999999993, -0.14850999999999992], [-0.13083, -0.14687000000000006], [-0.12782000000000004, -0.14809000000000005], [-0.13074999999999992, -0.14795000000000003], [-0.13105999999999995, -0.15210999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 697.869 [-0.1312793333333331, -0.14846477777777708] [0.4209705386117278, 0.2907795285123814] [[-0.12708999999999993, -0.1438299999999999], [-0.13215, -0.14827999999999997], [-0.13349999999999995, -0.14935999999999994], [0, 0], [-0.13044999999999995, -0.14769999999999994], [-0.1303700000000001, -0.14769999999999994], [-0.13491999999999993, -0.14850999999999992], [-0.13083, -0.14687000000000006], [-0.12782000000000004, -0.14809000000000005], [-0.13074999999999992, -0.14795000000000003], [-0.13105999999999995, -0.15210999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 702.876 [-0.13133332009333332, -0.14854554174777776] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13215, -0.14827999999999997], [-0.13349999999999995, -0.14935999999999994], [0, 0], [-0.13060000000000005, -0.14803999999999995], [-0.1303700000000001, -0.14769999999999994], [-0.13491999999999993, -0.14850999999999992], [-0.13083, -0.14687000000000006], [-0.12782000000000004, -0.14809000000000005], [-0.13074999999999992, -0.14795000000000003], [-0.13105999999999995, -0.15210999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 707.883 [-0.1313333333332009, -0.14854555555541746] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13215, -0.14827999999999997], [-0.13349999999999995, -0.14935999999999994], [0, 0], [-0.13060000000000005, -0.14803999999999995], [-0.1303700000000001, -0.14769999999999994], [-0.13491999999999993, -0.14850999999999992], [-0.13083, -0.14687000000000006], [-0.12782000000000004, -0.14809000000000005], [-0.13074999999999992, -0.14795000000000003], [-0.13105999999999995, -0.15210999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 712.891 [-0.13106333433333334, -0.14858330855555552] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13215, -0.14827999999999997], [-0.13349999999999995, -0.14935999999999994], [0, 0], [-0.13060000000000005, -0.14803999999999995], [-0.1303700000000001, -0.14769999999999994], [-0.13249, -0.14884999999999993], [-0.13083, -0.14687000000000006], [-0.12782000000000004, -0.14809000000000005], [-0.13074999999999992, -0.14795000000000003], [-0.13105999999999995, -0.15210999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 717.899 [-0.13106333333334336, -0.14858333333308554] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13215, -0.14827999999999997], [-0.13349999999999995, -0.14935999999999994], [0, 0], [-0.13060000000000005, -0.14803999999999995], [-0.1303700000000001, -0.14769999999999994], [-0.13249, -0.14884999999999993], [-0.13083, -0.14687000000000006], [-0.12782000000000004, -0.14809000000000005], [-0.13074999999999992, -0.14795000000000003], [-0.13105999999999995, -0.15210999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 722.906 [-0.1309088333333333, -0.14793943333333331] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13215, -0.14827999999999997], [-0.13349999999999995, -0.14935999999999994], [0, 0], [-0.13060000000000005, -0.14803999999999995], [-0.1303700000000001, -0.14769999999999994], [-0.13247999999999993, -0.14878999999999998], [-0.13083, -0.14687000000000006], [-0.12782000000000004, -0.14809000000000005], [-0.13074999999999992, -0.14795000000000003], [-0.12966999999999995, -0.14633000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 727.914 [-0.13090888888833335, -0.1479344444943333] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13215, -0.14827999999999997], [-0.13349999999999995, -0.14935999999999994], [0, 0], [-0.13060000000000005, -0.14803999999999995], [-0.1303700000000001, -0.14769999999999994], [-0.13247999999999993, -0.1487799999999999], [-0.13083, -0.14687000000000006], [-0.12782000000000004, -0.14809000000000005], [-0.13074999999999992, -0.14795000000000003], [-0.12968000000000002, -0.14633999999999991], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 732.922 [-0.13085288888888888, -0.14799344444444493] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.1315900000000001, -0.14887000000000006], [-0.13349999999999995, -0.14935999999999994], [0, 0], [-0.13060000000000005, -0.14803999999999995], [-0.1303700000000001, -0.14769999999999994], [-0.13247999999999993, -0.1487799999999999], [-0.13083, -0.14687000000000006], [-0.12782000000000004, -0.14809000000000005], [-0.13074999999999992, -0.14795000000000003], [-0.12968000000000002, -0.14633999999999991], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 737.93 [-0.13049498472888893, -0.1478352770344444] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13138000000000005, -0.14894999999999992], [-0.1305400000000001, -0.14779999999999993], [0, 0], [-0.13060000000000005, -0.14803999999999995], [-0.1303700000000001, -0.14769999999999994], [-0.13247999999999993, -0.1487799999999999], [-0.13083, -0.14687000000000006], [-0.12782000000000004, -0.14809000000000005], [-0.13074999999999992, -0.14795000000000003], [-0.12968000000000002, -0.14633999999999991], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 742.938 [-0.1304933444498473, -0.1478355555527703] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13137, -0.14894999999999992], [-0.1305400000000001, -0.14779999999999993], [0, 0], [-0.13060000000000005, -0.14803999999999995], [-0.1303700000000001, -0.14769999999999994], [-0.13247999999999993, -0.1487799999999999], [-0.13083, -0.14687000000000006], [-0.12782000000000004, -0.14809000000000005], [-0.13074999999999992, -0.14795000000000003], [-0.12968000000000002, -0.14633999999999991], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 747.946 [-0.13048888333344452, -0.1478842855555555] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13137, -0.14894999999999992], [-0.1305400000000001, -0.14781], [0, 0], [-0.13060000000000005, -0.14803999999999995], [-0.1303700000000001, -0.14769999999999994], [-0.13247999999999993, -0.1487799999999999], [-0.13083, -0.14687000000000006], [-0.12782000000000004, -0.14809000000000005], [-0.1307100000000001, -0.14837999999999996], [-0.12968000000000002, -0.14633999999999991], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 752.953 [-0.13048888888883337, -0.14788444444285553] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13137, -0.14894999999999992], [-0.1305400000000001, -0.14781], [0, 0], [-0.13060000000000005, -0.14803999999999995], [-0.1303700000000001, -0.14769999999999994], [-0.13247999999999993, -0.1487799999999999], [-0.13083, -0.14687000000000006], [-0.12782000000000004, -0.14809000000000005], [-0.1307100000000001, -0.14837999999999996], [-0.12968000000000002, -0.14633999999999991], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 757.961 [-0.13048888888888893, -0.1478855544444444] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13137, -0.14895999999999998], [-0.1305400000000001, -0.14781], [0, 0], [-0.13060000000000005, -0.14803999999999995], [-0.1303700000000001, -0.14769999999999994], [-0.13247999999999993, -0.1487799999999999], [-0.13083, -0.14687000000000006], [-0.12782000000000004, -0.14809000000000005], [-0.1307100000000001, -0.14837999999999996], [-0.12968000000000002, -0.14633999999999991], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 762.97 [-0.13048555118888894, -0.14770670145554443] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13134, -0.1473500000000001], [-0.1305400000000001, -0.14781], [0, 0], [-0.13060000000000005, -0.14803999999999995], [-0.1303700000000001, -0.14769999999999994], [-0.13247999999999993, -0.1487799999999999], [-0.13083, -0.14687000000000006], [-0.12782000000000004, -0.14809000000000005], [-0.1307100000000001, -0.14837999999999996], [-0.12968000000000002, -0.14633999999999991], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
4 767.977 [-0.13048555555551195, -0.14770666666701454] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13134, -0.1473500000000001], [-0.1305400000000001, -0.14781], [0, 0], [-0.13060000000000005, -0.14803999999999995], [-0.1303700000000001, -0.14769999999999994], [-0.13247999999999993, -0.1487799999999999], [-0.13083, -0.14687000000000006], [-0.12782000000000004, -0.14809000000000005], [-0.1307100000000001, -0.14837999999999996], [-0.12968000000000002, -0.14633999999999991], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
