ID TIME pos
13 1.214 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 688.197 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.0016099999999998893, -0.37107], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08542000000000005, -0.36815], [-0.1053599999999999, -0.36985], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 693.205 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.0016099999999998893, -0.37107], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08542000000000005, -0.36815], [-0.1053599999999999, -0.36985], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 698.313 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.0016099999999998893, -0.37107], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08542000000000005, -0.36815], [-0.1053599999999999, -0.36985], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 703.421 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.0016099999999998893, -0.37107], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08542000000000005, -0.36815], [-0.1053599999999999, -0.36985], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 708.43 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08542000000000005, -0.36815], [-0.1053599999999999, -0.36985], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 713.438 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08542000000000005, -0.36815], [-0.1053599999999999, -0.36985], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 718.446 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08542000000000005, -0.36815], [-0.17876000000000003, -0.36521000000000003], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 723.453 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08542000000000005, -0.36815], [-0.17913, -0.3651899999999999], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 728.46 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08542000000000005, -0.36815], [-0.17914000000000008, -0.3651899999999999], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 733.569 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08542000000000005, -0.36815], [-0.17914000000000008, -0.3651899999999999], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 738.677 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08542000000000005, -0.36815], [-0.17914000000000008, -0.3651899999999999], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 743.684 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.13505999999999996, -0.36095999999999995], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08542000000000005, -0.36815], [-0.17914000000000008, -0.3651899999999999], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 748.693 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.14554, -0.36026], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.18086000000000002, -0.36051999999999995], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08542000000000005, -0.36815], [-0.1882600000000001, -0.36429], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 753.7 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.14554, -0.36026], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.18086000000000002, -0.36051999999999995], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08542000000000005, -0.36815], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 758.808 [-0.18095229752066117, -0.3624096528925619] [0.37016040464563643, -0.42229955892529203] [[-0.15121000000000007, -0.36017999999999994], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.18086000000000002, -0.36051999999999995], [-0.1672800000000001, -0.35736999999999997], [-0.13209000000000004, -0.3609899999999999], [-0.08542000000000005, -0.36815], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 763.816 [-0.18097699966034064, -0.362412999979217] [0.37016040464563643, -0.42229955892529203] [[-0.15127000000000002, -0.36019], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.18086000000000002, -0.36051999999999995], [-0.16735999999999995, -0.35738000000000003], [-0.13209000000000004, -0.3609899999999999], [-0.08542000000000005, -0.36815], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 768.824 [-0.1809769999999979, -0.36241299999999976] [0.37016040464563643, -0.42229955892529203] [[-0.15127000000000002, -0.36019], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.18086000000000002, -0.36051999999999995], [-0.16735999999999995, -0.35738000000000003], [-0.13209000000000004, -0.3609899999999999], [-0.08542000000000005, -0.36815], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 773.832 [-0.18918414500375655, -0.3620606183320811] [0.37016040464563643, -0.42229955892529203] [[-0.15127000000000002, -0.36019], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.18086000000000002, -0.36051999999999995], [-0.16735999999999995, -0.35738000000000003], [-0.13209000000000004, -0.3609899999999999], [-0.1675899999999999, -0.36461999999999994], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 778.839 [-0.1891969999201806, -0.36205900001004854] [0.37016040464563643, -0.42229955892529203] [[-0.15127000000000002, -0.36019], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.18086000000000002, -0.36051999999999995], [-0.16735999999999995, -0.35738000000000003], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 783.847 [-0.1891969999999995, -0.3620590000000001] [0.37016040464563643, -0.42229955892529203] [[-0.15127000000000002, -0.36019], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.18086000000000002, -0.36051999999999995], [-0.16735999999999995, -0.35738000000000003], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 788.856 [-0.18919699999999998, -0.36205899999999996] [0.37016040464563643, -0.42229955892529203] [[-0.15127000000000002, -0.36019], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.18086000000000002, -0.36051999999999995], [-0.16735999999999995, -0.35738000000000003], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 793.863 [-0.18895100519090224, -0.3620509998633972] [0.37016040464563643, -0.42229955892529203] [[-0.15127000000000002, -0.36019], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.1783999999999999, -0.3604400000000001], [-0.16735999999999995, -0.35738000000000003], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 798.871 [-0.1889510000000322, -0.36205099999999907] [0.37016040464563643, -0.42229955892529203] [[-0.15127000000000002, -0.36019], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.1783999999999999, -0.3604400000000001], [-0.16735999999999995, -0.35738000000000003], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 803.878 [-0.18895099999999998, -0.36205099999999996] [0.37016040464563643, -0.42229955892529203] [[-0.15127000000000002, -0.36019], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.1783999999999999, -0.3604400000000001], [-0.16735999999999995, -0.35738000000000003], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 808.887 [-0.18895099999999998, -0.36205099999999996] [0.37016040464563643, -0.42229955892529203] [[-0.15127000000000002, -0.36019], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.1783999999999999, -0.3604400000000001], [-0.16735999999999995, -0.35738000000000003], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 813.895 [-0.18895099999999998, -0.36205099999999996] [0.37016040464563643, -0.42229955892529203] [[-0.15127000000000002, -0.36019], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.1783999999999999, -0.3604400000000001], [-0.16735999999999995, -0.35738000000000003], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 818.902 [-0.18895099999999998, -0.36205099999999996] [0.37016040464563643, -0.42229955892529203] [[-0.15127000000000002, -0.36019], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.1783999999999999, -0.3604400000000001], [-0.16735999999999995, -0.35738000000000003], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 823.91 [-0.18895099999999998, -0.36205099999999996] [0.37016040464563643, -0.42229955892529203] [[-0.15127000000000002, -0.36019], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.1783999999999999, -0.3604400000000001], [-0.16735999999999995, -0.35738000000000003], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 828.918 [-0.18895099999999998, -0.36205099999999996] [0.37016040464563643, -0.42229955892529203] [[-0.15127000000000002, -0.36019], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.1783999999999999, -0.3604400000000001], [-0.16735999999999995, -0.35738000000000003], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 833.925 [-0.18969354832320195, -0.36204300942558565] [0.37016040464563643, -0.42229955892529203] [[-0.15127000000000002, -0.36019], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.18582999999999994, -0.36036], [-0.16735999999999995, -0.35738000000000003], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 838.934 [-0.18965753466247348, -0.36206981250004916] [0.37016040464563643, -0.42229955892529203] [[-0.15127000000000002, -0.36019], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.1892799999999999, -0.3623400000000001], [-0.18584, -0.36036], [-0.16735999999999995, -0.35738000000000003], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 843.941 [-0.19415474017624204, -0.3621770484897942] [0.37016040464563643, -0.42229955892529203] [[-0.1949700000000001, -0.36119999999999997], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.1900599999999999, -0.36236], [-0.19091999999999998, -0.3605100000000001], [-0.16735999999999995, -0.35738000000000003], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 848.948 [-0.19418265132595555, -0.3621772727263715] [0.37016040464563643, -0.42229955892529203] [[-0.19506, -0.36119999999999997], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.19006999999999996, -0.36236], [-0.1910400000000001, -0.3605100000000001], [-0.16735999999999995, -0.35738000000000003], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 853.957 [-0.19422214471069366, -0.36217636994949487] [0.37016040464563643, -0.42229955892529203] [[-0.19507999999999992, -0.36119999999999997], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.1902299999999999, -0.36236], [-0.19130000000000003, -0.36050000000000004], [-0.16735999999999995, -0.35738000000000003], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 858.965 [-0.19422454540470965, -0.362176363636389] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.1902299999999999, -0.36236], [-0.1913100000000001, -0.36050000000000004], [-0.16735999999999995, -0.35738000000000003], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 863.972 [-0.19616072601010082, -0.36237136363636363] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.1902299999999999, -0.36236], [-0.19144000000000005, -0.3605100000000001], [-0.18876000000000004, -0.3595299999999999], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 869.08 [-0.1971842355514001, -0.36252142864006087] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.1902299999999999, -0.36236], [-0.19209999999999994, -0.36057000000000006], [-0.19914999999999994, -0.36111000000000004], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 874.089 [-0.197187272715067, -0.3625218181802527] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.1902299999999999, -0.36236], [-0.19209999999999994, -0.36057000000000006], [-0.19916, -0.36111000000000004], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 879.097 [-0.19718727272727268, -0.36252181818181817] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.1902299999999999, -0.36236], [-0.19209999999999994, -0.36057000000000006], [-0.19916, -0.36111000000000004], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 884.105 [-0.19718727272727274, -0.36252181818181817] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.1902299999999999, -0.36236], [-0.19209999999999994, -0.36057000000000006], [-0.19916, -0.36111000000000004], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 889.113 [-0.19718727272727274, -0.36252181818181817] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.1902299999999999, -0.36236], [-0.19209999999999994, -0.36057000000000006], [-0.19916, -0.36111000000000004], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 894.12 [-0.19718727272727274, -0.36252181818181817] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.1902299999999999, -0.36236], [-0.19209999999999994, -0.36057000000000006], [-0.19916, -0.36111000000000004], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 899.128 [-0.19718727272727274, -0.36252181818181817] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.1902299999999999, -0.36236], [-0.19209999999999994, -0.36057000000000006], [-0.19916, -0.36111000000000004], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 904.136 [-0.19731980634749863, -0.3624941527703066] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [-0.11206999999999989, -0.36549999999999994], [-0.19877999999999996, -0.36219], [0, 0], [-0.1902299999999999, -0.36236], [-0.19209999999999994, -0.36057000000000006], [-0.19916, -0.36111000000000004], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 909.145 [-0.1978651192987919, -0.3624475647107615] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [-0.11206999999999989, -0.36549999999999994], [-0.2053799999999999, -0.3616299999999999], [0, 0], [-0.1902299999999999, -0.36236], [-0.19209999999999994, -0.36057000000000006], [-0.19916, -0.36111000000000004], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 914.152 [-0.19790747524224614, -0.3624466715978073] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [-0.11206999999999989, -0.36549999999999994], [-0.20578000000000007, -0.3616299999999999], [0, 0], [-0.1902299999999999, -0.36236], [-0.19209999999999994, -0.36057000000000006], [-0.1992100000000001, -0.3611], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 919.16 [-0.1979074999999333, -0.36244666666667985] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [-0.11206999999999989, -0.36549999999999994], [-0.20578000000000007, -0.3616299999999999], [0, 0], [-0.1902299999999999, -0.36236], [-0.19209999999999994, -0.36057000000000006], [-0.1992100000000001, -0.3611], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 924.167 [-0.19790749999999996, -0.36244666666666664] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [-0.11206999999999989, -0.36549999999999994], [-0.20578000000000007, -0.3616299999999999], [0, 0], [-0.1902299999999999, -0.36236], [-0.19209999999999994, -0.36057000000000006], [-0.1992100000000001, -0.3611], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 929.276 [-0.19790749999999996, -0.36244666666666664] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [-0.11206999999999989, -0.36549999999999994], [-0.20578000000000007, -0.3616299999999999], [0, 0], [-0.1902299999999999, -0.36236], [-0.19209999999999994, -0.36057000000000006], [-0.1992100000000001, -0.3611], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
