ID TIME pos
1 1.205 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 602.255 [0.05382714674117213, 0.09305142930625143] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.07689000000000012, 0.11509999999999998], [0.12136000000000013, 0.1711100000000001], [0.07195000000000018, 0.12426000000000004], [0.05733999999999995, 0.09756000000000009], [0.030320000000000125, 0.12354999999999983], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04966999999999988, 0.08885999999999994], [0.07563999999999993, 0.11461999999999994], [0.06496000000000013, 0.10382999999999987], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 607.262 [0.05184511724397926, 0.09035278074920729] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.07689000000000012, 0.11509999999999998], [0.09233000000000002, 0.13148999999999988], [0.07195000000000018, 0.12426000000000004], [0.056950000000000056, 0.09701000000000004], [0.029999999999999805, 0.12321999999999989], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04966999999999988, 0.08885999999999994], [0.07567000000000013, 0.1146600000000002], [0.06496000000000013, 0.10382999999999987], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 612.271 [0.05116185712608035, 0.08954904652218036] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.07689000000000012, 0.11509999999999998], [0.09166000000000007, 0.13061999999999996], [0.07195000000000018, 0.12426000000000004], [0.052830000000000155, 0.09229999999999983], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04966999999999988, 0.08885999999999994], [0.07298999999999989, 0.11185], [0.06496000000000013, 0.10382999999999987], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 617.279 [0.05111000529627278, 0.08948286617158382] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.07689000000000012, 0.11509999999999998], [0.09141000000000021, 0.13034999999999997], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04966999999999988, 0.08885999999999994], [0.07257999999999987, 0.11127999999999982], [0.06496000000000013, 0.10382999999999987], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 622.287 [0.05108624296296995, 0.08944644232805418] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.07689000000000012, 0.11509999999999998], [0.09136999999999995, 0.13024000000000013], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04966999999999988, 0.08885999999999994], [0.07227000000000006, 0.11086000000000018], [0.06496000000000013, 0.10382999999999987], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 627.295 [0.05118714131521709, 0.08943000448584991] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.07689000000000012, 0.11509999999999998], [0.09134999999999982, 0.13019999999999987], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.05119000000000007, 0.08879999999999999], [0.07220000000000004, 0.1107499999999999], [0.06496000000000013, 0.10382999999999987], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 632.303 [0.04964746591228485, 0.08779829931194001] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.05903999999999998, 0.09633000000000003], [0.08951999999999982, 0.12814000000000014], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04960999999999993, 0.08711000000000002], [0.07189999999999985, 0.11041999999999996], [0.06496000000000013, 0.10382999999999987], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 637.311 [0.04689227727732135, 0.08484026443891263] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.045949999999999935, 0.08302999999999994], [0.06721999999999984, 0.10343999999999998], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04640999999999984, 0.0836800000000002], [0.07189999999999985, 0.11041999999999996], [0.06496000000000013, 0.10382999999999987], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 642.319 [0.04673142912563264, 0.08466285773203541] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.04592000000000018, 0.08300000000000018], [0.06716999999999995, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04637000000000002, 0.08363999999999994], [0.0697899999999998, 0.1080899999999998], [0.06496000000000013, 0.10382999999999987], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 647.327 [0.04672785760846636, 0.08465928578483319] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.04592000000000018, 0.08300000000000018], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04637000000000002, 0.08363999999999994], [0.06974999999999998, 0.10803999999999991], [0.06496000000000013, 0.10382999999999987], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 652.335 [0.04672785714285777, 0.08465928571428577] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.04592000000000018, 0.08300000000000018], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04637000000000002, 0.08363999999999994], [0.06974999999999998, 0.10803999999999991], [0.06496000000000013, 0.10382999999999987], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 657.342 [0.04672785714285717, 0.08465928571428566] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.04592000000000018, 0.08300000000000018], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04637000000000002, 0.08363999999999994], [0.06974999999999998, 0.10803999999999991], [0.06496000000000013, 0.10382999999999987], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 662.351 [0.0465459904761905, 0.08446248571428568] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.04592000000000018, 0.08300000000000018], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04637000000000002, 0.08363999999999994], [0.06719000000000008, 0.10526999999999997], [0.06496000000000013, 0.10382999999999987], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 667.359 [0.046545000001304355, 0.08446142857282066] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.04592000000000018, 0.08300000000000018], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04637000000000002, 0.08363999999999994], [0.06719000000000008, 0.10526999999999997], [0.06496000000000013, 0.10382999999999987], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 672.368 [0.04654500000000003, 0.08446142857142852] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.04592000000000018, 0.08300000000000018], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04637000000000002, 0.08363999999999994], [0.06719000000000008, 0.10526999999999997], [0.06496000000000013, 0.10382999999999987], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 677.377 [0.04654500000000003, 0.08446142857142852] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.04592000000000018, 0.08300000000000018], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04637000000000002, 0.08363999999999994], [0.06719000000000008, 0.10526999999999997], [0.06496000000000013, 0.10382999999999987], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 682.385 [0.04654500000000003, 0.08446142857142852] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.04592000000000018, 0.08300000000000018], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04637000000000002, 0.08363999999999994], [0.06719000000000008, 0.10526999999999997], [0.06496000000000013, 0.10382999999999987], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 687.394 [0.0465456666666667, 0.08446276190476186] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.04592000000000018, 0.08300000000000018], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04637000000000002, 0.08363999999999994], [0.06720000000000015, 0.1052900000000001], [0.06496000000000013, 0.10382999999999987], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 692.402 [0.046510724656021976, 0.0844207267723613] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.04592000000000018, 0.08300000000000018], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04637000000000002, 0.08363999999999994], [0.06671000000000005, 0.1046999999999998], [0.06496000000000013, 0.10382999999999987], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 697.41 [0.046510714285727964, 0.08442071428573068] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.04592000000000018, 0.08300000000000018], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04637000000000002, 0.08363999999999994], [0.06671000000000005, 0.1046999999999998], [0.06496000000000013, 0.10382999999999987], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 702.418 [0.045244047619047635, 0.08297338095238092] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.04592000000000018, 0.08300000000000018], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04637000000000002, 0.08363999999999994], [0.06671000000000005, 0.1046999999999998], [0.04596, 0.08212000000000019], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 707.426 [0.044942666830021585, 0.08263823827934937] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.04592000000000018, 0.08300000000000018], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04637000000000002, 0.08363999999999994], [0.0637500000000002, 0.10146999999999995], [0.04577000000000009, 0.08189000000000002], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 712.435 [0.04491785772861475, 0.08260928634500513] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.04592000000000018, 0.08300000000000018], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04637000000000002, 0.08363999999999994], [0.06362999999999985, 0.10131999999999985], [0.04573999999999989, 0.0818500000000002], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 717.443 [0.044917857142857905, 0.08260928571428652] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.04592000000000018, 0.08300000000000018], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04637000000000002, 0.08363999999999994], [0.06362999999999985, 0.10131999999999985], [0.04573999999999989, 0.0818500000000002], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 722.452 [0.044917857142857134, 0.08260928571428569] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.04592000000000018, 0.08300000000000018], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04637000000000002, 0.08363999999999994], [0.06362999999999985, 0.10131999999999985], [0.04573999999999989, 0.0818500000000002], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 727.46 [0.044917857142857134, 0.08260928571428569] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.04592000000000018, 0.08300000000000018], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04637000000000002, 0.08363999999999994], [0.06362999999999985, 0.10131999999999985], [0.04573999999999989, 0.0818500000000002], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 732.468 [0.04461799047619046, 0.08215448571428567] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.04592000000000018, 0.08300000000000018], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04637000000000002, 0.08363999999999994], [0.06362999999999985, 0.10131999999999985], [0.04151999999999978, 0.07545000000000002], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 737.476 [0.044178572915872204, 0.08155214463800581] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.03984999999999994, 0.07467999999999986], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04637000000000002, 0.08363999999999994], [0.06362999999999985, 0.10131999999999985], [0.04145999999999983, 0.07536999999999994], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 742.484 [0.0441657143158162, 0.08153285722093113] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.03968000000000016, 0.07443], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.04637000000000002, 0.08363999999999994], [0.06362999999999985, 0.10131999999999985], [0.04145000000000021, 0.0753499999999998], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 747.492 [0.04357304761904766, 0.08074744084656088] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.03968000000000016, 0.07443], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.038069999999999826, 0.07263999999999982], [0.06362999999999985, 0.10131999999999985], [0.04145000000000021, 0.0753499999999998], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 752.5 [0.043572857143107976, 0.0807471428575352] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.03968000000000016, 0.07443], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.038069999999999826, 0.07263999999999982], [0.06362999999999985, 0.10131999999999985], [0.04145000000000021, 0.0753499999999998], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 757.508 [0.04357285714285715, 0.08074714285714277] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.03968000000000016, 0.07443], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.038069999999999826, 0.07263999999999982], [0.06362999999999985, 0.10131999999999985], [0.04145000000000021, 0.0753499999999998], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 762.516 [0.043645187414462085, 0.08046239717813045] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.03968000000000016, 0.07443], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.03907999999999978, 0.06862000000000013], [0.06362999999999985, 0.10131999999999985], [0.04145000000000021, 0.0753499999999998], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 767.525 [0.04354459178296282, 0.08029413359986456] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.03968000000000016, 0.07443], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.03907999999999978, 0.06862000000000013], [0.06362999999999985, 0.10131999999999985], [0.040039999999999853, 0.07302000000000008], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 772.533 [0.04353033338547063, 0.0802412857733446] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.03968000000000016, 0.07443], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.03907999999999978, 0.06862000000000013], [0.06362999999999985, 0.10131999999999985], [0.039839999999999876, 0.07224999999999993], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 777.541 [0.043530000000439, 0.08023857143214583] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.03968000000000016, 0.07443], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.03907999999999978, 0.06862000000000013], [0.06362999999999985, 0.10131999999999985], [0.039839999999999876, 0.07224999999999993], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 782.549 [0.04330599999999998, 0.07988723809523803] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.03968000000000016, 0.07443], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.035719999999999974, 0.0633499999999998], [0.06362999999999985, 0.10131999999999985], [0.039839999999999876, 0.07224999999999993], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
1 787.557 [0.043288571477860055, 0.07985857150582788] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.05629000000000017, 0.09887999999999986], [0.06703999999999999, 0.11654000000000009], [0.03968000000000016, 0.07443], [0.06715999999999989, 0.10338000000000003], [0.07195000000000018, 0.12426000000000004], [0.05277999999999983, 0.09222999999999981], [0.029850000000000154, 0.12301999999999991], [0.08001000000000014, 0.1245099999999999], [0.05819999999999981, 0.10023999999999988], [0.03569999999999984, 0.06329999999999991], [0.06362999999999985, 0.10131999999999985], [0.039839999999999876, 0.07224999999999993], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
