ID TIME pos
2 1.205 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 592.404 [-0.2656946153846153, 0.43011076923076924] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.26513999999999993, 0.43427000000000016], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.26580000000000004, 0.4340700000000002], [-0.26252999999999993, 0.43217000000000017], [-0.27349, 0.4417900000000001], [-0.26587000000000005, 0.42632000000000003], [-0.26081, 0.4278400000000002]]
2 597.412 [-0.2656946153846153, 0.43011076923076924] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.26513999999999993, 0.43427000000000016], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.26580000000000004, 0.4340700000000002], [-0.26252999999999993, 0.43217000000000017], [-0.27349, 0.4417900000000001], [-0.26587000000000005, 0.42632000000000003], [-0.26081, 0.4278400000000002]]
2 602.42 [-0.2656946153846153, 0.43011076923076924] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.26513999999999993, 0.43427000000000016], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.26580000000000004, 0.4340700000000002], [-0.26252999999999993, 0.43217000000000017], [-0.27349, 0.4417900000000001], [-0.26587000000000005, 0.42632000000000003], [-0.26081, 0.4278400000000002]]
2 607.428 [-0.26570675824175816, 0.4300829120879121] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.26513999999999993, 0.43427000000000016], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.26597000000000004, 0.43367999999999984], [-0.26252999999999993, 0.43217000000000017], [-0.27349, 0.4417900000000001], [-0.26587000000000005, 0.42632000000000003], [-0.26081, 0.4278400000000002]]
2 612.436 [-0.26458378039425207, 0.42850225793737756] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.26181999999999994, 0.42833999999999994], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.2661899999999999, 0.4321100000000002], [-0.26252999999999993, 0.43217000000000017], [-0.26197000000000004, 0.4287200000000002], [-0.26587000000000005, 0.42632000000000003], [-0.26081, 0.4278400000000002]]
2 617.444 [-0.2646682627844432, 0.42854381647575784] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.262, 0.4285399999999999], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.2661899999999999, 0.43210000000000015], [-0.26252999999999993, 0.43217000000000017], [-0.2628999999999999, 0.42912000000000017], [-0.26587000000000005, 0.42632000000000003], [-0.26081, 0.4278400000000002]]
2 622.45 [-0.26497922507783733, 0.4288230761435274] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.2620499999999999, 0.4285199999999998], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.2563599999999999, 0.42594999999999983], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.2661899999999999, 0.43210000000000015], [-0.26252999999999993, 0.43217000000000017], [-0.2628999999999999, 0.42912000000000017], [-0.26587000000000005, 0.42632000000000003], [-0.26081, 0.4278400000000002]]
2 627.458 [-0.2650202746980891, 0.4288053297046545] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.2620499999999999, 0.4285199999999998], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.2563599999999999, 0.42594999999999983], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.26675000000000004, 0.43187], [-0.26252999999999993, 0.43217000000000017], [-0.2628999999999999, 0.42912000000000017], [-0.26587000000000005, 0.42632000000000003], [-0.26081, 0.4278400000000002]]
2 632.466 [-0.26505307691786656, 0.4288046154231305] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.2620499999999999, 0.4285199999999998], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.25669999999999993, 0.4259400000000002], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.26681, 0.43187], [-0.26252999999999993, 0.43217000000000017], [-0.2628999999999999, 0.42912000000000017], [-0.26587000000000005, 0.42632000000000003], [-0.26081, 0.4278400000000002]]
2 637.474 [-0.26505307692307684, 0.4288046153846155] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.2620499999999999, 0.4285199999999998], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.25669999999999993, 0.4259400000000002], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.26681, 0.43187], [-0.26252999999999993, 0.43217000000000017], [-0.2628999999999999, 0.42912000000000017], [-0.26587000000000005, 0.42632000000000003], [-0.26081, 0.4278400000000002]]
2 642.481 [-0.26492450549450547, 0.4287667582417583] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.2620499999999999, 0.4285199999999998], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.25669999999999993, 0.4259400000000002], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.26500999999999997, 0.43134000000000006], [-0.26252999999999993, 0.43217000000000017], [-0.2628999999999999, 0.42912000000000017], [-0.26587000000000005, 0.42632000000000003], [-0.26081, 0.4278400000000002]]
2 647.488 [-0.2597954665178673, 0.42753997169475183] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.2620499999999999, 0.4285199999999998], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.2522500000000001, 0.43005000000000004], [-0.25669999999999993, 0.4259400000000002], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.26408999999999994, 0.43116999999999983], [-0.26252999999999993, 0.43217000000000017], [-0.2628999999999999, 0.42912000000000017], [-0.26587000000000005, 0.42632000000000003], [-0.26081, 0.4278400000000002]]
2 652.496 [-0.2597900000287575, 0.42753923077060835] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.2620499999999999, 0.4285199999999998], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.25222999999999995, 0.43005000000000004], [-0.25669999999999993, 0.4259400000000002], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.2640800000000001, 0.43116999999999983], [-0.26252999999999993, 0.43217000000000017], [-0.2628999999999999, 0.42912000000000017], [-0.26587000000000005, 0.42632000000000003], [-0.26081, 0.4278400000000002]]
2 657.504 [-0.2597892310495627, 0.4275392307692307] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.2620499999999999, 0.4285199999999998], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.25222999999999995, 0.43005000000000004], [-0.25669999999999993, 0.4259400000000002], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.26407, 0.43116999999999983], [-0.26252999999999993, 0.43217000000000017], [-0.2628999999999999, 0.42912000000000017], [-0.26587000000000005, 0.42632000000000003], [-0.26081, 0.4278400000000002]]
2 662.511 [-0.25978162872841487, 0.42753693485086347] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.2620499999999999, 0.4285199999999998], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.25222999999999995, 0.43005000000000004], [-0.25669999999999993, 0.4259400000000002], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.26397000000000004, 0.4311400000000001], [-0.26252999999999993, 0.43217000000000017], [-0.2628999999999999, 0.42912000000000017], [-0.26587000000000005, 0.42632000000000003], [-0.26081, 0.4278400000000002]]
2 667.518 [-0.25953379583586583, 0.42733894483499224] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.2620499999999999, 0.4285199999999998], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.25066999999999995, 0.42894999999999994], [-0.25669999999999993, 0.4259400000000002], [0, 0], [-0.26108, 0.4283999999999999], [-0.26397000000000004, 0.4311400000000001], [-0.26252999999999993, 0.43217000000000017], [-0.2628999999999999, 0.42912000000000017], [-0.26587000000000005, 0.42632000000000003], [-0.26081, 0.4278400000000002]]
2 672.527 [-0.2593541444297685, 0.4273146821059397] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.2620499999999999, 0.4285199999999998], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.2506600000000001, 0.42894999999999994], [-0.25669999999999993, 0.4259400000000002], [0, 0], [-0.26105, 0.4283999999999999], [-0.26397000000000004, 0.4311400000000001], [-0.26252999999999993, 0.43217000000000017], [-0.26059999999999994, 0.4288099999999999], [-0.26587000000000005, 0.42632000000000003], [-0.26081, 0.4278400000000002]]
