ID TIME pos
4 1.207 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 587.332 [0.07607267268445839, 0.11407351255886974] [0.39266187272672554, 0.41445832511436037] [[0.05636000000000019, 0.09787999999999997], [0.05629000000000017, 0.09887999999999986], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.22953, 0.26788999999999996], [0.0803799999999999, 0.13397000000000014], [0.07265999999999995, 0.11180000000000012], [0.1783999999999999, 0.2766799999999998], [0, 0], [0.10697000000000001, 0.1474000000000002], [0.05937999999999999, 0.09710000000000019], [0.08293000000000017, 0.12711000000000006], [0.05732999999999988, 0.09602000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 592.34 [0.06393522098804198, 0.10148909409679109] [0.39266187272672554, 0.41445832511436037] [[0.05636000000000019, 0.09787999999999997], [0.05629000000000017, 0.09887999999999986], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.22953, 0.26788999999999996], [0.0803799999999999, 0.13397000000000014], [0.07265999999999995, 0.11180000000000012], [0.03055999999999992, 0.12399000000000004], [0, 0], [0.10697000000000001, 0.1474000000000002], [0.051060000000000105, 0.08885999999999994], [0.08293000000000017, 0.12711000000000006], [0.05555000000000021, 0.09315000000000007], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 597.349 [0.0638954400049477, 0.10143236289026544] [0.39266187272672554, 0.41445832511436037] [[0.05636000000000019, 0.09787999999999997], [0.05629000000000017, 0.09887999999999986], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.22953, 0.26788999999999996], [0.0803799999999999, 0.13397000000000014], [0.07265999999999995, 0.11180000000000012], [0.03047000000000022, 0.12385000000000002], [0, 0], [0.10697000000000001, 0.1474000000000002], [0.05094000000000021, 0.08867000000000003], [0.08293000000000017, 0.12711000000000006], [0.0554199999999998, 0.09297000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 602.356 [0.06389538461548762, 0.10143230769241038] [0.39266187272672554, 0.41445832511436037] [[0.05636000000000019, 0.09787999999999997], [0.05629000000000017, 0.09887999999999986], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.22953, 0.26788999999999996], [0.0803799999999999, 0.13397000000000014], [0.07265999999999995, 0.11180000000000012], [0.03047000000000022, 0.12385000000000002], [0, 0], [0.10697000000000001, 0.1474000000000002], [0.05094000000000021, 0.08867000000000003], [0.08293000000000017, 0.12711000000000006], [0.0554199999999998, 0.09297000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 607.365 [0.059611632142456676, 0.09717410525061677] [0.39266187272672554, 0.41445832511436037] [[0.05636000000000019, 0.09787999999999997], [0.054460000000000175, 0.09689000000000014], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.22953, 0.26788999999999996], [0.0803799999999999, 0.13397000000000014], [0.07265999999999995, 0.11180000000000012], [0.029999999999999805, 0.12321999999999989], [0, 0], [0.05345000000000022, 0.09452000000000016], [0.05094000000000021, 0.08867000000000003], [0.08293000000000017, 0.12711000000000006], [0.0554199999999998, 0.09297000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 612.372 [0.059571538629053615, 0.09712769248695718] [0.39266187272672554, 0.41445832511436037] [[0.05636000000000019, 0.09787999999999997], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.22953, 0.26788999999999996], [0.0803799999999999, 0.13397000000000014], [0.07265999999999995, 0.11180000000000012], [0.029830000000000023, 0.12300000000000022], [0, 0], [0.05333999999999994, 0.09439999999999982], [0.05094000000000021, 0.08867000000000003], [0.08293000000000017, 0.12711000000000006], [0.0554199999999998, 0.09297000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 617.381 [0.05957153846153875, 0.09712769230769266] [0.39266187272672554, 0.41445832511436037] [[0.05636000000000019, 0.09787999999999997], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.22953, 0.26788999999999996], [0.0803799999999999, 0.13397000000000014], [0.07265999999999995, 0.11180000000000012], [0.029830000000000023, 0.12300000000000022], [0, 0], [0.05333999999999994, 0.09439999999999982], [0.05094000000000021, 0.08867000000000003], [0.08293000000000017, 0.12711000000000006], [0.0554199999999998, 0.09297000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 622.389 [0.05957153846153844, 0.09712769230769233] [0.39266187272672554, 0.41445832511436037] [[0.05636000000000019, 0.09787999999999997], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.22953, 0.26788999999999996], [0.0803799999999999, 0.13397000000000014], [0.07265999999999995, 0.11180000000000012], [0.029830000000000023, 0.12300000000000022], [0, 0], [0.05333999999999994, 0.09439999999999982], [0.05094000000000021, 0.08867000000000003], [0.08293000000000017, 0.12711000000000006], [0.0554199999999998, 0.09297000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 627.397 [0.059568466304104055, 0.09712384755550572] [0.39266187272672554, 0.41445832511436037] [[0.05636000000000019, 0.09787999999999997], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.22953, 0.26788999999999996], [0.0803799999999999, 0.13397000000000014], [0.07265999999999995, 0.11180000000000012], [0.029790000000000205, 0.12294999999999989], [0, 0], [0.05333999999999994, 0.09439999999999982], [0.05094000000000021, 0.08867000000000003], [0.08293000000000017, 0.12711000000000006], [0.0554199999999998, 0.09297000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 632.405 [0.05904163261302263, 0.0963347257352732] [0.39266187272672554, 0.41445832511436037] [[0.04964000000000013, 0.08779000000000003], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.22953, 0.26788999999999996], [0.0803799999999999, 0.13397000000000014], [0.07265999999999995, 0.11180000000000012], [0.029659999999999798, 0.12278000000000011], [0, 0], [0.05333999999999994, 0.09439999999999982], [0.05094000000000021, 0.08867000000000003], [0.08293000000000017, 0.12711000000000006], [0.0554199999999998, 0.09297000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 637.413 [0.045942067389392376, 0.08302061335069788] [0.39266187272672554, 0.41445832511436037] [[0.046889999999999876, 0.0848399999999998], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06721999999999984, 0.10343999999999998], [0.0803799999999999, 0.13397000000000014], [0.07265999999999995, 0.11180000000000012], [0.028939999999999966, 0.1220699999999999], [0, 0], [0.05333999999999994, 0.09439999999999982], [0.04640999999999984, 0.0836800000000002], [0.08293000000000017, 0.12711000000000006], [0.0554199999999998, 0.09297000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 642.421 [0.04592538498108556, 0.08300230781931142] [0.39266187272672554, 0.41445832511436037] [[0.04673000000000016, 0.08465999999999996], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06721999999999984, 0.10343999999999998], [0.0803799999999999, 0.13397000000000014], [0.07265999999999995, 0.11180000000000012], [0.028939999999999966, 0.1220699999999999], [0, 0], [0.05333999999999994, 0.09439999999999982], [0.04637000000000002, 0.08363999999999994], [0.08293000000000017, 0.12711000000000006], [0.0554199999999998, 0.09297000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 647.428 [0.04592461540463971, 0.0830015384815624] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06721999999999984, 0.10343999999999998], [0.0803799999999999, 0.13397000000000014], [0.07265999999999995, 0.11180000000000012], [0.028939999999999966, 0.1220699999999999], [0, 0], [0.05333999999999994, 0.09439999999999982], [0.04637000000000002, 0.08363999999999994], [0.08293000000000017, 0.12711000000000006], [0.0554199999999998, 0.09297000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 652.437 [0.043320121498139505, 0.0790871315923768] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06721999999999984, 0.10343999999999998], [0.0495000000000001, 0.08735999999999988], [0.07265999999999995, 0.11180000000000012], [0.025959999999999983, 0.11778999999999984], [0, 0], [0.05333999999999994, 0.09439999999999982], [0.04637000000000002, 0.08363999999999994], [0.08293000000000017, 0.12711000000000006], [0.0554199999999998, 0.09297000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 657.444 [0.04332000000022586, 0.07908692307731073] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06721999999999984, 0.10343999999999998], [0.0495000000000001, 0.08735999999999988], [0.07265999999999995, 0.11180000000000012], [0.025959999999999983, 0.11778999999999984], [0, 0], [0.05333999999999994, 0.09439999999999982], [0.04637000000000002, 0.08363999999999994], [0.08293000000000017, 0.12711000000000006], [0.0554199999999998, 0.09297000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 662.453 [0.042109974489795865, 0.07740785237721458] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06721999999999984, 0.10343999999999998], [0.0495000000000001, 0.08735999999999988], [0.07265999999999995, 0.11180000000000012], [0.025959999999999983, 0.11778999999999984], [0, 0], [0.05333999999999994, 0.09439999999999982], [0.04637000000000002, 0.08363999999999994], [0.06719000000000008, 0.10526999999999997], [0.0554199999999998, 0.09297000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 667.461 [0.04294861538590598, 0.07866779487340753] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06721999999999984, 0.10343999999999998], [0.0495000000000001, 0.08735999999999988], [0.07265999999999995, 0.11180000000000012], [0.025959999999999983, 0.11778999999999984], [0.05469999999999997, 0.09631999999999996], [0.05333999999999994, 0.09439999999999982], [0.04637000000000002, 0.08363999999999994], [0.06719000000000008, 0.10526999999999997], [0.0554199999999998, 0.09297000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 672.47 [0.042472673473073715, 0.07808781948022367] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06721999999999984, 0.10343999999999998], [0.0495000000000001, 0.08735999999999988], [0.07265999999999995, 0.11180000000000012], [0.025959999999999983, 0.11778999999999984], [0.051369999999999916, 0.0925600000000002], [0.05333999999999994, 0.09439999999999982], [0.04192000000000018, 0.07765999999999984], [0.06719000000000008, 0.10526999999999997], [0.0554199999999998, 0.09297000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 677.478 [0.04222517984220374, 0.07779379218149066] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06463000000000019, 0.10046], [0.0495000000000001, 0.08735999999999988], [0.07265999999999995, 0.11180000000000012], [0.025959999999999983, 0.11778999999999984], [0.05099000000000009, 0.0920700000000001], [0.05333999999999994, 0.09439999999999982], [0.04170000000000007, 0.07737000000000016], [0.06719000000000008, 0.10526999999999997], [0.0554199999999998, 0.09297000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 682.487 [0.042225000000236816, 0.0777935714288621] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06463000000000019, 0.10046], [0.0495000000000001, 0.08735999999999988], [0.07265999999999995, 0.11180000000000012], [0.025959999999999983, 0.11778999999999984], [0.05099000000000009, 0.0920700000000001], [0.05333999999999994, 0.09439999999999982], [0.04170000000000007, 0.07737000000000016], [0.06719000000000008, 0.10526999999999997], [0.0554199999999998, 0.09297000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 687.496 [0.042225666666666654, 0.07779490476190475] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06463000000000019, 0.10046], [0.0495000000000001, 0.08735999999999988], [0.07265999999999995, 0.11180000000000012], [0.025959999999999983, 0.11778999999999984], [0.05099000000000009, 0.0920700000000001], [0.05333999999999994, 0.09439999999999982], [0.04170000000000007, 0.07737000000000016], [0.06720000000000015, 0.1052900000000001], [0.0554199999999998, 0.09297000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 692.504 [0.04218365798935526, 0.07774366962950419] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06463000000000019, 0.10046], [0.0495000000000001, 0.08735999999999988], [0.07265999999999995, 0.11180000000000012], [0.025959999999999983, 0.11778999999999984], [0.05099000000000009, 0.0920700000000001], [0.05333999999999994, 0.09439999999999982], [0.04170000000000007, 0.07737000000000016], [0.06660999999999984, 0.10456999999999983], [0.0554199999999998, 0.09297000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 697.512 [0.041397942760372654, 0.07687093902705461] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06463000000000019, 0.10046], [0.0495000000000001, 0.08735999999999988], [0.07265999999999995, 0.11180000000000012], [0.025959999999999983, 0.11778999999999984], [0.05099000000000009, 0.0920700000000001], [0.05333999999999994, 0.09439999999999982], [0.04170000000000007, 0.07737000000000016], [0.06398999999999999, 0.10176000000000007], [0.047029999999999905, 0.08354999999999979], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 702.52 [0.04074026421457481, 0.07589161696255342] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06463000000000019, 0.10046], [0.0495000000000001, 0.08735999999999988], [0.07265999999999995, 0.11180000000000012], [0.025959999999999983, 0.11778999999999984], [0.05099000000000009, 0.0920700000000001], [0.044259999999999966, 0.0808399999999998], [0.04170000000000007, 0.07737000000000016], [0.0638399999999999, 0.10157999999999978], [0.04701999999999984, 0.08354000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 707.528 [0.0404954382094014, 0.07556601812229391] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06463000000000019, 0.10046], [0.0495000000000001, 0.08735999999999988], [0.07265999999999995, 0.11180000000000012], [0.025959999999999983, 0.11778999999999984], [0.05099000000000009, 0.0920700000000001], [0.04336999999999991, 0.07962999999999987], [0.03917999999999999, 0.0740400000000001], [0.0638399999999999, 0.10157999999999978], [0.04701999999999984, 0.08354000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 712.537 [0.04043222300633836, 0.07548657083261642] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06463000000000019, 0.10046], [0.0495000000000001, 0.08735999999999988], [0.07265999999999995, 0.11180000000000012], [0.025959999999999983, 0.11778999999999984], [0.05099000000000009, 0.0920700000000001], [0.04336999999999991, 0.07962999999999987], [0.03832000000000013, 0.07296000000000014], [0.0638399999999999, 0.10157999999999978], [0.04701999999999984, 0.08354000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 717.545 [0.04043214285724838, 0.07548642857161589] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06463000000000019, 0.10046], [0.0495000000000001, 0.08735999999999988], [0.07265999999999995, 0.11180000000000012], [0.025959999999999983, 0.11778999999999984], [0.05099000000000009, 0.0920700000000001], [0.04336999999999991, 0.07962999999999987], [0.03832000000000013, 0.07296000000000014], [0.0638399999999999, 0.10157999999999978], [0.04701999999999984, 0.08354000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 722.554 [0.04043214285714283, 0.07548642857142854] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06463000000000019, 0.10046], [0.0495000000000001, 0.08735999999999988], [0.07265999999999995, 0.11180000000000012], [0.025959999999999983, 0.11778999999999984], [0.05099000000000009, 0.0920700000000001], [0.04336999999999991, 0.07962999999999987], [0.03832000000000013, 0.07296000000000014], [0.0638399999999999, 0.10157999999999978], [0.04701999999999984, 0.08354000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 727.562 [0.04043214285714283, 0.07548642857142854] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06463000000000019, 0.10046], [0.0495000000000001, 0.08735999999999988], [0.07265999999999995, 0.11180000000000012], [0.025959999999999983, 0.11778999999999984], [0.05099000000000009, 0.0920700000000001], [0.04336999999999991, 0.07962999999999987], [0.03832000000000013, 0.07296000000000014], [0.0638399999999999, 0.10157999999999978], [0.04701999999999984, 0.08354000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 732.57 [0.04004125396825395, 0.07491145079365076] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06463000000000019, 0.10046], [0.0495000000000001, 0.08735999999999988], [0.07265999999999995, 0.11180000000000012], [0.025959999999999983, 0.11778999999999984], [0.05099000000000009, 0.0920700000000001], [0.04336999999999991, 0.07962999999999987], [0.03832000000000013, 0.07296000000000014], [0.0638399999999999, 0.10157999999999978], [0.04151999999999978, 0.07545000000000002], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 737.578 [0.039698191251033986, 0.0744600959097294] [0.39266187272672554, 0.41445832511436037] [[0.04416999999999982, 0.08155000000000001], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06463000000000019, 0.10046], [0.0495000000000001, 0.08735999999999988], [0.07265999999999995, 0.11180000000000012], [0.025959999999999983, 0.11778999999999984], [0.05099000000000009, 0.0920700000000001], [0.04336999999999991, 0.07962999999999987], [0.03832000000000013, 0.07296000000000014], [0.0615199999999998, 0.09825999999999979], [0.04145999999999983, 0.07536999999999994], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 742.586 [0.03824466670379097, 0.0728896191079452] [0.39266187272672554, 0.41445832511436037] [[0.0441600000000002, 0.08152999999999988], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06463000000000019, 0.10046], [0.0495000000000001, 0.08735999999999988], [0.07265999999999995, 0.11180000000000012], [0.025959999999999983, 0.11778999999999984], [0.05099000000000009, 0.0920700000000001], [0.04336999999999991, 0.07962999999999987], [0.03832000000000013, 0.07296000000000014], [0.03990999999999989, 0.07499000000000011], [0.04145000000000021, 0.0753499999999998], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 747.594 [0.03802214351890267, 0.07264857214106217] [0.39266187272672554, 0.41445832511436037] [[0.0441600000000002, 0.08152999999999988], [0.0543499999999999, 0.0967699999999998], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06463000000000019, 0.10046], [0.0495000000000001, 0.08735999999999988], [0.07265999999999995, 0.11180000000000012], [0.025959999999999983, 0.11778999999999984], [0.05099000000000009, 0.0920700000000001], [0.04336999999999991, 0.07962999999999987], [0.03832000000000013, 0.07296000000000014], [0.038229999999999986, 0.07316000000000011], [0.04145000000000021, 0.0753499999999998], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 752.602 [0.03708231690817255, 0.07137095022692627] [0.39266187272672554, 0.41445832511436037] [[0.0441600000000002, 0.08152999999999988], [0.04214999999999991, 0.08009000000000022], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06463000000000019, 0.10046], [0.0495000000000001, 0.08735999999999988], [0.07265999999999995, 0.11180000000000012], [0.025959999999999983, 0.11778999999999984], [0.05099000000000009, 0.0920700000000001], [0.04336999999999991, 0.07962999999999987], [0.03832000000000013, 0.07296000000000014], [0.037269999999999914, 0.07195000000000018], [0.04145000000000021, 0.0753499999999998], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 757.61 [0.03695942857259841, 0.0712040476193583] [0.39266187272672554, 0.41445832511436037] [[0.0441600000000002, 0.08152999999999988], [0.04031999999999991, 0.07758999999999983], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06463000000000019, 0.10046], [0.0495000000000001, 0.08735999999999988], [0.07265999999999995, 0.11180000000000012], [0.025959999999999983, 0.11778999999999984], [0.05099000000000009, 0.0920700000000001], [0.04336999999999991, 0.07962999999999987], [0.03832000000000013, 0.07296000000000014], [0.03725999999999985, 0.07195000000000018], [0.04145000000000021, 0.0753499999999998], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 762.618 [0.03495604763052322, 0.06849280953948654] [0.39266187272672554, 0.41445832511436037] [[0.0441600000000002, 0.08152999999999988], [0.04031999999999991, 0.07758999999999983], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06463000000000019, 0.10046], [0.0495000000000001, 0.08735999999999988], [0.04273999999999978, 0.07130999999999998], [0.025959999999999983, 0.11778999999999984], [0.05099000000000009, 0.0920700000000001], [0.04336999999999991, 0.07962999999999987], [0.03832000000000013, 0.07296000000000014], [0.03725999999999985, 0.07195000000000018], [0.04145000000000021, 0.0753499999999998], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 767.626 [0.034551429854877566, 0.06801142999546933] [0.39266187272672554, 0.41445832511436037] [[0.0441600000000002, 0.08152999999999988], [0.04031999999999991, 0.07758999999999983], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06463000000000019, 0.10046], [0.0495000000000001, 0.08735999999999988], [0.03907000000000016, 0.06727000000000016], [0.025959999999999983, 0.11778999999999984], [0.05099000000000009, 0.0920700000000001], [0.04336999999999991, 0.07962999999999987], [0.03832000000000013, 0.07296000000000014], [0.03725999999999985, 0.07195000000000018], [0.04145000000000021, 0.0753499999999998], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 772.635 [0.034551428571430294, 0.06801142857143042] [0.39266187272672554, 0.41445832511436037] [[0.0441600000000002, 0.08152999999999988], [0.04031999999999991, 0.07758999999999983], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06463000000000019, 0.10046], [0.0495000000000001, 0.08735999999999988], [0.03907000000000016, 0.06727000000000016], [0.025959999999999983, 0.11778999999999984], [0.05099000000000009, 0.0920700000000001], [0.04336999999999991, 0.07962999999999987], [0.03832000000000013, 0.07296000000000014], [0.03725999999999985, 0.07195000000000018], [0.04145000000000021, 0.0753499999999998], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 777.643 [0.03453409523809524, 0.0679820952380952] [0.39266187272672554, 0.41445832511436037] [[0.0441600000000002, 0.08152999999999988], [0.04031999999999991, 0.07758999999999983], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06463000000000019, 0.10046], [0.0495000000000001, 0.08735999999999988], [0.03880999999999979, 0.06682999999999995], [0.025959999999999983, 0.11778999999999984], [0.05099000000000009, 0.0920700000000001], [0.04336999999999991, 0.07962999999999987], [0.03832000000000013, 0.07296000000000014], [0.03725999999999985, 0.07195000000000018], [0.04145000000000021, 0.0753499999999998], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 782.651 [0.03452857164654517, 0.06797500002251221] [0.39266187272672554, 0.41445832511436037] [[0.0441600000000002, 0.08152999999999988], [0.04031999999999991, 0.07758999999999983], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06463000000000019, 0.10046], [0.0495000000000001, 0.08735999999999988], [0.03874999999999984, 0.06675999999999993], [0.025959999999999983, 0.11778999999999984], [0.05099000000000009, 0.0920700000000001], [0.04336999999999991, 0.07962999999999987], [0.03832000000000013, 0.07296000000000014], [0.03725999999999985, 0.07195000000000018], [0.04145000000000021, 0.0753499999999998], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
4 787.66 [0.03454142856766639, 0.06763928620905349] [0.39266187272672554, 0.41445832511436037] [[0.0441600000000002, 0.08152999999999988], [0.04031999999999991, 0.07758999999999983], [0.06477999999999984, 0.10454000000000008], [0, 0], [0.06463000000000019, 0.10046], [0.0495000000000001, 0.08735999999999988], [0.03874999999999984, 0.06675999999999993], [0.025959999999999983, 0.11778999999999984], [0.05099000000000009, 0.0920700000000001], [0.04336999999999991, 0.07962999999999987], [0.03832000000000013, 0.07296000000000014], [0.03744000000000014, 0.06725000000000003], [0.04145000000000021, 0.0753499999999998], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
