ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 84.632 5000.131174410538 5000.131174410538 0 0 0 0 0 0 0
0 84.733 5007.4447358237285 5007.4447358237285 0 0 0 0 0 0 0
0 84.83 5014.772408991224 5014.772408991224 0 0 0 0 0 0 0
0 84.923 5022.114258446855 5022.114258446855 0 0 0 0 0 0 0
0 85.029 5029.471288340901 5029.471288340901 0 0 0 0 0 0 0
0 85.133 5036.84434416595 5036.84434416595 0 0 0 0 0 0 0
0 85.234 5044.23677634471 5044.23677634471 0 0 0 0 0 0 0
0 85.331 5051.649088267798 5051.649088267798 0 0 0 0 0 0 0
0 85.438 5059.080016196084 5059.080016196084 0 0 0 0 0 0 0
0 85.529 5066.526835151625 5066.526835151625 0 0 0 0 0 0 0
0 85.633 5073.989320576272 5073.989320576272 0 0 0 0 0 0 0
0 85.734 5081.468057409583 5081.468057409583 0 0 0 0 0 0 0
0 85.832 5088.963002109948 5088.963002109948 0 0 0 0 0 0 0
0 85.939 5096.47425770718 5096.47425770718 0 0 0 0 0 0 0
0 86.03 5104.002081132785 5104.002081132785 0 0 0 0 0 0 0
0 86.134 5111.546697061078 5111.546697061078 0 0 0 0 0 0 0
0 86.234 5119.108416566065 5119.108416566065 0 0 0 0 0 0 0
0 86.333 5126.690317755032 5126.690317755032 0 0 0 0 0 0 0
0 86.432 5134.292734178498 5134.292734178498 0 0 0 0 0 0 0
0 86.536 5141.909248249812 5141.909248249812 0 0 0 0 0 0 0
0 86.635 5149.538427181881 5149.538427181881 0 0 0 0 0 0 0
0 86.729 5157.177912435355 5157.177912435355 0 0 0 0 0 0 0
0 86.831 5164.82740225141 5164.82740225141 0 0 0 0 0 0 0
0 86.932 5172.487343304624 5172.487343304624 0 0 0 0 0 0 0
0 87.026 5180.157294643543 5180.157294643543 0 0 0 0 0 0 0
0 87.138 5187.83888920708 5187.83888920708 0 0 0 0 0 0 0
0 87.236 5195.53226824211 5195.53226824211 0 0 0 0 0 0 0
0 87.332 5203.237094027004 5203.237094027004 0 0 0 0 0 0 0
0 87.434 5210.953647664613 5210.953647664613 0 0 0 0 0 0 0
0 87.531 5218.6839394161125 5218.6839394161125 0 0 0 0 0 0 0
0 87.631 5226.428090031933 5226.428090031933 0 0 0 0 0 0 0
0 87.742 5234.184360518323 5234.184360518323 0 0 0 0 0 0 0
0 87.834 5241.948742397688 5241.948742397688 0 0 0 0 0 0 0
0 87.935 5249.722269320527 5249.722269320527 0 0 0 0 0 0 0
0 88.033 5257.5095706655575 5257.5095706655575 0 0 0 0 0 0 0
0 88.137 5265.312166194396 5265.312166194396 0 0 0 0 0 0 0
0 88.243 5273.126060902353 5273.126060902353 0 0 0 0 0 0 0
0 88.333 5280.95483102055 5280.95483102055 0 0 0 0 0 0 0
0 88.436 5288.792995809031 5288.792995809031 0 0 0 0 0 0 0
0 88.534 5296.6406735806595 5296.6406735806595 0 0 0 0 0 0 0
0 88.639 5304.499163988707 5304.499163988707 0 0 0 0 0 0 0
0 88.743 5312.364769653874 5312.364769653874 0 0 0 0 0 0 0
0 88.834 5320.236316925585 5320.236316925585 0 0 0 0 0 0 0
0 88.936 5328.113966255628 5328.113966255628 0 0 0 0 0 0 0
0 89.032 5336.000382320592 5336.000382320592 0 0 0 0 0 0 0
0 89.141 5343.89583054246 5343.89583054246 0 0 0 0 0 0 0
0 89.234 5351.803271989806 5351.803271989806 0 0 0 0 0 0 0
0 89.344 5359.724502036059 5359.724502036059 0 0 0 0 0 0 0
0 89.438 5367.659309943758 5367.659309943758 0 0 0 0 0 0 0
0 89.533 5375.609322328268 5375.609322328268 0 0 0 0 0 0 0
0 89.638 5383.574605131341 5383.574605131341 0 0 0 0 0 0 0
0 89.738 5391.55567744335 5391.55567744335 0 0 0 0 0 0 0
0 89.835 5399.551030795719 5399.551030795719 0 0 0 0 0 0 0
0 89.928 5407.558222487425 5407.558222487425 0 0 0 0 0 0 0
0 90.038 5415.579645896041 5415.579645896041 0 0 0 0 0 0 0
0 90.139 5423.614309287554 5423.614309287554 0 0 0 0 0 0 0
0 90.238 5431.662547934575 5431.662547934575 0 0 0 0 0 0 0
0 90.337 5439.723788245081 5439.723788245081 0 0 0 0 0 0 0
0 90.435 5447.796730796575 5447.796730796575 0 0 0 0 0 0 0
0 90.539 5455.881820497372 5455.881820497372 0 0 0 0 0 0 0
0 90.639 5463.976441001438 5463.976441001438 0 0 0 0 0 0 0
0 90.74 5472.083039054352 5472.083039054352 0 0 0 0 0 0 0
0 90.836 5480.198231646586 5480.198231646586 0 0 0 0 0 0 0
0 90.946 5488.322039860015 5488.322039860015 0 0 0 0 0 0 0
0 91.038 5496.454219597295 5496.454219597295 0 0 0 0 0 0 0
0 91.139 5504.5920126082365 5504.5920126082365 0 0 0 0 0 0 0
0 91.24 5512.735539798621 5512.735539798621 0 0 0 0 0 0 0
0 91.337 5520.884956758236 5520.884956758236 0 0 0 0 0 0 0
0 91.446 5529.045491065572 5529.045491065572 0 0 0 0 0 0 0
0 91.539 5537.219471529875 5537.219471529875 0 0 0 0 0 0 0
0 91.641 5545.406121158546 5545.406121158546 0 0 0 0 0 0 0
0 91.742 5553.606184743534 5553.606184743534 0 0 0 0 0 0 0
0 91.837 5561.815550743629 5561.815550743629 0 0 0 0 0 0 0
0 91.947 5570.03006756091 5570.03006756091 0 0 0 0 0 0 0
0 92.041 5578.255229614202 5578.255229614202 0 0 0 0 0 0 0
0 92.138 5586.486661064177 5586.486661064177 0 0 0 0 0 0 0
0 92.243 5594.723115529169 5594.723115529169 0 0 0 0 0 0 0
0 92.338 5602.969505549953 5602.969505549953 0 0 0 0 0 0 0
0 92.448 5611.225617250499 5611.225617250499 0 0 0 0 0 0 0
0 92.542 5619.491621248829 5619.491621248829 0 0 0 0 0 0 0
0 92.639 5627.765050966796 5627.765050966796 0 0 0 0 0 0 0
0 92.746 5636.045556651162 5636.045556651162 0 0 0 0 0 0 0
0 92.84 5644.328257885688 5644.328257885688 0 0 0 0 0 0 0
0 92.946 5652.618147713559 5652.618147713559 0 0 0 0 0 0 0
0 93.044 5660.915790742939 5660.915790742939 0 0 0 0 0 0 0
0 93.141 5669.22363245626 5669.22363245626 0 0 0 0 0 0 0
0 93.242 5677.540433832967 5677.540433832967 0 0 0 0 0 0 0
0 93.342 5685.866086223096 5685.866086223096 0 0 0 0 0 0 0
0 93.44 5694.1979862787275 5694.1979862787275 0 0 0 0 0 0 0
0 93.55 5702.535828713261 5702.535828713261 0 0 0 0 0 0 0
0 93.641 5710.879612872595 5710.879612872595 0 0 0 0 0 0 0
0 93.742 5719.227820755869 5719.227820755869 0 0 0 0 0 0 0
0 93.837 5727.586384108509 5727.586384108509 0 0 0 0 0 0 0
0 93.944 5735.956710939131 5735.956710939131 0 0 0 0 0 0 0
0 94.049 5744.339315896348 5744.339315896348 0 0 0 0 0 0 0
0 94.143 5752.73565322608 5752.73565322608 0 0 0 0 0 0 0
0 94.244 5761.14177538258 5761.14177538258 0 0 0 0 0 0 0
0 94.336 5769.5542042218485 5769.5542042218485 0 0 0 0 0 0 0
0 94.446 5777.972149711 5777.972149711 0 0 0 0 0 0 0
0 94.544 5786.398138097131 5786.398138097131 0 0 0 0 0 0 0
0 94.648 5794.82637619254 5794.82637619254 0 0 0 0 0 0 0
0 94.744 5803.257458224344 5803.257458224344 0 0 0 0 0 0 0
0 94.842 5811.693483827069 5811.693483827069 0 0 0 0 0 0 0
0 94.932 5820.133152035807 5820.133152035807 0 0 0 0 0 0 0
0 95.049 5828.581612920431 5828.581612920431 0 0 0 0 0 0 0
0 95.149 5837.039786193006 5837.039786193006 0 0 0 0 0 0 0
0 95.245 5845.5022100185015 5845.5022100185015 0 0 0 0 0 0 0
0 95.343 5853.97147218677 5853.97147218677 0 0 0 0 0 0 0
0 95.442 5862.442384170362 5862.442384170362 0 0 0 0 0 0 0
0 95.548 5870.919193720976 5870.919193720976 0 0 0 0 0 0 0
0 95.65 5879.402562330721 5879.402562330721 0 0 0 0 0 0 0
0 95.746 5887.89261533674 5887.89261533674 0 0 0 0 0 0 0
0 95.843 5896.387592254185 5896.387592254185 0 0 0 0 0 0 0
0 95.943 5904.885470079809 5904.885470079809 0 0 0 0 0 0 0
0 96.05 5913.387726225346 5913.387726225346 0 0 0 0 0 0 0
0 96.151 5921.892170364705 5921.892170364705 0 0 0 0 0 0 0
0 96.247 5930.399269939552 5930.399269939552 0 0 0 0 0 0 0
0 96.343 5938.911058926711 5938.911058926711 0 0 0 0 0 0 0
0 96.444 5947.425833951435 5947.425833951435 0 0 0 0 0 0 0
0 96.551 5955.944592366228 5955.944592366228 0 0 0 0 0 0 0
0 96.651 5964.466600974983 5964.466600974983 0 0 0 0 0 0 0
0 96.747 5972.992619536647 5972.992619536647 0 0 0 0 0 0 0
0 96.844 5981.525001070252 5981.525001070252 0 0 0 0 0 0 0
0 96.944 5990.061919691597 5990.061919691597 0 0 0 0 0 0 0
0 97.046 5998.607520526311 5998.607520526311 0 0 0 0 0 0 0
0 97.156 6007.164009691732 6007.164009691732 0 0 0 0 0 0 0
0 97.248 6015.731553213164 6015.731553213164 0 0 0 0 0 0 0
0 97.345 6024.311719957944 6024.311719957944 0 0 0 0 0 0 0
0 97.444 6032.899949932226 6032.899949932226 0 0 0 0 0 0 0
0 97.548 6041.4953677307085 6041.4953677307085 0 0 0 0 0 0 0
0 97.657 6050.099090745407 6050.099090745407 0 0 0 0 0 0 0
0 97.748 6058.711148871634 6058.711148871634 0 0 0 0 0 0 0
0 97.846 6067.334197590413 6067.334197590413 0 0 0 0 0 0 0
0 97.944 6075.970330758873 6075.970330758873 0 0 0 0 0 0 0
0 98.046 6084.619723209758 6084.619723209758 0 0 0 0 0 0 0
0 98.156 6093.280840068338 6093.280840068338 0 0 0 0 0 0 0
0 98.249 6101.95491508604 6101.95491508604 0 0 0 0 0 0 0
0 98.346 6110.639922143299 6110.639922143299 0 0 0 0 0 0 0
0 98.446 6119.338825921013 6119.338825921013 0 0 0 0 0 0 0
0 98.547 6128.050840683381 6128.050840683381 0 0 0 0 0 0 0
0 98.657 6136.775117947564 6136.775117947564 0 0 0 0 0 0 0
0 98.75 6145.5139117358285 6145.5139117358285 0 0 0 0 0 0 0
0 98.847 6154.271992103668 6154.271992103668 0 0 0 0 0 0 0
0 98.947 6163.049423393521 6163.049423393521 0 0 0 0 0 0 0
0 99.045 6171.84278425233 6171.84278425233 0 0 0 0 0 0 0
0 99.159 6180.652485864343 6180.652485864343 0 0 0 0 0 0 0
0 99.249 6189.475087320172 6189.475087320172 0 0 0 0 0 0 0
0 99.348 6198.310263544811 6198.310263544811 0 0 0 0 0 0 0
0 99.447 6207.155159466841 6207.155159466841 0 0 0 0 0 0 0
0 99.547 6216.014540593258 6216.014540593258 0 0 0 0 0 0 0
0 99.661 6224.889988514982 6224.889988514982 0 0 0 0 0 0 0
0 99.749 6233.78116128766 6233.78116128766 0 0 0 0 0 0 0
0 99.85 6242.69153509219 6242.69153509219 0 0 0 0 0 0 0
0 99.938 6251.6214241499865 6251.6214241499865 0 0 0 0 0 0 0
0 100.043 6260.571470111643 6260.571470111643 0 0 0 0 0 0 0
0 100.138 6269.539652516515 6269.539652516515 0 0 0 0 0 0 0
0 100.262 6278.523145081393 6278.523145081393 0 0 0 0 0 0 0
0 100.348 6287.522654343043 6287.522654343043 0 0 0 0 0 0 0
0 100.451 6296.538484901098 6296.538484901098 0 0 0 0 0 0 0
0 100.548 6305.57060227792 6305.57060227792 0 0 0 0 0 0 0
0 100.648 6314.616703316014 6314.616703316014 0 0 0 0 0 0 0
0 100.764 6323.676096291906 6323.676096291906 0 0 0 0 0 0 0
0 100.848 6332.751157312122 6332.751157312122 0 0 0 0 0 0 0
0 100.949 6341.842105342304 6341.842105342304 0 0 0 0 0 0 0
0 101.051 6350.948858228485 6350.948858228485 0 0 0 0 0 0 0
0 101.143 6360.070743844917 6360.070743844917 0 0 0 0 0 0 0
0 101.259 6369.207067975537 6369.207067975537 0 0 0 0 0 0 0
0 101.355 6378.357856127286 6378.357856127286 0 0 0 0 0 0 0
0 101.45 6387.520347801351 6387.520347801351 0 0 0 0 0 0 0
0 101.551 6396.696438215208 6396.696438215208 0 0 0 0 0 0 0
0 101.649 6405.886435356785 6405.886435356785 0 0 0 0 0 0 0
0 101.76 6415.092502115944 6415.092502115944 0 0 0 0 0 0 0
0 101.857 6424.315345496662 6424.315345496662 0 0 0 0 0 0 0
0 101.95 6433.552822495398 6433.552822495398 0 0 0 0 0 0 0
0 102.052 6442.80673873126 6442.80673873126 0 0 0 0 0 0 0
0 102.149 6452.075722593442 6452.075722593442 0 0 0 0 0 0 0
0 102.255 6461.3581437738385 6461.3581437738385 0 0 0 0 0 0 0
0 102.362 6470.653979935305 6470.653979935305 0 0 0 0 0 0 0
0 102.451 6479.963134036459 6479.963134036459 0 0 0 0 0 0 0
0 102.552 6489.28580986797 6489.28580986797 0 0 0 0 0 0 0
0 102.645 6498.623857171251 6498.623857171251 0 0 0 0 0 0 0
0 102.75 6507.980578881457 6507.980578881457 0 0 0 0 0 0 0
0 102.866 6517.350410942463 6517.350410942463 0 0 0 0 0 0 0
0 102.951 6526.732854186726 6526.732854186726 0 0 0 0 0 0 0
0 103.053 6536.127352476897 6536.127352476897 0 0 0 0 0 0 0
0 103.151 6545.533129238665 6545.533129238665 0 0 0 0 0 0 0
0 103.253 6554.947379453163 6554.947379453163 0 0 0 0 0 0 0
0 103.355 6564.374857987059 6564.374857987059 0 0 0 0 0 0 0
0 103.462 6573.814315337024 6573.814315337024 0 0 0 0 0 0 0
0 103.553 6583.26357973725 6583.26357973725 0 0 0 0 0 0 0
0 103.652 6592.722526750098 6592.722526750098 0 0 0 0 0 0 0
0 103.753 6602.191199790674 6602.191199790674 0 0 0 0 0 0 0
0 103.854 6611.670413319789 6611.670413319789 0 0 0 0 0 0 0
0 103.965 6621.1565117497275 6621.1565117497275 0 0 0 0 0 0 0
0 104.05 6630.648438462417 6630.648438462417 0 0 0 0 0 0 0
0 104.153 6640.144222491753 6640.144222491753 0 0 0 0 0 0 0
0 104.254 6649.645017318563 6649.645017318563 0 0 0 0 0 0 0
0 104.357 6659.152206183847 6659.152206183847 0 0 0 0 0 0 0
0 104.445 6668.662886309885 6668.662886309885 0 0 0 0 0 0 0
0 104.567 6678.176518807274 6678.176518807274 0 0 0 0 0 0 0
0 104.653 6687.694106101785 6687.694106101785 0 0 0 0 0 0 0
0 104.755 6697.218867860587 6697.218867860587 0 0 0 0 0 0 0
0 104.849 6706.750677330139 6706.750677330139 0 0 0 0 0 0 0
0 104.945 6716.295814074177 6716.295814074177 0 0 0 0 0 0 0
0 105.053 6725.855031257983 6725.855031257983 0 0 0 0 0 0 0
0 105.164 6735.425912405474 6735.425912405474 0 0 0 0 0 0 0
0 105.255 6745.005211873497 6745.005211873497 0 0 0 0 0 0 0
0 105.354 6754.592481753552 6754.592481753552 0 0 0 0 0 0 0
0 105.458 6764.188113874298 6764.188113874298 0 0 0 0 0 0 0
0 105.557 6773.790251143818 6773.790251143818 0 0 0 0 0 0 0
0 105.664 6783.399070178902 6783.399070178902 0 0 0 0 0 0 0
0 105.756 6793.015278237063 6793.015278237063 0 0 0 0 0 0 0
0 105.853 6802.634819583726 6802.634819583726 0 0 0 0 0 0 0
0 105.959 6812.257639568878 6812.257639568878 0 0 0 0 0 0 0
0 106.058 6821.882100420518 6821.882100420518 0 0 0 0 0 0 0
0 106.154 6831.506706046267 6831.506706046267 0 0 0 0 0 0 0
0 106.268 6841.1300174374155 6841.1300174374155 0 0 0 0 0 0 0
0 106.354 6850.75263672211 6850.75263672211 0 0 0 0 0 0 0
0 106.461 6860.374926707098 6860.374926707098 0 0 0 0 0 0 0
0 106.555 6869.999274224547 6869.999274224547 0 0 0 0 0 0 0
0 106.656 6879.626182512685 6879.626182512685 0 0 0 0 0 0 0
0 106.767 6889.255906466482 6889.255906466482 0 0 0 0 0 0 0
0 106.849 6898.888717642739 6898.888717642739 0 0 0 0 0 0 0
0 106.954 6908.52631590333 6908.52631590333 0 0 0 0 0 0 0
0 107.059 6918.165789711837 6918.165789711837 0 0 0 0 0 0 0
0 107.156 6927.8083580842185 6927.8083580842185 0 0 0 0 0 0 0
0 107.254 6937.456756915281 6937.456756915281 0 0 0 0 0 0 0
0 107.365 6947.111743700194 6947.111743700194 0 0 0 0 0 0 0
0 107.455 6956.771909454511 6956.771909454511 0 0 0 0 0 0 0
0 107.557 6966.439213916652 6966.439213916652 0 0 0 0 0 0 0
0 107.648 6976.112481552831 6976.112481552831 0 0 0 0 0 0 0
0 107.755 6985.786252669538 6985.786252669538 0 0 0 0 0 0 0
0 107.854 6995.4574830295705 6995.4574830295705 0 0 0 0 0 0 0
0 107.961 7005.130832735576 7005.130832735576 0 0 0 0 0 0 0
0 108.054 7014.807215725317 7014.807215725317 0 0 0 0 0 0 0
0 108.16 7024.481397149809 7024.481397149809 0 0 0 0 0 0 0
0 108.257 7034.158179687141 7034.158179687141 0 0 0 0 0 0 0
0 108.347 7043.837655304994 7043.837655304994 0 0 0 0 0 0 0
0 108.464 7053.521326179758 7053.521326179758 0 0 0 0 0 0 0
0 108.547 7063.209520138948 7063.209520138948 0 0 0 0 0 0 0
0 108.654 7072.896726920798 7072.896726920798 0 0 0 0 0 0 0
0 108.758 7082.584355638409 7082.584355638409 0 0 0 0 0 0 0
0 108.855 7092.269522469834 7092.269522469834 0 0 0 0 0 0 0
0 108.953 7101.952581640282 7101.952581640282 0 0 0 0 0 0 0
0 109.051 7111.635797237274 7111.635797237274 0 0 0 0 0 0 0
0 109.157 7121.319435758988 7121.319435758988 0 0 0 0 0 0 0
0 109.26 7131.005550313897 7131.005550313897 0 0 0 0 0 0 0
0 109.355 7140.699574752137 7140.699574752137 0 0 0 0 0 0 0
0 109.454 7150.403481156048 7150.403481156048 0 0 0 0 0 0 0
0 109.551 7160.116525441765 7160.116525441765 0 0 0 0 0 0 0
0 109.648 7169.835631340142 7169.835631340142 0 0 0 0 0 0 0
0 109.753 7179.563484382201 7179.563484382201 0 0 0 0 0 0 0
0 109.859 7189.3009091581225 7189.3009091581225 0 0 0 0 0 0 0
0 109.949 7199.048245363095 7199.048245363095 0 0 0 0 0 0 0
0 110.052 7208.806009667707 7208.806009667707 0 0 0 0 0 0 0
0 110.157 7218.573414008291 7218.573414008291 0 0 0 0 0 0 0
0 110.261 7228.350142214811 7228.350142214811 0 0 0 0 0 0 0
0 110.359 7238.13959837039 7238.13959837039 0 0 0 0 0 0 0
0 110.458 7247.943383058125 7247.943383058125 0 0 0 0 0 0 0
0 110.567 7257.76202809538 7257.76202809538 0 0 0 0 0 0 0
0 110.661 7267.593596022208 7267.593596022208 0 0 0 0 0 0 0
0 110.762 7277.435598526479 7277.435598526479 0 0 0 0 0 0 0
0 110.862 7287.29088229257 7287.29088229257 0 0 0 0 0 0 0
0 110.96 7297.1584176919105 7297.1584176919105 0 0 0 0 0 0 0
0 111.068 7307.0352681361355 7307.0352681361355 0 0 0 0 0 0 0
0 111.154 7316.9233710801545 7316.9233710801545 0 0 0 0 0 0 0
0 111.257 7326.8244903613 7326.8244903613 0 0 0 0 0 0 0
0 111.355 7336.731426676137 7336.731426676137 0 0 0 0 0 0 0
0 111.457 7346.642827862197 7346.642827862197 0 0 0 0 0 0 0
0 111.569 7356.563075263525 7356.563075263525 0 0 0 0 0 0 0
0 111.661 7366.491131689675 7366.491131689675 0 0 0 0 0 0 0
0 111.75 7376.424359046674 7376.424359046674 0 0 0 0 0 0 0
0 111.852 7386.366311303301 7386.366311303301 0 0 0 0 0 0 0
0 111.96 7396.315662985491 7396.315662985491 0 0 0 0 0 0 0
0 112.057 7406.278754729526 7406.278754729526 0 0 0 0 0 0 0
0 112.156 7416.248086284979 7416.248086284979 0 0 0 0 0 0 0
0 112.251 7426.2217556666055 7426.2217556666055 0 0 0 0 0 0 0
0 112.362 7436.201400604861 7436.201400604861 0 0 0 0 0 0 0
0 112.46 7446.191759190713 7446.191759190713 0 0 0 0 0 0 0
0 112.557 7456.192488614487 7456.192488614487 0 0 0 0 0 0 0
0 112.668 7466.201208936032 7466.201208936032 0 0 0 0 0 0 0
0 112.751 7476.216269230841 7476.216269230841 0 0 0 0 0 0 0
0 112.851 7486.23687448291 7486.23687448291 0 0 0 0 0 0 0
0 112.953 7496.267852379746 7496.267852379746 0 0 0 0 0 0 0
0 113.055 7506.307196152974 7506.307196152974 0 0 0 0 0 0 0
0 113.161 7516.35284630759 7516.35284630759 0 0 0 0 0 0 0
0 113.265 7526.403782232682 7526.403782232682 0 0 0 0 0 0 0
0 113.359 7536.459525350555 7536.459525350555 0 0 0 0 0 0 0
0 113.465 7546.521272349955 7546.521272349955 0 0 0 0 0 0 0
0 113.563 7556.587177994364 7556.587177994364 0 0 0 0 0 0 0
0 113.662 7566.6551080730915 7566.6551080730915 0 0 0 0 0 0 0
0 113.766 7576.725986039893 7576.725986039893 0 0 0 0 0 0 0
0 113.852 7586.801511486719 7586.801511486719 0 0 0 0 0 0 0
0 113.965 7596.881432990493 7596.881432990493 0 0 0 0 0 0 0
0 114.058 7606.968611317425 7606.968611317425 0 0 0 0 0 0 0
0 114.155 7617.062410192787 7617.062410192787 0 0 0 0 0 0 0
0 114.271 7627.162882440927 7627.162882440927 0 0 0 0 0 0 0
0 114.36 7637.271784285814 7637.271784285814 0 0 0 0 0 0 0
0 114.469 7647.383291681043 7647.383291681043 0 0 0 0 0 0 0
0 114.564 7657.498990265594 7657.498990265594 0 0 0 0 0 0 0
0 114.661 7667.622671876428 7667.622671876428 0 0 0 0 0 0 0
0 114.762 7677.754289242077 7677.754289242077 0 0 0 0 0 0 0
0 114.874 7687.891109568005 7687.891109568005 0 0 0 0 0 0 0
0 114.956 7698.029323415891 7698.029323415891 0 0 0 0 0 0 0
0 115.07 7708.163985098725 7708.163985098725 0 0 0 0 0 0 0
0 115.163 7718.293063386374 7718.293063386374 0 0 0 0 0 0 0
0 115.264 7728.422422309033 7728.422422309033 0 0 0 0 0 0 0
0 115.374 7738.553599033379 7738.553599033379 0 0 0 0 0 0 0
0 115.466 7748.686621729717 7748.686621729717 0 0 0 0 0 0 0
0 115.567 7758.827440610343 7758.827440610343 0 0 0 0 0 0 0
0 115.66 7768.975144761732 7768.975144761732 0 0 0 0 0 0 0
0 115.765 7779.135844176856 7779.135844176856 0 0 0 0 0 0 0
0 115.875 7789.311495262488 7789.311495262488 0 0 0 0 0 0 0
0 115.967 7799.499466061403 7799.499466061403 0 0 0 0 0 0 0
0 116.067 7809.695277478308 7809.695277478308 0 0 0 0 0 0 0
0 116.169 7819.900616535363 7819.900616535363 0 0 0 0 0 0 0
0 116.267 7830.11295016097 7830.11295016097 0 0 0 0 0 0 0
0 116.376 7840.3322826893855 7840.3322826893855 0 0 0 0 0 0 0
0 116.468 7850.562842406312 7850.562842406312 0 0 0 0 0 0 0
0 116.57 7860.803644736954 7860.803644736954 0 0 0 0 0 0 0
0 116.67 7871.055415848829 7871.055415848829 0 0 0 0 0 0 0
0 116.768 7881.316717212566 7881.316717212566 0 0 0 0 0 0 0
0 116.858 7891.58837259828 7891.58837259828 0 0 0 0 0 0 0
0 116.978 7901.8712257812185 7901.8712257812185 0 0 0 0 0 0 0
0 117.067 7912.163617901494 7912.163617901494 0 0 0 0 0 0 0
0 117.17 7922.468762264781 7922.468762264781 0 0 0 0 0 0 0
0 117.27 7932.789325370919 7932.789325370919 0 0 0 0 0 0 0
0 117.367 7943.123334864813 7943.123334864813 0 0 0 0 0 0 0
0 117.469 7953.465858930795 7953.465858930795 0 0 0 0 0 0 0
0 117.574 7963.818019237174 7963.818019237174 0 0 0 0 0 0 0
0 117.663 7974.1839938588055 7974.1839938588055 0 0 0 0 0 0 0
0 117.772 7984.560877959639 7984.560877959639 0 0 0 0 0 0 0
0 117.867 7994.952416775 7994.952416775 0 0 0 0 0 0 0
0 117.969 8005.356597443844 8005.356597443844 0 0 0 0 0 0 0
0 118.076 8015.76643439155 8015.76643439155 0 0 0 0 0 0 0
0 118.163 8026.186366273151 8026.186366273151 0 0 0 0 0 0 0
0 118.273 8036.617611675664 8036.617611675664 0 0 0 0 0 0 0
0 118.368 8047.060048498272 8047.060048498272 0 0 0 0 0 0 0
0 118.469 8057.510658388662 8057.510658388662 0 0 0 0 0 0 0
0 118.579 8067.972918287272 8067.972918287272 0 0 0 0 0 0 0
0 118.672 8078.448276049134 8078.448276049134 0 0 0 0 0 0 0
0 118.775 8088.935505078143 8088.935505078143 0 0 0 0 0 0 0
0 118.869 8099.434273098 8099.434273098 0 0 0 0 0 0 0
0 118.971 8109.946856787906 8109.946856787906 0 0 0 0 0 0 0
0 119.08 8120.467924435633 8120.467924435633 0 0 0 0 0 0 0
0 119.172 8130.999245307493 8130.999245307493 0 0 0 0 0 0 0
0 119.271 8141.536849803966 8141.536849803966 0 0 0 0 0 0 0
0 119.373 8152.0790844936555 8152.0790844936555 0 0 0 0 0 0 0
0 119.472 8162.6288248874025 8162.6288248874025 0 0 0 0 0 0 0
0 119.581 8173.186874736856 8173.186874736856 0 0 0 0 0 0 0
0 119.675 8183.753899614395 8183.753899614395 0 0 0 0 0 0 0
0 119.772 8194.326932518205 8194.326932518205 0 0 0 0 0 0 0
0 119.875 8204.907911207956 8204.907911207956 0 0 0 0 0 0 0
0 119.962 8215.49521766665 8215.49521766665 0 0 0 0 0 0 0
0 120.08 8226.08810000476 8226.08810000476 0 0 0 0 0 0 0
0 120.174 8236.689800513408 8236.689800513408 0 0 0 0 0 0 0
0 120.269 8247.300844137786 8247.300844137786 0 0 0 0 0 0 0
0 120.369 8257.922020459899 8257.922020459899 0 0 0 0 0 0 0
0 120.474 8268.550795205721 8268.550795205721 0 0 0 0 0 0 0
0 120.581 8279.188068201367 8279.188068201367 0 0 0 0 0 0 0
0 120.674 8289.833787934069 8289.833787934069 0 0 0 0 0 0 0
0 120.774 8300.487872572532 8300.487872572532 0 0 0 0 0 0 0
0 120.872 8311.150521317899 8311.150521317899 0 0 0 0 0 0 0
0 120.976 8321.821879022636 8321.821879022636 0 0 0 0 0 0 0
0 121.083 8332.50337468038 8332.50337468038 0 0 0 0 0 0 0
0 121.174 8343.19124714988 8343.19124714988 0 0 0 0 0 0 0
0 121.271 8353.88697708506 8353.88697708506 0 0 0 0 0 0 0
0 121.371 8364.587095779812 8364.587095779812 0 0 0 0 0 0 0
0 121.471 8375.28962506647 8375.28962506647 0 0 0 0 0 0 0
0 121.569 8385.993768751661 8385.993768751661 0 0 0 0 0 0 0
0 121.685 8396.702441073116 8396.702441073116 0 0 0 0 0 0 0
0 121.768 8407.419112595951 8407.419112595951 0 0 0 0 0 0 0
0 121.874 8418.140864860265 8418.140864860265 0 0 0 0 0 0 0
0 121.974 8428.866381743266 8428.866381743266 0 0 0 0 0 0 0
0 122.065 8439.596438061264 8439.596438061264 0 0 0 0 0 0 0
0 122.188 8450.335240559925 8450.335240559925 0 0 0 0 0 0 0
0 122.272 8461.083160257695 8461.083160257695 0 0 0 0 0 0 0
0 122.375 8471.836926674316 8471.836926674316 0 0 0 0 0 0 0
0 122.474 8482.603038959543 8482.603038959543 0 0 0 0 0 0 0
0 122.573 8493.374271551073 8493.374271551073 0 0 0 0 0 0 0
0 122.689 8504.150453236867 8504.150453236867 0 0 0 0 0 0 0
0 122.772 8514.933938496191 8514.933938496191 0 0 0 0 0 0 0
0 122.876 8525.72444579585 8525.72444579585 0 0 0 0 0 0 0
0 122.975 8536.523572389699 8536.523572389699 0 0 0 0 0 0 0
0 123.075 8547.323925997265 8547.323925997265 0 0 0 0 0 0 0
0 123.178 8558.128749985846 8558.128749985846 0 0 0 0 0 0 0
