ID TIME TPS RAM CPU
0 87.434 10 2.2 46.6
0 87.531 10 2.2 46.6
0 87.631 10 2.2 46.6
0 87.742 9 2.2 46.6
0 87.834 11 2.2 46.6
0 87.935 10 2.2 46.6
0 88.033 10 2.2 46.6
0 88.137 10 2.2 46.6
0 88.243 9 2.2 46.6
0 88.333 11 2.2 46.6
0 88.436 10 2.2 46.6
0 88.534 10 2.2 46.6
0 88.639 10 2.2 46.6
0 88.744 10 2.2 46.6
0 88.834 11 2.2 46.6
0 88.936 10 2.2 46.6
0 89.032 10 2.2 46.6
0 89.141 9 2.2 46.6
0 89.234 11 2.2 46.6
0 89.344 9 2.2 46.6
0 89.438 11 2.2 46.6
0 89.533 10 2.2 46.6
0 89.638 10 2.2 46.6
0 89.738 10 2.2 46.6
0 89.835 10 2.2 46.6
0 89.928 11 2.2 46.6
0 90.038 9 2.2 46.6
0 90.139 10 2.3 46.6
0 90.238 10 2.3 46.6
0 90.337 10 2.3 46.6
0 90.435 10 2.3 46.6
0 90.539 10 2.3 46.6
0 90.639 10 2.3 46.6
0 90.74 10 2.3 46.6
0 90.836 10 2.3 46.6
0 90.946 9 2.3 46.6
0 91.038 11 2.3 46.6
0 91.139 10 2.3 46.6
0 91.24 10 2.3 46.6
0 91.337 10 2.3 46.6
0 91.446 9 2.3 46.6
0 91.539 11 2.3 46.6
0 91.641 10 2.3 46.6
0 91.742 10 2.3 46.6
0 91.837 11 2.3 46.6
0 91.947 9 2.3 46.6
0 92.041 11 2.3 46.6
0 92.138 10 2.3 46.6
0 92.243 10 2.3 46.6
0 92.338 11 2.3 46.6
0 92.448 9 2.3 46.6
0 92.542 11 2.3 46.6
0 92.639 10 2.3 46.6
0 92.746 9 2.3 46.6
0 92.84 11 2.3 46.6
0 92.946 9 2.3 46.6
0 93.044 10 2.3 46.6
0 93.141 10 2.3 46.6
0 93.242 10 2.3 46.6
0 93.342 10 2.3 46.6
0 93.44 10 2.3 46.6
0 93.55 9 2.3 46.6
0 93.641 11 2.3 46.6
0 93.742 10 2.3 46.6
0 93.837 11 2.3 46.6
0 93.944 9 2.3 46.6
0 94.049 10 2.3 46.6
0 94.143 11 2.3 46.6
0 94.244 10 2.3 46.6
0 94.336 11 2.3 46.6
0 94.446 9 2.3 46.6
0 94.544 10 2.3 46.6
0 94.648 10 2.3 46.6
0 94.744 10 2.3 46.6
0 94.842 10 2.3 46.6
0 94.932 11 2.3 46.6
0 95.049 9 2.3 46.6
0 95.149 10 2.3 46.6
0 95.245 10 2.3 46.6
0 95.343 10 2.3 46.6
0 95.442 10 2.3 46.6
0 95.548 9 2.3 46.6
0 95.65 10 2.3 46.6
0 95.746 10 2.3 46.6
0 95.843 10 2.3 46.6
0 95.943 10 2.3 46.6
0 96.05 9 2.3 46.6
0 96.151 10 2.3 46.6
0 96.247 10 2.3 46.6
0 96.343 10 2.3 46.6
0 96.444 10 2.3 46.6
0 96.551 9 2.3 46.6
0 96.651 10 2.3 46.6
0 96.747 10 2.3 46.6
0 96.844 10 2.3 46.6
0 96.944 10 2.3 46.6
0 97.046 10 2.3 46.6
0 97.156 9 2.3 46.6
0 97.248 11 2.3 46.6
0 97.345 10 2.3 46.6
0 97.444 10 2.3 46.6
0 97.548 10 2.3 46.6
0 97.657 9 2.3 46.6
0 97.748 11 2.3 46.6
0 97.846 10 2.3 46.6
0 97.944 10 2.3 46.6
0 98.046 10 2.3 46.6
0 98.156 9 2.3 46.6
0 98.249 11 2.3 46.6
0 98.346 10 2.3 46.6
0 98.446 10 2.3 46.6
0 98.547 10 2.3 46.6
0 98.657 9 2.3 46.6
0 98.75 11 2.3 46.6
0 98.847 10 2.3 46.6
0 98.947 10 2.3 46.6
0 99.045 10 2.3 46.6
0 99.159 9 2.3 46.6
0 99.249 11 2.3 46.6
0 99.348 10 2.3 46.6
0 99.447 10 2.3 46.6
0 99.547 10 2.3 46.6
0 99.661 9 2.3 46.6
0 99.749 11 2.3 46.6
0 99.85 10 2.3 46.6
0 99.938 11 2.3 46.6
0 100.043 10 2.3 46.6
0 100.138 11 2.3 46.6
0 100.262 8 2.3 46.7
0 100.348 12 2.3 46.7
0 100.451 10 2.3 46.7
0 100.548 10 2.3 46.7
0 100.648 10 2.3 46.7
0 100.764 9 2.3 46.7
0 100.848 12 2.3 46.7
0 100.949 10 2.3 46.7
0 101.051 10 2.3 46.7
0 101.143 11 2.3 46.7
0 101.259 9 2.3 46.7
0 101.355 10 2.3 46.7
0 101.45 11 2.3 46.7
0 101.551 10 2.3 46.7
0 101.649 10 2.3 46.7
0 101.76 9 2.3 46.7
0 101.857 10 2.3 46.7
0 101.95 11 2.3 46.7
0 102.052 10 2.3 46.7
0 102.149 10 2.3 46.7
0 102.255 9 2.3 46.7
0 102.362 9 2.3 46.7
0 102.451 11 2.3 46.7
0 102.552 10 2.3 46.7
0 102.645 11 2.3 46.7
0 102.75 10 2.3 46.7
0 102.866 9 2.3 46.7
0 102.951 12 2.3 46.7
0 103.053 10 2.3 46.7
0 103.151 10 2.3 46.7
0 103.253 10 2.3 46.7
0 103.355 10 2.3 46.7
0 103.462 9 2.3 46.7
0 103.553 11 2.3 46.7
0 103.652 10 2.3 46.7
0 103.753 10 2.3 46.7
0 103.854 10 2.3 46.7
0 103.965 9 2.3 46.7
0 104.05 12 2.3 46.7
0 104.153 10 2.3 46.7
0 104.254 10 2.3 46.7
0 104.357 10 2.3 46.7
0 104.445 11 2.3 46.7
0 104.567 8 2.3 46.7
0 104.653 12 2.3 46.7
0 104.755 10 2.3 46.7
0 104.849 11 2.3 46.7
0 104.945 10 2.3 46.7
0 105.053 9 2.3 46.7
0 105.164 9 2.3 46.7
0 105.255 11 2.3 46.7
0 105.354 10 2.3 46.7
0 105.458 10 2.3 46.7
0 105.557 10 2.3 46.7
0 105.664 9 2.3 46.7
0 105.756 11 2.3 46.7
0 105.853 10 2.3 46.7
0 105.959 9 2.3 46.7
0 106.058 10 2.3 46.7
0 106.154 10 2.3 46.7
0 106.268 9 2.3 46.7
0 106.354 12 2.3 46.7
0 106.461 9 2.3 46.7
0 106.555 11 2.3 46.7
0 106.656 10 2.3 46.7
0 106.767 9 2.3 46.7
0 106.849 12 2.3 46.7
0 106.954 10 2.3 46.7
0 107.059 9 2.3 46.7
0 107.156 10 2.3 46.7
0 107.254 10 2.3 46.7
0 107.365 9 2.3 46.7
0 107.455 11 2.3 46.7
0 107.557 10 2.3 46.7
0 107.648 11 2.3 46.7
0 107.755 9 2.3 46.7
0 107.854 10 2.3 46.7
0 107.961 9 2.3 46.7
0 108.054 11 2.3 46.7
0 108.16 9 2.3 46.7
0 108.257 10 2.3 46.7
0 108.347 11 2.3 46.7
0 108.464 9 2.3 46.7
0 108.547 12 2.3 46.7
0 108.654 9 2.3 46.7
0 108.758 10 2.3 46.7
0 108.855 10 2.3 46.7
0 108.953 10 2.3 46.7
0 109.051 10 2.3 46.7
0 109.157 9 2.3 46.7
0 109.26 10 2.3 46.7
0 109.355 11 2.3 46.7
0 109.454 10 2.3 46.7
0 109.551 10 2.3 46.7
0 109.648 10 2.3 46.7
0 109.753 9 2.3 46.7
0 109.859 9 2.3 46.7
0 109.949 11 2.3 46.7
0 110.052 10 2.3 46.7
0 110.157 10 2.3 46.7
0 110.261 10 2.3 46.7
0 110.359 10 2.5 46.7
0 110.458 10 2.5 46.7
0 110.567 9 2.5 46.7
0 110.661 11 2.5 46.7
0 110.762 10 2.5 46.7
0 110.862 10 2.5 46.7
0 110.96 10 2.5 46.7
0 111.068 9 2.5 46.7
0 111.154 12 2.5 46.7
0 111.257 10 2.5 46.7
0 111.355 10 2.5 46.7
0 111.457 10 2.5 46.7
0 111.569 9 2.5 46.7
0 111.661 11 2.5 46.7
0 111.75 11 2.5 46.7
0 111.852 10 2.5 46.7
0 111.96 9 2.5 46.7
0 112.057 10 2.5 46.7
0 112.156 10 2.5 46.7
0 112.251 10 2.5 46.7
0 112.362 9 2.5 46.7
0 112.46 10 2.5 46.7
0 112.557 10 2.5 46.7
0 112.668 9 2.5 46.7
0 112.751 12 2.5 46.7
0 112.851 10 2.5 46.7
0 112.953 10 2.5 46.7
0 113.055 10 2.5 46.7
0 113.161 9 2.5 46.7
0 113.265 10 2.5 46.7
0 113.359 11 2.5 46.7
0 113.465 9 2.5 46.7
0 113.563 10 2.5 46.7
0 113.662 10 2.5 46.7
0 113.767 10 2.5 46.7
0 113.852 12 2.5 46.7
0 113.965 9 2.5 46.7
0 114.058 11 2.5 46.7
0 114.155 10 2.5 46.7
0 114.271 9 2.5 46.7
0 114.36 11 2.5 46.7
0 114.469 9 2.5 46.7
0 114.564 11 2.5 46.7
0 114.661 10 2.5 46.7
0 114.762 10 2.5 46.7
0 114.874 9 2.5 46.7
0 114.956 12 2.5 46.7
0 115.07 9 2.5 46.7
0 115.163 11 2.5 46.7
0 115.264 10 2.5 46.7
0 115.374 9 2.5 46.7
0 115.466 11 2.5 46.7
0 115.567 10 2.5 46.7
0 115.66 11 2.5 46.7
0 115.765 10 2.5 46.7
0 115.875 9 2.5 46.7
0 115.967 11 2.5 46.7
0 116.067 10 2.5 46.7
0 116.169 10 2.5 46.7
0 116.267 10 2.5 46.7
0 116.376 9 2.5 46.7
0 116.468 11 2.5 46.7
0 116.57 10 2.5 46.7
0 116.67 10 2.5 46.7
0 116.768 10 2.5 46.7
0 116.858 11 2.5 46.7
0 116.978 8 2.5 46.7
0 117.067 11 2.5 46.7
0 117.17 10 2.5 46.7
0 117.27 10 2.5 46.7
0 117.367 10 2.5 46.7
0 117.469 10 2.5 46.7
0 117.574 9 2.5 46.7
0 117.663 11 2.5 46.7
0 117.772 9 2.5 46.7
0 117.867 11 2.5 46.7
0 117.969 10 2.5 46.7
0 118.076 9 2.5 46.7
0 118.163 12 2.5 46.7
0 118.273 9 2.5 46.7
0 118.368 11 2.5 46.7
0 118.469 10 2.5 46.7
0 118.579 9 2.5 46.7
0 118.672 11 2.5 46.7
0 118.775 10 2.5 46.7
0 118.869 11 2.5 46.7
0 118.971 10 2.5 46.7
0 119.08 9 2.5 46.7
0 119.172 11 2.5 46.7
0 119.271 10 2.5 46.7
0 119.373 10 2.5 46.7
0 119.472 10 2.5 46.7
0 119.581 9 2.5 46.7
0 119.675 11 2.5 46.7
0 119.772 10 2.5 46.7
0 119.875 10 2.5 46.7
0 119.962 11 2.5 46.7
0 120.08 8 2.5 46.7
0 120.174 11 2.5 46.7
0 120.269 10 2.5 46.7
0 120.369 10 2.4 46.5
0 120.474 10 2.4 46.5
0 120.581 9 2.4 46.5
0 120.674 11 2.4 46.5
0 120.774 10 2.4 46.5
0 120.872 10 2.4 46.5
0 120.976 10 2.4 46.5
0 121.083 9 2.4 46.5
0 121.174 11 2.4 46.5
0 121.271 10 2.4 46.5
0 121.371 10 2.4 46.5
0 121.471 10 2.4 46.5
0 121.569 10 2.4 46.5
0 121.685 9 2.4 46.5
0 121.768 12 2.4 46.5
0 121.874 9 2.4 46.5
0 121.974 10 2.4 46.5
0 122.065 11 2.4 46.5
0 122.188 8 2.4 46.5
0 122.272 12 2.4 46.5
0 122.375 10 2.4 46.5
0 122.474 10 2.4 46.5
0 122.573 10 2.4 46.5
0 122.689 9 2.4 46.5
0 122.772 12 2.4 46.5
0 122.876 10 2.4 46.5
0 122.975 10 2.4 46.5
0 123.075 10 2.4 46.5
0 123.178 10 2.4 46.5
0 123.285 9 2.4 46.5
0 123.375 11 2.4 46.5
0 123.472 10 2.4 46.5
0 123.573 10 2.4 46.5
0 123.68 9 2.4 46.5
0 123.791 9 2.4 46.5
0 123.876 12 2.4 46.5
0 123.973 10 2.4 46.5
0 124.075 10 2.4 46.5
0 124.177 10 2.4 46.5
0 124.282 10 2.4 46.5
0 124.383 10 2.4 46.5
0 124.476 11 2.4 46.5
0 124.576 10 2.4 46.5
0 124.68 10 2.4 46.5
0 124.772 11 2.4 46.5
0 124.89 8 2.4 46.5
0 124.966 13 2.4 46.5
0 125.079 9 2.4 46.5
0 125.179 10 2.4 46.5
0 125.279 10 2.4 46.5
0 125.38 10 2.4 46.5
0 125.478 10 2.4 46.5
0 125.58 10 2.4 46.5
0 125.681 10 2.4 46.5
0 125.78 10 2.4 46.5
0 125.88 10 2.4 46.5
0 125.972 11 2.4 46.5
0 126.089 9 2.4 46.5
0 126.181 11 2.4 46.5
0 126.281 10 2.4 46.5
0 126.382 10 2.4 46.5
0 126.474 11 2.4 46.5
0 126.59 9 2.4 46.5
0 126.68 11 2.4 46.5
0 126.781 10 2.4 46.5
0 126.883 10 2.4 46.5
0 126.98 10 2.4 46.5
0 127.09 9 2.4 46.5
0 127.182 11 2.4 46.5
0 127.281 10 2.4 46.5
0 127.383 10 2.4 46.5
0 127.481 10 2.4 46.5
0 127.592 9 2.4 46.5
0 127.683 11 2.4 46.5
0 127.78 10 2.4 46.5
0 127.883 10 2.4 46.5
0 127.983 10 2.4 46.5
0 128.09 9 2.4 46.5
0 128.185 11 2.4 46.5
0 128.283 10 2.4 46.5
0 128.385 10 2.4 46.5
0 128.482 10 2.4 46.5
0 128.591 9 2.4 46.5
0 128.686 11 2.4 46.5
0 128.784 10 2.4 46.5
0 128.881 10 2.4 46.5
0 128.984 10 2.4 46.5
0 129.081 10 2.4 46.5
0 129.192 9 2.4 46.5
0 129.284 11 2.4 46.5
0 129.381 10 2.4 46.5
0 129.478 10 2.4 46.5
0 129.583 10 2.4 46.5
0 129.695 9 2.4 46.5
0 129.785 11 2.4 46.5
0 129.882 10 2.4 46.5
0 129.973 11 2.4 46.5
0 130.079 9 2.4 46.5
0 130.179 10 2.4 46.5
0 130.295 9 2.4 46.5
0 130.384 11 2.5 46.6
0 130.483 10 2.5 46.6
0 130.586 10 2.5 46.6
0 130.688 10 2.5 46.6
0 130.799 9 2.5 46.6
0 130.884 12 2.5 46.6
0 130.983 10 2.5 46.6
0 131.087 10 2.5 46.6
0 131.189 10 2.5 46.6
0 131.29 10 2.5 46.6
0 131.392 10 2.5 46.6
0 131.483 11 2.5 46.6
0 131.584 10 2.5 46.6
0 131.69 9 2.5 46.6
0 131.791 10 2.5 46.6
0 131.878 11 2.5 46.6
0 131.993 9 2.5 46.6
0 132.085 11 2.5 46.6
0 132.192 9 2.5 46.6
0 132.287 11 2.5 46.6
0 132.388 10 2.5 46.6
0 132.493 10 2.5 46.6
0 132.584 11 2.5 46.6
0 132.692 9 2.5 46.6
0 132.786 11 2.5 46.6
0 132.888 10 2.5 46.6
0 132.993 10 2.5 46.6
0 133.087 11 2.5 46.6
0 133.19 10 2.5 46.6
0 133.291 10 2.5 46.6
0 133.389 10 2.5 46.6
0 133.485 10 2.5 46.6
0 133.591 9 2.5 46.6
0 133.685 11 2.5 46.6
0 133.782 10 2.5 46.6
0 133.892 9 2.5 46.6
0 133.987 11 2.5 46.6
0 134.077 11 2.5 46.6
0 134.189 9 2.5 46.6
0 134.29 10 2.5 46.6
0 134.395 10 2.5 46.6
0 134.488 11 2.5 46.6
0 134.586 10 2.5 46.6
0 134.7 9 2.5 46.6
0 134.79 11 2.5 46.6
0 134.89 10 2.5 46.6
0 134.979 11 2.5 46.6
0 135.088 9 2.5 46.6
0 135.187 10 2.5 46.6
0 135.302 9 2.5 46.6
0 135.39 11 2.5 46.6
0 135.493 10 2.5 46.6
0 135.589 10 2.5 46.6
0 135.69 10 2.5 46.6
0 135.798 9 2.5 46.6
0 135.896 10 2.5 46.6
0 135.992 10 2.5 46.6
0 136.09 10 2.5 46.6
0 136.19 10 2.5 46.6
0 136.299 9 2.5 46.6
0 136.397 10 2.5 46.6
0 136.494 10 2.5 46.6
0 136.589 11 2.5 46.6
0 136.691 10 2.5 46.6
0 136.791 10 2.5 46.6
0 136.906 9 2.5 46.6
0 136.994 11 2.5 46.6
0 137.091 10 2.5 46.6
0 137.192 10 2.5 46.6
0 137.293 10 2.5 46.6
0 137.395 10 2.5 46.6
0 137.506 9 2.5 46.6
0 137.59 12 2.5 46.6
0 137.692 10 2.5 46.6
0 137.794 10 2.5 46.6
0 137.892 10 2.5 46.6
0 137.982 11 2.5 46.6
0 138.106 8 2.5 46.6
0 138.192 12 2.5 46.6
0 138.294 10 2.5 46.6
0 138.394 10 2.5 46.6
0 138.493 10 2.5 46.6
0 138.608 9 2.5 46.6
0 138.693 12 2.5 46.6
0 138.795 10 2.5 46.6
0 138.894 10 2.5 46.6
0 138.995 10 2.5 46.6
0 139.101 9 2.5 46.6
0 139.202 10 2.5 46.6
0 139.296 11 2.5 46.6
0 139.384 11 2.5 46.6
0 139.496 9 2.5 46.6
0 139.584 11 2.5 46.6
0 139.711 8 2.5 46.6
0 139.796 12 2.5 46.6
0 139.893 10 2.5 46.6
0 139.985 11 2.5 46.6
0 140.097 9 2.5 46.6
0 140.198 10 2.5 46.6
0 140.309 9 2.5 46.6
0 140.396 12 2.5 46.5
0 140.496 10 2.5 46.5
0 140.597 10 2.5 46.5
0 140.698 10 2.5 46.5
0 140.81 9 2.5 46.5
0 140.886 13 2.5 46.5
0 140.995 9 2.5 46.5
0 141.097 10 2.5 46.5
0 141.199 10 2.5 46.5
0 141.31 9 2.5 46.5
0 141.395 12 2.5 46.5
0 141.496 10 2.5 46.5
0 141.598 10 2.5 46.5
0 141.7 10 2.5 46.5
0 141.804 10 2.5 46.5
0 141.905 10 2.5 46.5
0 141.997 11 2.5 46.5
0 142.099 10 2.5 46.5
0 142.198 10 2.5 46.5
0 142.306 9 2.5 46.5
0 142.406 10 2.5 46.5
0 142.497 11 2.5 46.5
0 142.599 10 2.5 46.5
0 142.7 10 2.5 46.5
0 142.798 10 2.5 46.5
0 142.9 10 2.5 46.5
0 143.005 10 2.5 46.5
0 143.1 11 2.5 46.5
0 143.201 10 2.5 46.5
0 143.301 10 2.5 46.5
0 143.408 9 2.5 46.5
0 143.497 11 2.5 46.5
0 143.607 9 2.5 46.5
0 143.7 11 2.5 46.5
0 143.798 10 2.5 46.5
0 143.903 10 2.5 46.5
0 144.005 10 2.5 46.5
0 144.103 10 2.5 46.5
0 144.205 10 2.5 46.5
0 144.303 10 2.5 46.5
0 144.395 11 2.5 46.5
0 144.506 9 2.5 46.5
0 144.6 11 2.5 46.5
0 144.709 9 2.5 46.5
0 144.802 11 2.5 46.5
0 144.904 10 2.5 46.5
0 144.991 12 2.5 46.5
0 145.107 9 2.5 46.5
0 145.209 10 2.5 46.5
0 145.303 11 2.5 46.5
0 145.403 10 2.5 46.5
0 145.491 11 2.5 46.5
0 145.608 9 2.5 46.5
0 145.709 10 2.5 46.5
0 145.804 11 2.5 46.5
0 145.901 10 2.5 46.5
0 146.005 10 2.5 46.5
0 146.109 10 2.5 46.5
0 146.21 10 2.5 46.5
0 146.304 11 2.5 46.5
0 146.399 11 2.5 46.5
0 146.504 9 2.5 46.5
0 146.61 9 2.5 46.5
0 146.703 11 2.5 46.5
0 146.81 9 2.5 46.5
0 146.903 11 2.5 46.5
0 147.006 10 2.5 46.5
0 147.109 10 2.5 46.5
0 147.206 10 2.5 46.5
0 147.311 10 2.5 46.5
0 147.404 11 2.5 46.5
0 147.505 10 2.5 46.5
0 147.609 10 2.5 46.5
0 147.706 10 2.5 46.5
0 147.807 10 2.5 46.5
0 147.909 10 2.5 46.5
0 148.006 10 2.5 46.5
0 148.11 10 2.5 46.5
0 148.204 11 2.5 46.5
0 148.308 10 2.5 46.5
0 148.41 10 2.5 46.5
0 148.506 10 2.5 46.5
0 148.61 10 2.5 46.5
0 148.705 11 2.5 46.5
0 148.808 10 2.5 46.5
0 148.909 10 2.5 46.5
0 149.009 10 2.5 46.5
0 149.111 10 2.5 46.5
0 149.207 10 2.5 46.5
0 149.309 10 2.5 46.5
0 149.409 10 2.5 46.5
0 149.507 10 2.5 46.5
0 149.612 9 2.5 46.5
0 149.707 11 2.5 46.5
0 149.81 10 2.5 46.5
0 149.909 10 2.5 46.5
0 149.996 11 2.5 46.5
0 150.116 8 2.5 46.5
0 150.208 11 2.5 46.5
0 150.311 10 2.5 46.5
0 150.411 10 2.3 46.5
0 150.505 11 2.3 46.5
0 150.615 9 2.3 46.5
0 150.709 11 2.3 46.5
0 150.808 10 2.3 46.5
0 150.914 9 2.3 46.5
0 151.003 11 2.3 46.5
0 151.117 9 2.3 46.5
0 151.21 11 2.3 46.5
0 151.309 10 2.3 46.5
0 151.414 10 2.3 46.5
0 151.51 11 2.3 46.5
0 151.614 10 2.3 46.5
0 151.712 10 2.3 46.5
0 151.809 10 2.3 46.5
0 151.915 9 2.3 46.5
0 152.011 10 2.3 46.5
0 152.117 9 2.3 46.5
0 152.214 10 2.3 46.5
0 152.311 10 2.3 46.5
0 152.415 10 2.3 46.5
0 152.51 11 2.3 46.5
0 152.617 9 2.3 46.5
0 152.714 10 2.3 46.5
0 152.811 10 2.3 46.5
0 152.916 10 2.3 46.5
0 153.008 11 2.3 46.5
0 153.113 10 2.3 46.5
0 153.217 10 2.3 46.5
0 153.313 10 2.3 46.5
0 153.417 10 2.3 46.5
0 153.511 11 2.3 46.5
0 153.617 9 2.3 46.5
0 153.716 10 2.3 46.5
0 153.808 11 2.3 46.5
0 153.91 10 2.3 46.5
0 154.017 9 2.3 46.5
0 154.115 10 2.3 46.5
0 154.218 10 2.3 46.5
0 154.315 10 2.3 46.5
0 154.412 10 2.3 46.5
0 154.518 9 2.3 46.5
0 154.616 10 2.3 46.5
0 154.717 10 2.3 46.5
0 154.813 10 2.3 46.5
0 154.912 10 2.3 46.5
0 155.002 11 2.3 46.5
0 155.123 8 2.3 46.5
0 155.219 10 2.3 46.5
0 155.315 10 2.3 46.5
0 155.413 10 2.3 46.5
0 155.513 10 2.3 46.5
0 155.617 10 2.3 46.5
0 155.725 9 2.3 46.5
0 155.815 11 2.3 46.5
0 155.914 10 2.3 46.5
0 156.013 10 2.3 46.5
0 156.119 10 2.3 46.5
0 156.227 9 2.3 46.5
0 156.317 11 2.3 46.5
0 156.416 10 2.3 46.5
0 156.515 10 2.3 46.5
0 156.62 10 2.3 46.5
0 156.705 12 2.3 46.5
0 156.828 8 2.3 46.5
0 156.916 11 2.3 46.5
0 157.016 10 2.3 46.5
0 157.115 10 2.3 46.5
0 157.22 10 2.3 46.5
0 157.33 9 2.3 46.5
0 157.415 12 2.3 46.5
0 157.517 10 2.3 46.5
0 157.617 10 2.3 46.5
0 157.72 10 2.3 46.5
0 157.818 10 2.3 46.5
0 157.927 9 2.3 46.5
0 158.018 11 2.3 46.5
0 158.117 10 2.3 46.5
0 158.222 10 2.3 46.5
0 158.319 10 2.3 46.5
0 158.43 9 2.3 46.5
0 158.517 12 2.3 46.5
0 158.619 10 2.3 46.5
0 158.721 10 2.3 46.5
0 158.819 10 2.3 46.5
0 158.921 10 2.3 46.5
0 159.029 9 2.3 46.5
0 159.118 11 2.3 46.5
0 159.22 10 2.3 46.5
0 159.32 10 2.3 46.5
0 159.414 11 2.3 46.5
0 159.525 9 2.3 46.5
0 159.622 10 2.3 46.5
0 159.724 10 2.3 46.5
0 159.82 10 2.3 46.5
0 159.919 10 2.3 46.5
0 160.01 11 2.3 46.5
0 160.131 8 2.3 46.5
0 160.224 11 2.3 46.5
0 160.321 10 2.3 46.5
0 160.42 10 2.3 46.6
0 160.52 10 2.3 46.6
0 160.632 9 2.3 46.6
0 160.722 11 2.3 46.6
0 160.822 10 2.3 46.6
0 160.92 10 2.3 46.6
0 161.021 10 2.3 46.6
0 161.122 10 2.3 46.6
0 161.231 9 2.3 46.6
0 161.323 11 2.3 46.6
0 161.421 10 2.3 46.6
0 161.522 10 2.3 46.6
0 161.624 10 2.3 46.6
0 161.735 9 2.3 46.6
0 161.824 11 2.3 46.6
0 161.92 10 2.3 46.6
0 162.023 10 2.3 46.6
0 162.124 10 2.3 46.6
0 162.224 10 2.3 46.6
0 162.331 9 2.3 46.6
0 162.425 11 2.3 46.6
0 162.521 10 2.3 46.6
0 162.625 10 2.3 46.6
0 162.726 10 2.3 46.6
0 162.832 9 2.3 46.6
0 162.923 11 2.3 46.6
0 163.021 10 2.3 46.6
0 163.125 10 2.3 46.6
0 163.227 10 2.3 46.6
0 163.334 9 2.3 46.6
0 163.425 11 2.3 46.6
0 163.523 10 2.3 46.6
0 163.626 10 2.3 46.6
0 163.724 10 2.3 46.6
0 163.836 9 2.3 46.6
0 163.925 11 2.3 46.6
0 164.024 10 2.3 46.6
0 164.126 10 2.3 46.6
0 164.226 10 2.3 46.6
0 164.337 9 2.3 46.6
0 164.426 11 2.3 46.6
0 164.523 10 2.3 46.6
0 164.627 10 2.3 46.6
0 164.726 10 2.3 46.6
0 164.829 10 2.3 46.6
0 164.936 9 2.3 46.6
0 165.015 13 2.3 46.6
0 165.128 9 2.3 46.6
0 165.226 10 2.3 46.6
0 165.329 10 2.3 46.6
0 165.428 10 2.3 46.6
0 165.533 10 2.3 46.6
0 165.628 10 2.3 46.6
0 165.727 10 2.3 46.6
0 165.829 10 2.3 46.6
0 165.93 10 2.3 46.6
0 166.033 10 2.3 46.6
0 166.129 10 2.3 46.6
0 166.226 10 2.3 46.6
0 166.33 10 2.3 46.6
0 166.427 10 2.3 46.6
0 166.536 9 2.3 46.6
0 166.628 11 2.3 46.6
0 166.724 10 2.3 46.6
0 166.831 9 2.3 46.6
0 166.929 10 2.3 46.6
0 167.037 9 2.3 46.6
0 167.131 11 2.3 46.6
0 167.229 10 2.3 46.6
0 167.332 10 2.3 46.6
0 167.43 10 2.3 46.6
0 167.538 9 2.3 46.6
0 167.631 11 2.3 46.6
0 167.73 10 2.3 46.6
0 167.833 10 2.3 46.6
0 167.929 10 2.3 46.6
0 168.038 9 2.3 46.6
0 168.129 11 2.3 46.6
0 168.232 10 2.3 46.6
0 168.325 11 2.3 46.6
0 168.433 9 2.3 46.6
0 168.539 9 2.3 46.6
0 168.631 11 2.3 46.6
0 168.732 10 2.3 46.6
0 168.826 11 2.3 46.6
0 168.931 9 2.3 46.6
0 169.021 11 2.3 46.6
0 169.124 10 2.3 46.6
0 169.228 10 2.3 46.6
0 169.333 9 2.3 46.6
0 169.432 10 2.3 46.6
0 169.532 10 2.3 46.6
0 169.64 9 2.3 46.6
0 169.731 11 2.3 46.6
0 169.833 10 2.3 46.6
0 169.932 10 2.3 46.6
0 170.021 11 2.3 46.6
0 170.141 8 2.3 46.6
0 170.235 11 2.3 46.6
0 170.335 10 2.3 46.6
0 170.435 10 2.7 46.6
0 170.532 10 2.7 46.6
0 170.642 9 2.7 46.6
0 170.737 11 2.7 46.6
0 170.831 11 2.7 46.6
0 170.936 10 2.7 46.6
0 171.031 11 2.7 46.6
0 171.142 9 2.7 46.6
0 171.234 11 2.7 46.6
0 171.335 10 2.7 46.6
0 171.432 10 2.7 46.6
0 171.537 10 2.7 46.6
0 171.636 10 2.7 46.6
0 171.741 9 2.7 46.6
0 171.836 11 2.7 46.6
0 171.935 10 2.7 46.6
0 172.033 10 2.7 46.6
0 172.141 9 2.7 46.6
0 172.242 10 2.7 46.6
0 172.337 11 2.7 46.6
0 172.437 10 2.7 46.6
0 172.536 10 2.7 46.6
0 172.635 10 2.7 46.6
0 172.745 9 2.7 46.6
0 172.837 11 2.7 46.6
0 172.936 10 2.7 46.6
0 173.035 10 2.7 46.6
0 173.135 10 2.7 46.6
0 173.238 10 2.7 46.6
0 173.334 10 2.7 46.6
0 173.437 10 2.7 46.6
0 173.536 10 2.7 46.6
0 173.637 10 2.7 46.6
0 173.738 10 2.7 46.6
0 173.847 9 2.7 46.6
0 173.937 11 2.7 46.6
0 174.037 10 2.7 46.6
0 174.136 10 2.7 46.6
0 174.235 10 2.7 46.6
0 174.35 9 2.7 46.6
0 174.439 11 2.7 46.6
0 174.538 10 2.7 46.6
0 174.638 10 2.7 46.6
0 174.738 10 2.7 46.6
0 174.838 10 2.7 46.6
